# Started at: 2021-03-19 21:34:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.71e+06,54600,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,98.9899,97,92,84,17.8218,13.1313
1.71033e+06,,,,,,,,,,,,,,,,,,,,,,1929474,,,,,,,
1.71053e+06,,,,,,,,,,,,,,,,,,,,,,1698656,,,,,,,
1.7107e+06,,,,,,,,,,,,,,,,,,,,,,1180248,,,,,,,
1.71076e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.71086e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.71095e+06,,,,,,,,,,,,,,,,,,,,,,2770294,,,,,,,
1.71095e+06,,,,,,,,,,,,,,,,,,,,,,3222622,,,,,,,
1.711e+06,54400,56000,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4202e+06,100,96,89,82,17.8218,17
1.71163e+06,,,,,,,,,,,,,,,,,,,,,,1930951,,,,,,,
1.71183e+06,,,,,,,,,,,,,,,,,,,,,,1699955,,,,,,,
1.712e+06,54200,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,100,98.0198,93.9394,86.8687,22.7723,18.1818
1.712e+06,,,,,,,,,,,,,,,,,,,,,,1181155,,,,,,,
1.71222e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.71225e+06,,,,,,,,,,,,,,,,,,,,,,2772398,,,,,,,
1.71225e+06,,,,,,,,,,,,,,,,,,,,,,3225088,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,1932427,,,,,,,
1.713e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,99,97.0297,92,85.1485,27,25.4902
1.71313e+06,,,,,,,,,,,,,,,,,,,,,,1701256,,,,,,,
1.7133e+06,,,,,,,,,,,,,,,,,,,,,,1182064,,,,,,,
1.71331e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.71347e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.71347e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.71355e+06,,,,,,,,,,,,,,,,,,,,,,2774447,,,,,,,
1.71355e+06,,,,,,,,,,,,,,,,,,,,,,3227555,,,,,,,
1.71399e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,99,96,91,82,23.7624,20
1.71423e+06,,,,,,,,,,,,,,,,,,,,,,1933904,,,,,,,
1.71443e+06,,,,,,,,,,,,,,,,,,,,,,1702554,,,,,,,
1.7146e+06,,,,,,,,,,,,,,,,,,,,,,1182969,,,,,,,
1.7147e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.71483e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,2776624,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,3230036,,,,,,,
1.715e+06,54600,56600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,100,97,92,86,21.7822,17.3469
1.71525e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.71553e+06,,,,,,,,,,,,,,,,,,,,,,1935380,,,,,,,
1.71573e+06,,,,,,,,,,,,,,,,,,,,,,1703855,,,,,,,
1.7159e+06,,,,,,,,,,,,,,,,,,,,,,1183877,,,,,,,
1.716e+06,54600,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,100,98.0198,93,86.8687,13.1313,13.7255
1.71609e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.71615e+06,,,,,,,,,,,,,,,,,,,,,,2778668,,,,,,,
1.71615e+06,,,,,,,,,,,,,,,,,,,,,,3232506,,,,,,,
1.71683e+06,,,,,,,,,,,,,,,,,,,,,,1936855,,,,,,,
1.717e+06,54600,55400,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,99.0099,97,92,85,27,24.7525
1.71703e+06,,,,,,,,,,,,,,,,,,,,,,1705148,,,,,,,
1.7172e+06,,,,,,,,,,,,,,,,,,,,,,1184783,,,,,,,
1.71725e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.71738e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.71743e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.71745e+06,,,,,,,,,,,,,,,,,,,,,,2780827,,,,,,,
1.71745e+06,,,,,,,,,,,,,,,,,,,,,,3234978,,,,,,,
1.71799e+06,54800,56000,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,100,96,91,82.1782,29.4118,23.4694
1.71813e+06,,,,,,,,,,,,,,,,,,,,,,1938331,,,,,,,
1.71833e+06,,,,,,,,,,,,,,,,,,,,,,1706449,,,,,,,
1.7185e+06,,,,,,,,,,,,,,,,,,,,,,1185688,,,,,,,
1.7187e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,2782997,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,3237467,,,,,,,
1.71899e+06,,,,,,,,,,,,,,62.23,58.47,,,,,,,,,,,,,,
1.719e+06,55000,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,98.9899,97,91.9192,86,16.3265,16.8317
1.71943e+06,,,,,,,,,,,,,,,,,,,,,,1939808,,,,,,,
1.71963e+06,,,,,,,,,,,,,,,,,,,,,,1707748,,,,,,,
1.7198e+06,,,,,,,,,,,,,,,,,,,,,,1186595,,,,,,,
1.7198e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.71999e+06,54600,55400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,100,97.0297,91.9192,84,11.1111,13.8614
1.72004e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.72005e+06,,,,,,,,,,,,,,,,,,,,,,3239944,,,,,,,
1.72005e+06,,,,,,,,,,,,,,,,,,,,,,2785174,,,,,,,
1.72073e+06,,,,,,,,,,,,,,,,,,,,,,1941284,,,,,,,
1.72093e+06,,,,,,,,,,,,,,,,,,,,,,1709049,,,,,,,
1.721e+06,54600,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,100,97.0297,93,85.1485,27.7228,24.2424
1.7211e+06,,,,,,,,,,,,,,,,,,,,,,1187499,,,,,,,
1.72119e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.72132e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.72135e+06,,,,,,,,,,,,,,,,,,,,,,2787320,,,,,,,
1.72135e+06,,,,,,,,,,,,,,,,,,,,,,3242403,,,,,,,
1.72199e+06,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,99,96.9697,91.0891,84.1584,25.5102,25.7426
1.72203e+06,,,,,,,,,,,,,,,,,,,,,,1942760,,,,,,,
1.72223e+06,,,,,,,,,,,,,,,,,,,,,,1710348,,,,,,,
1.7224e+06,,,,,,,,,,,,,,,,,,,,,,1188405,,,,,,,
1.72253e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.72265e+06,,,,,,,,,,,,,,,,,,,,,,2789476,,,,,,,
1.72265e+06,,,,,,,,,,,,,,,,,,,,,,3244890,,,,,,,
1.723e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1424e+06,99,97,92,84,17,13.8614
1.72333e+06,,,,,,,,,,,,,,,,,,,,,,1944237,,,,,,,
1.72353e+06,,,,,,,,,,,,,,,,,,,,,,1711646,,,,,,,
1.7237e+06,,,,,,,,,,,,,,,,,,,,,,1189311,,,,,,,
1.72374e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.72383e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.72393e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,2791648,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,3247372,,,,,,,
1.724e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.942e+06,100,96.0396,89.1089,81.8182,17.1717,15.3061
1.72463e+06,,,,,,,,,,,,,,,,,,,,,,1945713,,,,,,,
1.72483e+06,,,,,,,,,,,,,,,,,,,,,,1712947,,,,,,,
1.725e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,100,98,93.9394,87,23,20
1.725e+06,,,,,,,,,,,,,,,,,,,,,,1190217,,,,,,,
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,2793790,,,,,,,
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,3249855,,,,,,,
1.7253e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.72593e+06,,,,,,,,,,,,,,,,,,,,,,1947189,,,,,,,
1.726e+06,54600,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8784e+06,99.0099,97,91.9192,85,27,25
1.72613e+06,,,,,,,,,,,,,,,,,,,,,,1714247,,,,,,,
1.7263e+06,,,,,,,,,,,,,,,,,,,,,,1191124,,,,,,,
1.7263e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.72643e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.72645e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.72655e+06,,,,,,,,,,,,,,,,,,,,,,2795960,,,,,,,
1.72655e+06,,,,,,,,,,,,,,,,,,,,,,3252336,,,,,,,
1.72699e+06,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1354e+06,100,96,91.0891,82.1782,22.2222,18.1818
1.72723e+06,,,,,,,,,,,,,,,,,,,,,,1948664,,,,,,,
1.72743e+06,,,,,,,,,,,,,,,,,,,,,,1715549,,,,,,,
1.7276e+06,,,,,,,,,,,,,,,,,,,,,,1192027,,,,,,,
1.72768e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.72775e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,2798112,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,3254741,,,,,,,
1.728e+06,54600,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,98.9899,97.0297,91,86,20,21.5686
1.72853e+06,,,,,,,,,,,,,,,,,,,,,,1950140,,,,,,,
1.72873e+06,,,,,,,,,,,,,,,,,,,,,,1716848,,,,,,,
1.7289e+06,,,,,,,,,,,,,,,,,,,,,,1192934,,,,,,,
1.729e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,100,97.0297,94,86.8687,12.7451,11.2245
1.72904e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.72909e+06,,,,,,,,,,,,,,62.19,58.39,,,,,,,,,,,,,,
1.72915e+06,,,,,,,,,,,,,,,,,,,,,,2800168,,,,,,,
1.72915e+06,,,,,,,,,,,,,,,,,,,,,,3257194,,,,,,,
1.72983e+06,,,,,,,,,,,,,,,,,,,,,,1951617,,,,,,,
1.73e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,100,97,91.9192,85,27,28.2828
1.73003e+06,,,,,,,,,,,,,,,,,,,,,,1718148,,,,,,,
1.7302e+06,,,,,,,,,,,,,,,,,,,,,,1193839,,,,,,,
1.73024e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.73036e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.73036e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.73046e+06,,,,,,,,,,,,,,,,,,,,,,2802344,,,,,,,
1.73046e+06,,,,,,,,,,,,,,,,,,,,,,3259683,,,,,,,
1.73099e+06,54800,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7622e+06,99,96,91,82.3529,25.2525,24.2424
1.73113e+06,,,,,,,,,,,,,,,,,,,,,,1953093,,,,,,,
1.73133e+06,,,,,,,,,,,,,,,,,,,,,,1719447,,,,,,,
1.7315e+06,,,,,,,,,,,,,,,,,,,,,,1194743,,,,,,,
1.73163e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.73165e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.73175e+06,,,,,,,,,,,,,,,,,,,,,,2804490,,,,,,,
1.73175e+06,,,,,,,,,,,,,,,,,,,,,,3262142,,,,,,,
1.732e+06,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,99,97.0297,92,85.8586,15,16
1.73243e+06,,,,,,,,,,,,,,,,,,,,,,1954569,,,,,,,
1.73263e+06,,,,,,,,,,,,,,,,,,,,,,1720747,,,,,,,
1.7328e+06,,,,,,,,,,,,,,,,,,,,,,1195650,,,,,,,
1.73298e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.733e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8338e+06,100,97.9798,91,85,12,14.8515
1.73305e+06,,,,,,,,,,,,,,,,,,,,,,2806654,,,,,,,
1.73305e+06,,,,,,,,,,,,,,,,,,,,,,3264626,,,,,,,
1.73373e+06,,,,,,,,,,,,,,,,,,,,,,1956045,,,,,,,
1.73393e+06,,,,,,,,,,,,,,,,,,,,,,1722046,,,,,,,
1.734e+06,54800,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3516e+06,100,97.0297,93,84.8485,26.7327,26.4706
1.7341e+06,,,,,,,,,,,,,,,,,,,,,,1196555,,,,,,,
1.73418e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.73425e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.73428e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.73435e+06,,,,,,,,,,,,,,,,,,,,,,2808801,,,,,,,
1.73435e+06,,,,,,,,,,,,,,,,,,,,,,3267084,,,,,,,
1.73499e+06,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,99.0099,96.0396,92,84,26,25.2525
1.73503e+06,,,,,,,,,,,,,,,,,,,,,,1957521,,,,,,,
1.73523e+06,,,,,,,,,,,,,,,,,,,,,,1723347,,,,,,,
1.73538e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.7354e+06,,,,,,,,,,,,,,,,,,,,,,1197460,,,,,,,
1.73559e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.73565e+06,,,,,,,,,,,,,,,,,,,,,,2810972,,,,,,,
1.73565e+06,,,,,,,,,,,,,,,,,,,,,,3269574,,,,,,,
1.736e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,100,97,91.9192,84.1584,15,15.8416
1.73633e+06,,,,,,,,,,,,,,,,,,,,,,1958997,,,,,,,
1.73653e+06,,,,,,,,,,,,,,,,,,,,,,1724647,,,,,,,
1.7367e+06,,,,,,,,,,,,,,,,,,,,,,1198367,,,,,,,
1.73673e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.73686e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.73695e+06,,,,,,,,,,,,,,,,,,,,,,2813046,,,,,,,
1.73695e+06,,,,,,,,,,,,,,,,,,,,,,3272030,,,,,,,
1.737e+06,54400,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3578e+06,98.9899,96,89,82,17,18.1818
1.73763e+06,,,,,,,,,,,,,,,,,,,,,,1960473,,,,,,,
1.73783e+06,,,,,,,,,,,,,,,,,,,,,,1725948,,,,,,,
1.738e+06,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,100,98,94,86,22,19.802
1.738e+06,,,,,,,,,,,,,,,,,,,,,,1199270,,,,,,,
1.73812e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.7382e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.73821e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.73826e+06,,,,,,,,,,,,,,,,,,,,,,2815147,,,,,,,
1.73826e+06,,,,,,,,,,,,,,,,,,,,,,3274461,,,,,,,
1.73893e+06,,,,,,,,,,,,,,,,,,,,,,1961948,,,,,,,
1.739e+06,54600,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,100,97.0588,92,85.1485,26.5306,24
1.73913e+06,,,,,,,,,,,,,,,,,,,,,,1727247,,,,,,,
1.73918e+06,,,,,,,,,,,,,,62.27,58.55,,,,,,,,,,,,,,
1.7393e+06,,,,,,,,,,,,,,,,,,,,,,1200178,,,,,,,
1.73946e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.73955e+06,,,,,,,,,,,,,,,,,,,,,,2817194,,,,,,,
1.73955e+06,,,,,,,,,,,,,,,,,,,,,,3276933,,,,,,,
1.73999e+06,54400,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0532e+06,99,96,90.9091,82,24.7525,20
1.74023e+06,,,,,,,,,,,,,,,,,,,,,,1963424,,,,,,,
1.74043e+06,,,,,,,,,,,,,,,,,,,,,,1728543,,,,,,,
1.7406e+06,,,,,,,,,,,,,,,,,,,,,,1201085,,,,,,,
1.74067e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.74083e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.74085e+06,,,,,,,,,,,,,,,,,,,,,,2819376,,,,,,,
1.74085e+06,,,,,,,,,,,,,,,,,,,,,,3279420,,,,,,,
1.741e+06,54600,56600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,99,97,91.0891,86.8687,21.2121,18.8119
1.74153e+06,,,,,,,,,,,,,,,,,,,,,,1964899,,,,,,,
1.74173e+06,,,,,,,,,,,,,,,,,,,,,,1729843,,,,,,,
1.7419e+06,,,,,,,,,,,,,,,,,,,,,,1201988,,,,,,,
1.742e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,100,98,93.9394,86.1386,13.8614,12
1.74207e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.74215e+06,,,,,,,,,,,,,,,,,,,,,,2821533,,,,,,,
1.74215e+06,,,,,,,,,,,,,,,,,,,,,,3281899,,,,,,,
1.74283e+06,,,,,,,,,,,,,,,,,,,,,,1966375,,,,,,,
1.743e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,100,97.0297,92.0792,84.8485,27.2727,24
1.74303e+06,,,,,,,,,,,,,,,,,,,,,,1731142,,,,,,,
1.7432e+06,,,,,,,,,,,,,,,,,,,,,,1202895,,,,,,,
1.74323e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.74335e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.74345e+06,,,,,,,,,,,,,,,,,,,,,,2823587,,,,,,,
1.74345e+06,,,,,,,,,,,,,,,,,,,,,,3284367,,,,,,,
1.74399e+06,54800,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,99.0099,96,91,82.1782,26.7327,24
1.74413e+06,,,,,,,,,,,,,,,,,,,,,,1967851,,,,,,,
1.74433e+06,,,,,,,,,,,,,,,,,,,,,,1732442,,,,,,,
1.7445e+06,,,,,,,,,,,,,,,,,,,,,,1203800,,,,,,,
1.74461e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.74464e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.74467e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.74475e+06,,,,,,,,,,,,,,,,,,,,,,2825636,,,,,,,
1.74475e+06,,,,,,,,,,,,,,,,,,,,,,3286839,,,,,,,
1.745e+06,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2428e+06,100,97,91,86,16.1616,15.6863
1.74543e+06,,,,,,,,,,,,,,,,,,,,,,1969327,,,,,,,
1.74544e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.74563e+06,,,,,,,,,,,,,,,,,,,,,,1733740,,,,,,,
1.7458e+06,,,,,,,,,,,,,,,,,,,,,,1204708,,,,,,,
1.746e+06,54400,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,100,97.0297,92,85,12.1212,13
1.74605e+06,,,,,,,,,,,,,,,,,,,,,,2827791,,,,,,,
1.74605e+06,,,,,,,,,,,,,,,,,,,,,,3289320,,,,,,,
1.74673e+06,,,,,,,,,,,,,,,,,,,,,,1970804,,,,,,,
1.74693e+06,,,,,,,,,,,,,,,,,,,,,,1735042,,,,,,,
1.747e+06,54600,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,99.0099,97.0297,93,84.8485,26.7327,26.7327
1.7471e+06,,,,,,,,,,,,,,,,,,,,,,1205615,,,,,,,
1.74717e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.74725e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.74726e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.74728e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.74735e+06,,,,,,,,,,,,,,,,,,,,,,3291791,,,,,,,
1.74735e+06,,,,,,,,,,,,,,,,,,,,,,2829887,,,,,,,
1.74799e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,100,96.9697,92,84.1584,25.2525,25.7426
1.74803e+06,,,,,,,,,,,,,,,,,,,,,,1972281,,,,,,,
1.74823e+06,,,,,,,,,,,,,,,,,,,,,,1736341,,,,,,,
1.7484e+06,,,,,,,,,,,,,,,,,,,,,,1206518,,,,,,,
1.74865e+06,,,,,,,,,,,,,,,,,,,,,,2831989,,,,,,,
1.74865e+06,,,,,,,,,,,,,,,,,,,,,,3294263,,,,,,,
1.749e+06,54600,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0374e+06,99,97,91.9192,84,15.8416,15
1.74928e+06,,,,,,,,,,,,,,62.39,58.63,,,,,,,,,,,,,,
1.74933e+06,,,,,,,,,,,,,,,,,,,,,,1973757,,,,,,,
1.74953e+06,,,,,,,,,,,,,,,,,,,,,,1737642,,,,,,,
1.7497e+06,,,,,,,,,,,,,,,,,,,,,,1207425,,,,,,,
1.74972e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.74987e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.74988e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.74995e+06,,,,,,,,,,,,,,,,,,,,,,3296751,,,,,,,
1.74995e+06,,,,,,,,,,,,,,,,,,,,,,2834156,,,,,,,
1.75e+06,54600,56200,55600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,99,96,89,82,16.1616,22
1.75063e+06,,,,,,,,,,,,,,,,,,,,,,1975232,,,,,,,
1.75083e+06,,,,,,,,,,,,,,,,,,,,,,1738940,,,,,,,
1.751e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8772e+06,100,98.0392,93.9394,87,22.549,20
1.751e+06,,,,,,,,,,,,,,,,,,,,,,1208330,,,,,,,
1.75111e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.75118e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
