# Started at: 2021-03-05 02:27:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.4936e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.49373e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,2319511,,,,,,,
1.49381e+06,,,,,,,,,,,,,,,,,,,,,,2731618,,,,,,,
1.494e+06,55000,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,99.0099,97.0297,92,86,19.1919,12.3711
1.49449e+06,,,,,,,,,,,,,,,,,,,,,,1698011,,,,,,,
1.49469e+06,,,,,,,,,,,,,,,,,,,,,,1485115,,,,,,,
1.49486e+06,,,,,,,,,,,,,,,,,,,,,,1025204,,,,,,,
1.495e+06,54800,55600,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,100,97,92,85,12,16.8317
1.49506e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.49506e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.49512e+06,,,,,,,,,,,,,,,,,,,,,,2321540,,,,,,,
1.49512e+06,,,,,,,,,,,,,,,,,,,,,,2734025,,,,,,,
1.49579e+06,,,,,,,,,,,,,,,,,,,,,,1699499,,,,,,,
1.49599e+06,,,,,,,,,,,,,,,,,,,,,,1486418,,,,,,,
1.496e+06,54800,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6942e+06,100,96.9697,93,85,31.3725,24.2424
1.49616e+06,,,,,,,,,,,,,,,,,,,,,,1026109,,,,,,,
1.49616e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,2323597,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,2736434,,,,,,,
1.497e+06,55200,56200,56000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,99.0099,97.0588,91.9192,84.8485,28.5714,25
1.49709e+06,,,,,,,,,,,,,,,,,,,,,,1700988,,,,,,,
1.49729e+06,,,,,,,,,,,,,,,,,,,,,,1487717,,,,,,,
1.49746e+06,,,,,,,,,,,,,,,,,,,,,,1027009,,,,,,,
1.49756e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.49759e+06,,,,,,,,,,,,,,63.74,59.45,,,,,,,,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.49766e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.49767e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.49771e+06,,,,,,,,,,,,,,,,,,,,,,2738840,,,,,,,
1.49771e+06,,,,,,,,,,,,,,,,,,,,,,2325630,,,,,,,
1.498e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,100,96.9697,92.0792,86.1386,22.549,15
1.49839e+06,,,,,,,,,,,,,,,,,,,,,,1702476,,,,,,,
1.49859e+06,,,,,,,,,,,,,,,,,,,,,,1489023,,,,,,,
1.49876e+06,,,,,,,,,,,,,,,,,,,,,,1027908,,,,,,,
1.499e+06,54800,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2866e+06,100,97,90,81,16.1616,11.2245
1.49902e+06,,,,,,,,,,,,,,,,,,,,,,2327723,,,,,,,
1.49902e+06,,,,,,,,,,,,,,,,,,,,,,2741240,,,,,,,
1.49969e+06,,,,,,,,,,,,,,,,,,,,,,1703964,,,,,,,
1.49989e+06,,,,,,,,,,,,,,,,,,,,,,1490325,,,,,,,
1.5e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,99,97.0297,94.9495,88.8889,30.6931,24.2424
1.50006e+06,,,,,,,,,,,,,,,,,,,,,,1028811,,,,,,,
1.50012e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.50027e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.50031e+06,,,,,,,,,,,,,,,,,,,,,,2329683,,,,,,,
1.50031e+06,,,,,,,,,,,,,,,,,,,,,,2743642,,,,,,,
1.50032e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.50099e+06,,,,,,,,,,,,,,,,,,,,,,1705452,,,,,,,
1.501e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3418e+06,99,96.9697,90.099,82,29.703,23.2323
1.50119e+06,,,,,,,,,,,,,,,,,,,,,,1491629,,,,,,,
1.50136e+06,,,,,,,,,,,,,,,,,,,,,,1029713,,,,,,,
1.50161e+06,,,,,,,,,,,,,,,,,,,,,,2331732,,,,,,,
1.50161e+06,,,,,,,,,,,,,,,,,,,,,,2746015,,,,,,,
1.502e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,100,96.0396,90.2913,83.3333,19.1919,15
1.5023e+06,,,,,,,,,,,,,,,,,,,,,,1706940,,,,,,,
1.50249e+06,,,,,,,,,,,,,,,,,,,,,,1492930,,,,,,,
1.50266e+06,,,,,,,,,,,,,,,,,,,,,,1030618,,,,,,,
1.50268e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.5028e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.50288e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,2333755,,,,,,,
1.50291e+06,,,,,,,,,,,,,,,,,,,,,,2748422,,,,,,,
1.503e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,98.9899,96.9388,91.8367,85.8586,23.4694,19.1919
1.50359e+06,,,,,,,,,,,,,,,,,,,,,,1708428,,,,,,,
1.50379e+06,,,,,,,,,,,,,,,,,,,,,,1494233,,,,,,,
1.50396e+06,,,,,,,,,,,,,,,,,,,,,,1031519,,,,,,,
1.504e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,100,98,94,87.1287,20.7921,17.6471
1.50408e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.5041e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.50421e+06,,,,,,,,,,,,,,,,,,,,,,2335774,,,,,,,
1.50421e+06,,,,,,,,,,,,,,,,,,,,,,2750818,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,1709917,,,,,,,
1.505e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,100,97,92.0792,85.1485,28.5714,23.2323
1.50509e+06,,,,,,,,,,,,,,,,,,,,,,1495535,,,,,,,
1.50526e+06,,,,,,,,,,,,,,,,,,,,,,1032423,,,,,,,
1.50548e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.50551e+06,,,,,,,,,,,,,,,,,,,,,,2337828,,,,,,,
1.50551e+06,,,,,,,,,,,,,,,,,,,,,,2753227,,,,,,,
1.506e+06,54800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,99.0099,96,90.9091,82,28.2828,24
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,1711405,,,,,,,
1.50639e+06,,,,,,,,,,,,,,,,,,,,,,1496837,,,,,,,
1.50656e+06,,,,,,,,,,,,,,,,,,,,,,1033326,,,,,,,
1.50664e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.50672e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.50672e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.50681e+06,,,,,,,,,,,,,,,,,,,,,,2339886,,,,,,,
1.50681e+06,,,,,,,,,,,,,,,,,,,,,,2755639,,,,,,,
1.507e+06,54800,56800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3258e+06,98.9899,97.0297,92,86.8687,17,18.1818
1.5075e+06,,,,,,,,,,,,,,,,,,,,,,1712893,,,,,,,
1.50769e+06,,,,,,,,,,,,,,,,,,,,,,1498139,,,,,,,
1.50769e+06,,,,,,,,,,,,,,63.78,59.53,,,,,,,,,,,,,,
1.50786e+06,,,,,,,,,,,,,,,,,,,,,,1034226,,,,,,,
1.508e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,100,96.9697,92,84.8485,12.8713,18
1.50809e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.50812e+06,,,,,,,,,,,,,,,,,,,,,,2341951,,,,,,,
1.50812e+06,,,,,,,,,,,,,,,,,,,,,,2758008,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,1714377,,,,,,,
1.50899e+06,,,,,,,,,,,,,,,,,,,,,,1499438,,,,,,,
1.509e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,100,97,93.0693,85.1485,28.2828,25.2525
1.50916e+06,,,,,,,,,,,,,,,,,,,,,,1035130,,,,,,,
1.5092e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.50934e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.50942e+06,,,,,,,,,,,,,,,,,,,,,,2344014,,,,,,,
1.50942e+06,,,,,,,,,,,,,,,,,,,,,,2760411,,,,,,,
1.51e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.02e+06,99,96.9697,91,84,28.2828,24.2424
1.51009e+06,,,,,,,,,,,,,,,,,,,,,,1715865,,,,,,,
1.51029e+06,,,,,,,,,,,,,,,,,,,,,,1500742,,,,,,,
1.51038e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.51046e+06,,,,,,,,,,,,,,,,,,,,,,1036032,,,,,,,
1.51064e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.51071e+06,,,,,,,,,,,,,,,,,,,,,,2346074,,,,,,,
1.51071e+06,,,,,,,,,,,,,,,,,,,,,,2762811,,,,,,,
1.511e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9158e+06,100,97.0297,92.0792,86,15.3061,18.6275
1.51139e+06,,,,,,,,,,,,,,,,,,,,,,1717352,,,,,,,
1.51159e+06,,,,,,,,,,,,,,,,,,,,,,1502043,,,,,,,
1.51176e+06,,,,,,,,,,,,,,,,,,,,,,1036925,,,,,,,
1.51176e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.51195e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.512e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,99.0099,97,90.9091,81.8182,16,11.1111
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,2348131,,,,,,,
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,2765221,,,,,,,
1.51269e+06,,,,,,,,,,,,,,,,,,,,,,1718841,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,1503344,,,,,,,
1.513e+06,54800,55600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,100,96.9697,94.0594,89,29.703,24
1.51306e+06,,,,,,,,,,,,,,,,,,,,,,1037826,,,,,,,
1.51316e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.51331e+06,,,,,,,,,,,,,,,,,,,,,,2350201,,,,,,,
1.51331e+06,,,,,,,,,,,,,,,,,,,,,,2767622,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,1720329,,,,,,,
1.514e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,98.9899,97.0297,90.099,82,29.2929,23.4694
1.51419e+06,,,,,,,,,,,,,,,,,,,,,,1504645,,,,,,,
1.51436e+06,,,,,,,,,,,,,,,,,,,,,,1038729,,,,,,,
1.5145e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.51457e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.51461e+06,,,,,,,,,,,,,,,,,,,,,,2352257,,,,,,,
1.51461e+06,,,,,,,,,,,,,,,,,,,,,,2770030,,,,,,,
1.515e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8732e+06,100,96.0784,91,82.5243,20,14.8515
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,1721818,,,,,,,
1.51549e+06,,,,,,,,,,,,,,,,,,,,,,1505947,,,,,,,
1.51566e+06,,,,,,,,,,,,,,,,,,,,,,1039631,,,,,,,
1.51572e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.51579e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.51592e+06,,,,,,,,,,,,,,,,,,,,,,2354286,,,,,,,
1.51592e+06,,,,,,,,,,,,,,,,,,,,,,2772438,,,,,,,
1.516e+06,55000,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,98.9899,96.9388,92,86.5979,23.4694,18.3673
1.51659e+06,,,,,,,,,,,,,,,,,,,,,,1723306,,,,,,,
1.51679e+06,,,,,,,,,,,,,,,,,,,,,,1507249,,,,,,,
1.51696e+06,,,,,,,,,,,,,,,,,,,,,,1040533,,,,,,,
1.517e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.241e+06,100,98,94,86.2745,20.202,15.1515
1.5171e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.51722e+06,,,,,,,,,,,,,,,,,,,,,,2356293,,,,,,,
1.51722e+06,,,,,,,,,,,,,,,,,,,,,,2774824,,,,,,,
1.51784e+06,,,,,,,,,,,,,,63.62,59.41,,,,,,,,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,1724793,,,,,,,
1.518e+06,55000,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.902e+06,100,97.0297,92,85,30,29.703
1.51809e+06,,,,,,,,,,,,,,,,,,,,,,1508551,,,,,,,
1.51826e+06,,,,,,,,,,,,,,,,,,,,,,1041436,,,,,,,
1.51828e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.51851e+06,,,,,,,,,,,,,,,,,,,,,,2358283,,,,,,,
1.51851e+06,,,,,,,,,,,,,,,,,,,,,,2777229,,,,,,,
1.519e+06,54800,56800,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,99.0099,96,91,81.8182,25.5102,26
1.51919e+06,,,,,,,,,,,,,,,,,,,,,,1726281,,,,,,,
1.51939e+06,,,,,,,,,,,,,,,,,,,,,,1509854,,,,,,,
1.51956e+06,,,,,,,,,,,,,,,,,,,,,,1042338,,,,,,,
1.51968e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.51971e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.51971e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.51981e+06,,,,,,,,,,,,,,,,,,,,,,2360341,,,,,,,
1.51981e+06,,,,,,,,,,,,,,,,,,,,,,2779626,,,,,,,
1.52e+06,55000,56000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,99,97,91.0891,87,19.1919,13.2653
1.52045e+06,,,,,,,,,,,,,22.369,,,,,,,,,,,,,,,,
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,1727769,,,,,,,
1.52069e+06,,,,,,,,,,,,,,,,,,,,,,1511157,,,,,,,
1.52086e+06,,,,,,,,,,,,,,,,,,,,,,1043242,,,,,,,
1.521e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7296e+06,100,97,92,85,15,12.1212
1.521e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.52112e+06,,,,,,,,,,,,,,,,,,,,,,2362372,,,,,,,
1.52112e+06,,,,,,,,,,,,,,,,,,,,,,2782041,,,,,,,
1.52179e+06,,,,,,,,,,,,,,,,,,,,,,1729258,,,,,,,
1.52199e+06,,,,,,,,,,,,,,,,,,,,,,1512459,,,,,,,
1.522e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3432e+06,100,97,93,85,29.2929,24.2424
1.52216e+06,,,,,,,,,,,,,,,,,,,,,,1044143,,,,,,,
1.52224e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.52232e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,2364431,,,,,,,
1.52241e+06,,,,,,,,,,,,,,,,,,,,,,2784448,,,,,,,
1.523e+06,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9534e+06,99,96.9697,91.9192,83.8384,30,23.2323
1.52309e+06,,,,,,,,,,,,,,,,,,,,,,1730746,,,,,,,
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,1513762,,,,,,,
1.52346e+06,,,,,,,,,,,,,,,,,,,,,,1045045,,,,,,,
1.52362e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.52371e+06,,,,,,,,,,,,,,,,,,,,,,2366485,,,,,,,
1.52371e+06,,,,,,,,,,,,,,,,,,,,,,2786854,,,,,,,
1.524e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,100,97.0297,92,86.1386,19,13.2653
1.52439e+06,,,,,,,,,,,,,,,,,,,,,,1732234,,,,,,,
1.52459e+06,,,,,,,,,,,,,,,,,,,,,,1515065,,,,,,,
1.52476e+06,,,,,,,,,,,,,,,,,,,,,,1045949,,,,,,,
1.5248e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.52493e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.525e+06,54800,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,100,96.9697,90.099,81.1881,17,12.8713
1.52502e+06,,,,,,,,,,,,,,,,,,,,,,2789259,,,,,,,
1.52502e+06,,,,,,,,,,,,,,,,,,,,,,2368511,,,,,,,
1.52569e+06,,,,,,,,,,,,,,,,,,,,,,1733723,,,,,,,
1.52589e+06,,,,,,,,,,,,,,,,,,,,,,1516366,,,,,,,
1.526e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.103e+06,99,97,94.9495,89,26.8041,25
1.52606e+06,,,,,,,,,,,,,,,,,,,,,,1046850,,,,,,,
1.52623e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.52632e+06,,,,,,,,,,,,,,,,,,,,,,2370552,,,,,,,
1.52632e+06,,,,,,,,,,,,,,,,,,,,,,2791656,,,,,,,
1.52699e+06,,,,,,,,,,,,,,,,,,,,,,1735211,,,,,,,
1.527e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,99.0196,97,90.099,81.8182,29.703,25.5102
1.52719e+06,,,,,,,,,,,,,,,,,,,,,,1517669,,,,,,,
1.52736e+06,,,,,,,,,,,,,,,,,,,,,,1047754,,,,,,,
1.52736e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.52753e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.52755e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,2372620,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,2794022,,,,,,,
1.52793e+06,,,,,,,,,,,,,,63.78,59.53,,,,,,,,,,,,,,
1.528e+06,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,100,96.0396,91.0891,83.3333,19,18.8119
1.5283e+06,,,,,,,,,,,,,,,,,,,,,,1736700,,,,,,,
1.52849e+06,,,,,,,,,,,,,,,,,,,,,,1518971,,,,,,,
1.52866e+06,,,,,,,,,,,,,,,,,,,,,,1048655,,,,,,,
1.52876e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.52885e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.52892e+06,,,,,,,,,,,,,,,,,,,,,,2374680,,,,,,,
1.52892e+06,,,,,,,,,,,,,,,,,,,,,,2796420,,,,,,,
1.529e+06,54800,56200,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1188e+06,99,96.9388,91.8367,85.8586,21.6495,19.1919
1.52959e+06,,,,,,,,,,,,,,,,,,,,,,1738188,,,,,,,
1.52979e+06,,,,,,,,,,,,,,,,,,,,,,1520275,,,,,,,
1.52996e+06,,,,,,,,,,,,,,,,,,,,,,1049558,,,,,,,
1.53e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,100,98,93.0693,87,21,15.1515
1.53014e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.53021e+06,,,,,,,,,,,,,,,,,,,,,,2376699,,,,,,,
1.53021e+06,,,,,,,,,,,,,,,,,,,,,,2798801,,,,,,,
1.53051e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.53089e+06,,,,,,,,,,,,,,,,,,,,,,1739675,,,,,,,
1.531e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,99,97.0297,92.0792,85.1485,29.2929,24
1.53109e+06,,,,,,,,,,,,,,,,,,,,,,1521577,,,,,,,
1.53126e+06,,,,,,,,,,,,,,,,,,,,,,1050461,,,,,,,
1.53132e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.53147e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.53152e+06,,,,,,,,,,,,,,,,,,,,,,2378727,,,,,,,
1.53152e+06,,,,,,,,,,,,,,,,,,,,,,2801206,,,,,,,
1.53199e+06,54800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.164e+06,100,96,90.9091,82,29.703,23.2323
1.5322e+06,,,,,,,,,,,,,,,,,,,,,,1741163,,,,,,,
1.53239e+06,,,,,,,,,,,,,,,,,,,,,,1522881,,,,,,,
1.53256e+06,,,,,,,,,,,,,,,,,,,,,,1051362,,,,,,,
1.5327e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.53275e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.53281e+06,,,,,,,,,,,,,,,,,,,,,,2380788,,,,,,,
1.53281e+06,,,,,,,,,,,,,,,,,,,,,,2803610,,,,,,,
1.533e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,99,96.9697,92,86.8687,20,14.1414
1.53349e+06,,,,,,,,,,,,,,,,,,,,,,1742651,,,,,,,
1.53369e+06,,,,,,,,,,,,,,,,,,,,,,1524182,,,,,,,
1.53386e+06,,,,,,,,,,,,,,,,,,,,,,1052267,,,,,,,
1.53388e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.53399e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7958e+06,100,97.0297,92.0792,85,15.3061,11.1111
1.53409e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.53412e+06,,,,,,,,,,,,,,,,,,,,,,2382845,,,,,,,
1.53412e+06,,,,,,,,,,,,,,,,,,,,,,2806015,,,,,,,
1.53479e+06,,,,,,,,,,,,,,,,,,,,,,1744139,,,,,,,
1.53499e+06,,,,,,,,,,,,,,,,,,,,,,1525485,,,,,,,
