# Started at: 2021-03-05 00:19:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34817e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.34821e+06,,,,,,,,,,,,,,,,,,,,,,2537095,,,,,,,
1.34821e+06,,,,,,,,,,,,,,,,,,,,,,905783,,,,,,,
1.34831e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.34849e+06,,,,,,,,,,,,,,,,,,,,,,2212541,,,,,,,
1.34894e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.349e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,13.1313,14.1414,1.0101,4,100,97.0588
1.34905e+06,,,,,,,,,,,,,,,,,,,,,,1637079,,,,,,,
1.34915e+06,,,,,,,,,,,,,,,,,,,,,,1454307,,,,,,,
1.34951e+06,,,,,,,,,,,,,,,,,,,,,,2539570,,,,,,,
1.34951e+06,,,,,,,,,,,,,,,,,,,,,,906673,,,,,,,
1.34962e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.34979e+06,,,,,,,,,,,,,,,,,,,,,,2214709,,,,,,,
1.35e+06,57400,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8074e+06,14,14.1414,0,3.0303,100,96
1.35035e+06,,,,,,,,,,,,,,,,,,,,,,1638678,,,,,,,
1.35039e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.35045e+06,,,,,,,,,,,,,,,,,,,,,,1455728,,,,,,,
1.35081e+06,,,,,,,,,,,,,,,,,,,,,,2542047,,,,,,,
1.35081e+06,,,,,,,,,,,,,,,,,,,,,,907555,,,,,,,
1.351e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1484e+06,12.8713,12.3711,2.0202,3.0303,100,98
1.35109e+06,,,,,,,,,,,,,,,,,,,,,,2216868,,,,,,,
1.35151e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.35165e+06,,,,,,,,,,,,,,,,,,,,,,1640273,,,,,,,
1.35175e+06,,,,,,,,,,,,,,,,,,,,,,1457152,,,,,,,
1.352e+06,57400,59700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,7,0.990099,1,2.0202,100,97
1.35208e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,2544525,,,,,,,
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,908448,,,,,,,
1.35212e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.35239e+06,,,,,,,,,,,,,,,,,,,,,,2219031,,,,,,,
1.35295e+06,,,,,,,,,,,,,,,,,,,,,,1641874,,,,,,,
1.35299e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.353e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0392e+06,16.1616,11.1111,0,4.9505,100,97.9798
1.35305e+06,,,,,,,,,,,,,,,,,,,,,,1458572,,,,,,,
1.35341e+06,,,,,,,,,,,,,,,,,,,,,,2547003,,,,,,,
1.35341e+06,,,,,,,,,,,,,,,,,,,,,,909330,,,,,,,
1.35369e+06,,,,,,,,,,,,,,,,,,,,,,2221192,,,,,,,
1.354e+06,57400,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,16,12,3,1.02041,100,96.0396
1.35407e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.35425e+06,,,,,,,,,,,,,,,,,,,,,,1643468,,,,,,,
1.35435e+06,,,,,,,,,,,,,,,,,,,,,,1459993,,,,,,,
1.35471e+06,,,,,,,,,,,,,,,,,,,,,,2549484,,,,,,,
1.35471e+06,,,,,,,,,,,,,,,,,,,,,,910215,,,,,,,
1.35473e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.35499e+06,,,,,,,,,,,,,,,,,,,,,,2223355,,,,,,,
1.355e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2628e+06,17,11.8812,3.9604,5.76923,100,97
1.35544e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.35555e+06,,,,,,,,,,,,,,,,,,,,,,1645073,,,,,,,
1.35559e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.35565e+06,,,,,,,,,,,,,,,,,,,,,,1461413,,,,,,,
1.35599e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.356e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,5.88235,4.0404,2,2.0202,100,98
1.35601e+06,,,,,,,,,,,,,,,,,,,,,,2551966,,,,,,,
1.35601e+06,,,,,,,,,,,,,,,,,,,,,,911105,,,,,,,
1.35619e+06,,,,,,,,,,,,,,64.03,59.74,,,,,,,,,,,,,,
1.35629e+06,,,,,,,,,,,,,,,,,,,,,,2225514,,,,,,,
1.35685e+06,,,,,,,,,,,,,,,,,,,,,,1646670,,,,,,,
1.35695e+06,,,,,,,,,,,,,,,,,,,,,,1462831,,,,,,,
1.357e+06,57200,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,12.2449,13,6.93069,6,100,97
1.35731e+06,,,,,,,,,,,,,,,,,,,,,,2554443,,,,,,,
1.35731e+06,,,,,,,,,,,,,,,,,,,,,,911973,,,,,,,
1.35734e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.35759e+06,,,,,,,,,,,,,,,,,,,,,,2227680,,,,,,,
1.358e+06,57400,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0532e+06,15,12.7451,3.0303,4.90196,100,97
1.358e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.35815e+06,,,,,,,,,,,,,,,,,,,,,,1648276,,,,,,,
1.35819e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.35825e+06,,,,,,,,,,,,,,,,,,,,,,1464250,,,,,,,
1.35861e+06,,,,,,,,,,,,,,,,,,,,,,2556921,,,,,,,
1.35861e+06,,,,,,,,,,,,,,,,,,,,,,912863,,,,,,,
1.35889e+06,,,,,,,,,,,,,,,,,,,,,,2229844,,,,,,,
1.359e+06,57400,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,17,10.2041,3.9604,2.0202,100,97
1.35945e+06,,,,,,,,,,,,,,,,,,,,,,1649867,,,,,,,
1.35955e+06,,,,,,,,,,,,,,,,,,,,,,1465669,,,,,,,
1.35968e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.35991e+06,,,,,,,,,,,,,,,,,,,,,,2559400,,,,,,,
1.35991e+06,,,,,,,,,,,,,,,,,,,,,,913747,,,,,,,
1.35996e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.36e+06,57700,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,12,13.8614,2,3.92157,100,97.0297
1.36019e+06,,,,,,,,,,,,,,,,,,,,,,2232010,,,,,,,
1.36057e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.36075e+06,,,,,,,,,,,,,,,,,,,,,,1651473,,,,,,,
1.36079e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.36085e+06,,,,,,,,,,,,,,,,,,,,,,1467090,,,,,,,
1.361e+06,57400,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,6.93069,5.94059,1.02041,2.0202,100,97.9798
1.36115e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.36121e+06,,,,,,,,,,,,,,,,,,,,,,2561876,,,,,,,
1.36121e+06,,,,,,,,,,,,,,,,,,,,,,914631,,,,,,,
1.36149e+06,,,,,,,,,,,,,,,,,,,,,,2234174,,,,,,,
1.36194e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.362e+06,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9052e+06,14,13.1313,3.0303,2,99.0099,97
1.36205e+06,,,,,,,,,,,,,,,,,,,,,,1653068,,,,,,,
1.36215e+06,,,,,,,,,,,,,,,,,,,,,,1468508,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,2564358,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,915518,,,,,,,
1.36257e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.36279e+06,,,,,,,,,,,,,,,,,,,,,,2236342,,,,,,,
1.363e+06,57200,60100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1192e+06,16.8317,12,6.79612,3.92157,100,96.0396
1.36335e+06,,,,,,,,,,,,,,,,,,,,,,1654675,,,,,,,
1.36339e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.36345e+06,,,,,,,,,,,,,,,,,,,,,,1469931,,,,,,,
1.36381e+06,,,,,,,,,,,,,,,,,,,,,,2566838,,,,,,,
1.36381e+06,,,,,,,,,,,,,,,,,,,,,,916403,,,,,,,
1.364e+06,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0964e+06,19.4175,11.1111,0,3,100,98
1.36409e+06,,,,,,,,,,,,,,,,,,,,,,2238512,,,,,,,
1.3645e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.36465e+06,,,,,,,,,,,,,,,,,,,,,,1656275,,,,,,,
1.36475e+06,,,,,,,,,,,,,,,,,,,,,,1471349,,,,,,,
1.365e+06,57400,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7182e+06,8,0,0,2,100,96.9697
1.36506e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.36511e+06,,,,,,,,,,,,,,,,,,,,,,2569317,,,,,,,
1.36511e+06,,,,,,,,,,,,,,,,,,,,,,917297,,,,,,,
1.36518e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.36539e+06,,,,,,,,,,,,,,,,,,,,,,2240673,,,,,,,
1.36595e+06,,,,,,,,,,,,,,,,,,,,,,1657881,,,,,,,
1.36599e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.366e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,16,12,3.9604,2,100,98
1.36605e+06,,,,,,,,,,,,,,,,,,,,,,1472768,,,,,,,
1.3663e+06,,,,,,,,,,,,,,63.99,59.65,,,,,,,,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,2571798,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,918181,,,,,,,
1.36669e+06,,,,,,,,,,,,,,,,,,,,,,2242834,,,,,,,
1.367e+06,57400,60100,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1546e+06,13.2653,13,4.08163,5.05051,100,96
1.36707e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.36725e+06,,,,,,,,,,,,,,,,,,,,,,1659480,,,,,,,
1.36735e+06,,,,,,,,,,,,,,,,,,,,,,1474186,,,,,,,
1.36771e+06,,,,,,,,,,,,,,,,,,,,,,2574278,,,,,,,
1.36771e+06,,,,,,,,,,,,,,,,,,,,,,919067,,,,,,,
1.36779e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.36799e+06,,,,,,,,,,,,,,,,,,,,,,2245002,,,,,,,
1.368e+06,57400,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.009e+06,14,16,1,2.0202,100,97.0297
1.36844e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.36855e+06,,,,,,,,,,,,,,,,,,,,,,1661084,,,,,,,
1.36859e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.36865e+06,,,,,,,,,,,,,,,,,,,,,,1475608,,,,,,,
1.36898e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.369e+06,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,2.0202,3.06122,1,2.9703,100,98
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,919953,,,,,,,
1.36901e+06,,,,,,,,,,,,,,,,,,,,,,2576757,,,,,,,
1.36929e+06,,,,,,,,,,,,,,,,,,,,,,2247166,,,,,,,
1.36974e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.36985e+06,,,,,,,,,,,,,,,,,,,,,,1662684,,,,,,,
1.36995e+06,,,,,,,,,,,,,,,,,,,,,,1477029,,,,,,,
1.37e+06,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,16,11,1,3.06122,100,97
1.37031e+06,,,,,,,,,,,,,,,,,,,,,,2579232,,,,,,,
1.37031e+06,,,,,,,,,,,,,,,,,,,,,,920839,,,,,,,
1.37041e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.37059e+06,,,,,,,,,,,,,,,,,,,,,,2249329,,,,,,,
1.371e+06,57400,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.177e+06,15.1515,12.1212,1,4.0404,100,96.9697
1.371e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.37115e+06,,,,,,,,,,,,,,,,,,,,,,1664289,,,,,,,
1.37119e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.37125e+06,,,,,,,,,,,,,,,,,,,,,,1478452,,,,,,,
1.37161e+06,,,,,,,,,,,,,,,,,,,,,,921731,,,,,,,
1.37161e+06,,,,,,,,,,,,,,,,,,,,,,2581711,,,,,,,
1.37189e+06,,,,,,,,,,,,,,,,,,,,,,2251495,,,,,,,
1.372e+06,57400,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.702e+06,16.1616,12,1,4,100,97
1.37245e+06,,,,,,,,,,,,,,,,,,,,,,1665882,,,,,,,
1.37255e+06,,,,,,,,,,,,,,,,,,,,,,1479872,,,,,,,
1.37289e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.37291e+06,,,,,,,,,,,,,,,,,,,,,,922614,,,,,,,
1.37291e+06,,,,,,,,,,,,,,,,,,,,,,2584200,,,,,,,
1.373e+06,57700,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,13.1313,9.18367,0,2.9703,100,97.0588
1.37319e+06,,,,,,,,,,,,,,,,,,,,,,2253658,,,,,,,
1.37357e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.37375e+06,,,,,,,,,,,,,,,,,,,,,,1667487,,,,,,,
1.37379e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.37385e+06,,,,,,,,,,,,,,,,,,,,,,1481293,,,,,,,
1.374e+06,57000,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,8.08081,1.0101,2.9703,2.9703,100,97.9592
1.37421e+06,,,,,,,,,,,,,,,,,,,,,,2586681,,,,,,,
1.37421e+06,,,,,,,,,,,,,,,,,,,,,,923500,,,,,,,
1.37421e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.37449e+06,,,,,,,,,,,,,,,,,,,,,,2255826,,,,,,,
1.37494e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.375e+06,57000,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8994e+06,16,12,3.0303,2.0202,100,97
1.37505e+06,,,,,,,,,,,,,,,,,,,,,,1669085,,,,,,,
1.37515e+06,,,,,,,,,,,,,,,,,,,,,,1482712,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,2589163,,,,,,,
1.37551e+06,,,,,,,,,,,,,,,,,,,,,,924393,,,,,,,
1.37579e+06,,,,,,,,,,,,,,,,,,,,,,2257987,,,,,,,
1.376e+06,57400,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,15,14.7059,3.0303,3.92157,99,96.0784
1.37635e+06,,,,,,,,,,,,,,,,,,,,,,1670682,,,,,,,
1.37639e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.37643e+06,,,,,,,,,,,,,,63.95,59.57,,,,,,,,,,,,,,
1.37645e+06,,,,,,,,,,,,,,,,,,,,,,1484129,,,,,,,
1.3768e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.37681e+06,,,,,,,,,,,,,,,,,,,,,,2591644,,,,,,,
1.37681e+06,,,,,,,,,,,,,,,,,,,,,,925277,,,,,,,
1.37683e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.377e+06,57400,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.45e+06,14.1414,17.1717,3.9604,2.0202,100,98.0198
1.37709e+06,,,,,,,,,,,,,,,,,,,,,,2260149,,,,,,,
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.37765e+06,,,,,,,,,,,,,,,,,,,,,,1672267,,,,,,,
1.37775e+06,,,,,,,,,,,,,,,,,,,,,,1485549,,,,,,,
1.378e+06,57400,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,8.82353,0,2,2.9703,100,96.9697
1.37811e+06,,,,,,,,,,,,,,,,,,,,,,2594123,,,,,,,
1.37811e+06,,,,,,,,,,,,,,,,,,,,,,926165,,,,,,,
1.37839e+06,,,,,,,,,,,,,,,,,,,,,,2262316,,,,,,,
1.37895e+06,,,,,,,,,,,,,,,,,,,,,,1673873,,,,,,,
1.37899e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.379e+06,57400,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9714e+06,15.1515,12,3.0303,1.02041,100,98
1.37905e+06,,,,,,,,,,,,,,,,,,,,,,1486969,,,,,,,
1.37941e+06,,,,,,,,,,,,,,,,,,,,,,2596603,,,,,,,
1.37941e+06,,,,,,,,,,,,,,,,,,,,,,927053,,,,,,,
1.37944e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.37969e+06,,,,,,,,,,,,,,,,,,,,,,2264475,,,,,,,
1.37981e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.38e+06,57200,60100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9606e+06,15.3061,11,0,2.9703,100,96
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.38025e+06,,,,,,,,,,,,,,,,,,,,,,1675468,,,,,,,
1.38035e+06,,,,,,,,,,,,,,,,,,,,,,1488392,,,,,,,
1.38071e+06,,,,,,,,,,,,,,,,,,,,,,2599085,,,,,,,
1.38071e+06,,,,,,,,,,,,,,,,,,,,,,927940,,,,,,,
1.38099e+06,,,,,,,,,,,,,,,,,,,,,,2266637,,,,,,,
1.381e+06,57400,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2364e+06,13.8614,16,3.9604,1,100,97
1.38144e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.38155e+06,,,,,,,,,,,,,,,,,,,,,,1677072,,,,,,,
1.38159e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.38165e+06,,,,,,,,,,,,,,,,,,,,,,1489811,,,,,,,
1.38196e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.382e+06,57400,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,5.05051,3,0,3.9604,100,98.0198
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,2601562,,,,,,,
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,928826,,,,,,,
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.38229e+06,,,,,,,,,,,,,,,,,,,,,,2268798,,,,,,,
1.38285e+06,,,,,,,,,,,,,,,,,,,,,,1678674,,,,,,,
1.38295e+06,,,,,,,,,,,,,,,,,,,,,,1491234,,,,,,,
1.383e+06,57400,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,13,11.8812,4.12371,2.9703,100,96.9697
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,2604039,,,,,,,
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,929715,,,,,,,
1.38359e+06,,,,,,,,,,,,,,,,,,,,,,2270958,,,,,,,
1.384e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,15,10.2041,4.0404,2.0202,100,97
1.384e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.38415e+06,,,,,,,,,,,,,,,,,,,,,,1680276,,,,,,,
1.38419e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.38425e+06,,,,,,,,,,,,,,,,,,,,,,1492653,,,,,,,
1.38461e+06,,,,,,,,,,,,,,,,,,,,,,930600,,,,,,,
1.38461e+06,,,,,,,,,,,,,,,,,,,,,,2606522,,,,,,,
1.38466e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.38489e+06,,,,,,,,,,,,,,,,,,,,,,2273123,,,,,,,
1.385e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.232e+06,17,10,4,2.0202,100,97
1.38545e+06,,,,,,,,,,,,,,,,,,,,,,1681877,,,,,,,
1.38555e+06,,,,,,,,,,,,,,,,,,,,,,1494073,,,,,,,
1.38587e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.38591e+06,,,,,,,,,,,,,,,,,,,,,,2609002,,,,,,,
1.38591e+06,,,,,,,,,,,,,,,,,,,,,,931488,,,,,,,
1.386e+06,57700,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.827e+06,9.27835,16,0,1,100,97
1.38619e+06,,,,,,,,,,,,,,,,,,,,,,2275281,,,,,,,
1.38654e+06,,,,,,,,,,,,,,63.95,59.65,,,,,,,,,,,,,,
1.38657e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.38675e+06,,,,,,,,,,,,,,,,,,,,,,1683476,,,,,,,
1.38679e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.38685e+06,,,,,,,,,,,,,,,,,,,,,,1495489,,,,,,,
1.387e+06,57200,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8206e+06,6.79612,8,8.73786,1.0101,100,98
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,2611485,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,932372,,,,,,,
1.38727e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.38749e+06,,,,,,,,,,,,,,,,,,,,,,2277440,,,,,,,
1.38794e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.388e+06,57400,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,14.1414,11.2245,5.94059,2.9703,100,97
1.38805e+06,,,,,,,,,,,,,,,,,,,,,,1685075,,,,,,,
1.38815e+06,,,,,,,,,,,,,,,,,,,,,,1496914,,,,,,,
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,2613965,,,,,,,
1.38851e+06,,,,,,,,,,,,,,,,,,,,,,933260,,,,,,,
1.38879e+06,,,,,,,,,,,,,,,,,,,,,,2279608,,,,,,,
1.389e+06,57400,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1256e+06,13.8614,12,5.88235,3.0303,100,96.0396
1.38935e+06,,,,,,,,,,,,,,,,,,,,,,1686679,,,,,,,
1.3894e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.38945e+06,,,,,,,,,,,,,,,,,,,,,,1498336,,,,,,,
1.38979e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,2616445,,,,,,,
