# Started at: 2022-05-04 04:19:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_22_0_0_16_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_22_0_0_16_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133587,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
133671,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
133716,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
133719,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
133756,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
133840,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
133924,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
133992,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
133994,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391447.709,,,,,,,,,,100,100,1.96078,1,100,100
134008,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
134012,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
134093,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
134177,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
134261,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
134307,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
134346,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
134430,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
134482,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
134514,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
134598,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
134601,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
134683,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
134767,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
134851,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
134896,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
134935,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
134994,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391457.805,,,,,,,,,,100,100,1,1,100,100
135020,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
135104,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
135135,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
135188,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
135191,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
135246,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
135273,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
135357,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
135441,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
135485,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
135525,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
135610,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
135694,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135778,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
135778,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
135862,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
135947,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
135994,59700,61900,60900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391467.811,,,,,,,,,,100,100,0.990099,1,100,100
136008,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
136031,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
136074,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
136115,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
136200,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
136278,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
136284,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
136368,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
136368,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
136453,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
136537,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
136621,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
136662,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
136705,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
136771,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
136790,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
136874,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
136955,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
136958,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
136994,59700,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391477.921,,,,,,,,,,100,100,0,1,100,100
137042,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
137127,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
137211,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
137253,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
137295,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
137380,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
137420,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
137464,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
137534,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
137548,,,,,,,,,,,,,,,,,,,465,,,1629,,,,,,,
137632,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
137717,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
137801,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
137839,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
137885,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
137969,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
137994,59300,61700,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391488.027,,,,,,,,,,100,100,1.96078,0,100,100
138054,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
138135,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
138138,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
138222,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138297,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
138306,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
138391,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
138430,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
138475,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
138559,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
138563,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
138643,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
138725,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
138728,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
138812,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
138896,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
138980,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
138994,59900,61700,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391498.043,,,,,,,,,,100,100,0,1,100,100
139018,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
139060,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
139065,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
139149,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
139233,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
139313,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
139318,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
139402,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
139486,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
139571,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
139607,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
139655,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
139706,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
139739,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139822,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
139823,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
139901,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
139908,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
139992,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
139994,59900,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391508.151,,,,,,,,,,100,100,0,0,100,100
140076,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
140161,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
140196,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
140245,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140329,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
140413,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
140490,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
140498,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
140582,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
140586,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
140666,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
140750,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140784,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
140835,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
140848,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
140919,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
140994,59700,62100,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,391518.158,,,,,,,,,,100,100,0.990099,2.94118,100,100
141003,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
141080,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
141087,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
141172,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
141256,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141340,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
141349,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
141377,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
141425,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
141509,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
141593,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
141668,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
141677,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
141762,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
141846,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
141930,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
141961,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
141991,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
141993,59900,62100,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391528.280,,,,,,,,,,100,100,1,0,100,100
142014,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
142099,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
142112,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
142183,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
142259,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
142268,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
142352,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
142436,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
142520,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
142553,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
142605,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
142689,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
142773,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
142848,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
142857,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
142876,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
142942,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
142994,59700,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391538.297,,,,,,,,,,100,100,0.990099,1.9802,100,100
143026,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
143110,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
143134,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
143145,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
143194,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
143279,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143363,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
143440,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
143447,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
143532,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
143616,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
143639,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
143700,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
143734,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
143784,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143869,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
143953,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
143994,59700,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391548.427,,,,,,,,,,100,100,0,1,100,100
144031,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
144037,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
144121,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
144206,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
144277,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
144290,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144324,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
144374,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
144402,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
144459,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
144617,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
144627,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
144711,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
144796,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144880,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
144911,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
144964,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
144993,59900,62100,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391558.437,,,,,,,,,,100,100,0,2.94118,100,100
145048,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
145133,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
145166,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
145210,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
145217,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
145301,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145386,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
145419,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
145470,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
145501,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
145554,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
145638,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
145723,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
145794,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
145807,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
145891,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
145928,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
145975,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
145994,59900,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391568.573,,,,,,,,,,100,100,1.9802,1,100,99
146060,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
146090,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
146144,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
146228,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
146313,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
146386,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
146397,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
146481,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
146562,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
146565,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
146650,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
146679,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
146692,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
146734,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
146818,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
146902,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
146974,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
146987,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
146994,59700,62100,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391578.598,,,,,,,,,,100,100,0,1,100,100
147071,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
147155,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
147240,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147271,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
147324,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
147408,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
147455,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
147492,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
147566,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
147577,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
147661,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
147705,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
147745,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
147829,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
147861,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
147914,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
147994,60100,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391588.724,,,,,,,,,,100,100,1,1,100,100
147998,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
148082,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
148156,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
148167,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
148219,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
148251,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
148335,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
148419,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
148451,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
148504,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
148588,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
148672,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
148745,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
148756,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
148841,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
148848,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
148925,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
148981,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
148994,59900,62500,61300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391598.756,,,,,,,,,,100,99.0099,0,1,100,100
149009,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
149042,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
149093,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
149178,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
149262,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
149334,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
149346,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
149431,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
149515,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
149599,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149628,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
149683,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
149745,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
149768,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
149852,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
149921,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
149936,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
149991,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
149994,59900,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391608.870,,,,,,,,,,100,100,1,1,100,100
150020,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
150105,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
150189,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
150219,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
150273,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
150358,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
150442,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
150508,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
150514,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
150526,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
150610,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150695,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
150779,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150806,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
150863,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150947,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
150994,60300,62600,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,391618.909,,,,,,,,,,100,100,0,1.9802,100,100
151032,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
151102,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
151116,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
151133,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
151200,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
151272,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
151285,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151369,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151398,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
151453,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151537,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
151622,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151693,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
151706,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
151790,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151874,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
151959,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
151985,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
151994,60300,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391629.031,,,,,,,,,,100,100,1,1,100,100
152035,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
152127,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
152211,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
152276,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
152282,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
152296,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152380,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152464,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152549,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
152576,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
152633,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
152717,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
152798,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
152801,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152871,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
152886,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
152970,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
152994,60300,62300,61300,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,391639.078,,,,,,,,,,100,100,0.990099,1,100,100
153054,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
153138,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153166,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
