# Started at: 2021-03-21 07:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53002e+06,,,,,,,,,,,,,,,,,,,,,,1006827,,,,,,,
1.5301e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.53016e+06,,,,,,,,,,,,,,,,,,,,,,850841,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,2397128,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,2485306,,,,,,,
1.53032e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.5304e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.5307e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.531e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9232e+06,100,82,75,70,41,35
1.53132e+06,,,,,,,,,,,,,,,,,,,,,,1007692,,,,,,,
1.53146e+06,,,,,,,,,,,,,,,,,,,,,,851573,,,,,,,
1.53157e+06,,,,,,,,,,,,,,,,,,,,,,2399186,,,,,,,
1.53157e+06,,,,,,,,,,,,,,,,,,,,,,2487431,,,,,,,
1.53165e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.532e+06,54800,56200,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.889e+06,99,85.1485,77.2277,73.2673,35.6436,25
1.532e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.53206e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.53228e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.53229e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.53262e+06,,,,,,,,,,,,,,,,,,,,,,1008557,,,,,,,
1.53263e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.53265e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.53276e+06,,,,,,,,,,,,,,,,,,,,,,852305,,,,,,,
1.53287e+06,,,,,,,,,,,,,,,,,,,,,,2401239,,,,,,,
1.53287e+06,,,,,,,,,,,,,,,,,,,,,,2489552,,,,,,,
1.53289e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.53299e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.533e+06,55200,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0724e+06,100,91.9192,88.2353,82.8283,50.5051,39.3939
1.53334e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.53364e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.53376e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.53378e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.53392e+06,,,,,,,,,,,,,,,,,,,,,,1009421,,,,,,,
1.534e+06,55200,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6456e+06,100,84,79,75,40.5941,29.2929
1.53403e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.53406e+06,,,,,,,,,,,,,,,,,,,,,,853038,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2403293,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2491674,,,,,,,
1.53423e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.53459e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.53468e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.53491e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.53499e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,99,83.8384,77,73,42,37.8641
1.53522e+06,,,,,,,,,,,,,,,,,,,,,,1010288,,,,,,,
1.53536e+06,,,,,,,,,,,,,,,,,,,,,,853770,,,,,,,
1.53548e+06,,,,,,,,,,,,,,,,,,,,,,2405342,,,,,,,
1.53548e+06,,,,,,,,,,,,,,,,,,,,,,2493797,,,,,,,
1.53548e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.53557e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.53594e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.536e+06,55200,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2828e+06,100,85.2941,77.451,73,38,32.3232
1.53601e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.53617e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.53652e+06,,,,,,,,,,,,,,,,,,,,,,1011153,,,,,,,
1.53656e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.53659e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.53666e+06,,,,,,,,,,,,,,,,,,,,,,854504,,,,,,,
1.53678e+06,,,,,,,,,,,,,,,,,,,,,,2407393,,,,,,,
1.53678e+06,,,,,,,,,,,,,,,,,,,,,,2495920,,,,,,,
1.53682e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.5369e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.537e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6234e+06,99.0099,91.9192,88.1188,83.1683,43.5644,31
1.5373e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.53753e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.53766e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.53767e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.53782e+06,,,,,,,,,,,,,21.125,,,,,,,,,,,,,,,,
1.53782e+06,,,,,,,,,,,,,,,,,,,,,,1012018,,,,,,,
1.53796e+06,,,,,,,,,,,,,,,,,,,,,,855234,,,,,,,
1.538e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,100,83.8384,77,72,38,28
1.53808e+06,,,,,,,,,,,,,,,,,,,,,,2409452,,,,,,,
1.53808e+06,,,,,,,,,,,,,,,,,,,,,,2498043,,,,,,,
1.53815e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.53851e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.53876e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.53899e+06,55200,56200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,99,84,79.2079,73.7374,48,41
1.53912e+06,,,,,,,,,,,,,,,,,,,,,,1012884,,,,,,,
1.53914e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.53926e+06,,,,,,,,,,,,,,,,,,,,,,855966,,,,,,,
1.53929e+06,,,,,,,,,,,,,,62.61,58.20,,,,,,,,,,,,,,
1.53937e+06,,,,,,,,,,,,,,,,,,,,,,2411466,,,,,,,
1.53937e+06,,,,,,,,,,,,,,,,,,,,,,2500163,,,,,,,
1.53939e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.53949e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.53982e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.53984e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.54e+06,55200,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,100,85.1485,77.2277,74.2574,38,30
1.54006e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,1013746,,,,,,,
1.54052e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.54056e+06,,,,,,,,,,,,,,,,,,,,,,856696,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,2413517,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,2502286,,,,,,,
1.54073e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54099e+06,55200,56000,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0156e+06,99.0099,90.9091,82.3529,76.7677,39,29.2929
1.54117e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.54118e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.5414e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.54142e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.54155e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.54156e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.54172e+06,,,,,,,,,,,,,,,,,,,,,,1014613,,,,,,,
1.54175e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.54186e+06,,,,,,,,,,,,,,,,,,,,,,857430,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,2415569,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,2504409,,,,,,,
1.54198e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.542e+06,55200,56200,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5516e+06,100,83,80,74.2574,42.5743,30.303
1.54206e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.54252e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.543e+06,55400,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,100,86,81.1881,77.2277,45.5446,41.1765
1.54302e+06,,,,,,,,,,,,,,,,,,,,,,1015479,,,,,,,
1.54307e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.54316e+06,,,,,,,,,,,,,,,,,,,,,,858161,,,,,,,
1.54328e+06,,,,,,,,,,,,,,,,,,,,,,2417629,,,,,,,
1.54328e+06,,,,,,,,,,,,,,,,,,,,,,2506533,,,,,,,
1.54332e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.5434e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.5437e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.54395e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.544e+06,54800,57000,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3158e+06,99,81,74.5098,71,40.404,33.3333
1.54432e+06,,,,,,,,,,,,,,,,,,,,,,1016345,,,,,,,
1.54446e+06,,,,,,,,,,,,,,,,,,,,,,858893,,,,,,,
1.54458e+06,,,,,,,,,,,,,,,,,,,,,,2419688,,,,,,,
1.54458e+06,,,,,,,,,,,,,,,,,,,,,,2508658,,,,,,,
1.54465e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.545e+06,55000,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5318e+06,100,86,78.2178,73,36,25.2525
1.54501e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.54506e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.54525e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.5453e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.54545e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.54545e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,1017211,,,,,,,
1.54562e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.54576e+06,,,,,,,,,,,,,,,,,,,,,,859625,,,,,,,
1.54587e+06,,,,,,,,,,,,,,,,,,,,,,2421745,,,,,,,
1.54587e+06,,,,,,,,,,,,,,,,,,,,,,2510782,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.54598e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.546e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8254e+06,99.0099,92,88.1188,83,50.495,39
1.54635e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.54666e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.54692e+06,,,,,,,,,,,,,,,,,,,,,,1018075,,,,,,,
1.54693e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.547e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7554e+06,100,84,78.2178,75,42.7184,29.2929
1.54701e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.54706e+06,,,,,,,,,,,,,,,,,,,,,,860358,,,,,,,
1.54717e+06,,,,,,,,,,,,,,,,,,,,,,2423798,,,,,,,
1.54717e+06,,,,,,,,,,,,,,,,,,,,,,2512905,,,,,,,
1.54722e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.5476e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.54769e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.54786e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.54789e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.548e+06,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,100,83,77,73.2673,41.4141,36.6337
1.5481e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.54811e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.54822e+06,,,,,,,,,,,,,,,,,,,,,,1018938,,,,,,,
1.54836e+06,,,,,,,,,,,,,,,,,,,,,,861091,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2425850,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2515029,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.54855e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.54895e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.549e+06,54800,56800,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7212e+06,99,86,78.4314,72.7273,38,34
1.54902e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.54919e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.54943e+06,,,,,,,,,,,,,,62.82,58.03,,,,,,,,,,,,,,
1.54952e+06,,,,,,,,,,,,,,,,,,,,,,1019803,,,,,,,
1.54956e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.54966e+06,,,,,,,,,,,,,,,,,,,,,,861824,,,,,,,
1.54978e+06,,,,,,,,,,,,,,,,,,,,,,2427903,,,,,,,
1.54978e+06,,,,,,,,,,,,,,,,,,,,,,2517153,,,,,,,
1.54981e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.54989e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.54999e+06,55600,56600,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,100,91.9192,88,83,41.4141,32
1.55049e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.55054e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.55082e+06,,,,,,,,,,,,,,,,,,,,,,1020667,,,,,,,
1.55086e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.55096e+06,,,,,,,,,,,,,,,,,,,,,,862557,,,,,,,
1.551e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,99.0099,83.1683,76.2376,72,39.604,27.2727
1.55107e+06,,,,,,,,,,,,,,,,,,,,,,2429955,,,,,,,
1.55107e+06,,,,,,,,,,,,,,,,,,,,,,2519275,,,,,,,
1.55115e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.55149e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.55152e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.552e+06,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.397e+06,100,84,79,73.7374,47.4747,41.4141
1.552e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.55212e+06,,,,,,,,,,,,,,,,,,,,,,1021534,,,,,,,
1.55226e+06,,,,,,,,,,,,,,,,,,,,,,863290,,,,,,,
1.55238e+06,,,,,,,,,,,,,,,,,,,,,,2431969,,,,,,,
1.55238e+06,,,,,,,,,,,,,,,,,,,,,,2521396,,,,,,,
1.55238e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.55248e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.55285e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.55285e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.553e+06,55200,56800,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,99,86,78.2178,74.5098,36.2745,30.3922
1.55307e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.55311e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.55325e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.55342e+06,,,,,,,,,,,,,,,,,,,,,,1022398,,,,,,,
1.5535e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.55356e+06,,,,,,,,,,,,,,,,,,,,,,864022,,,,,,,
1.55367e+06,,,,,,,,,,,,,,,,,,,,,,2434026,,,,,,,
1.55367e+06,,,,,,,,,,,,,,,,,,,,,,2523519,,,,,,,
1.55371e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.554e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2956e+06,100,89.899,82.1782,77,39.3939,28.866
1.55419e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.5542e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.55443e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.55472e+06,,,,,,,,,,,,,,,,,,,,,,1023264,,,,,,,
1.55486e+06,,,,,,,,,,,,,,,,,,,,,,864755,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,2436084,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,2525643,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.55499e+06,55200,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,99.0196,83,79.4118,74.7475,42,30
1.55505e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.5559e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.556e+06,55400,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9866e+06,100,86.1386,81,77,46.5347,40
1.55602e+06,,,,,,,,,,,,,,,,,,,,,,1024129,,,,,,,
1.55605e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.55605e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.55616e+06,,,,,,,,,,,,,,,,,,,,,,865487,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,2438143,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,2527766,,,,,,,
1.5563e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.55638e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.55668e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.55673e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.55695e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.55696e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.557e+06,55200,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3894e+06,100,81.8182,75.2475,70,41.1765,33.3333
1.55715e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.55732e+06,,,,,,,,,,,,,,,,,,,,,,1024994,,,,,,,
1.55743e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.55746e+06,,,,,,,,,,,,,,,,,,,,,,866220,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,2440202,,,,,,,
1.55758e+06,,,,,,,,,,,,,,,,,,,,,,2529890,,,,,,,
1.55763e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55796e+06,,,,,,,,,,,,,21.114,,,,,,,,,,,,,,,,
1.558e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3432e+06,99,86,77.2277,73,36,26
1.55802e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.55808e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.55832e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.55862e+06,,,,,,,,,,,,,,,,,,,,,,1025862,,,,,,,
1.55876e+06,,,,,,,,,,,,,,,,,,,,,,866952,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,2442264,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,2532015,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.55897e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.559e+06,55200,57200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,100,91,88.1188,83.1683,51,39
1.55936e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.55952e+06,,,,,,,,,,,,,,62.69,58.16,,,,,,,,,,,,,,
1.55957e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.55978e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.5598e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.55992e+06,,,,,,,,,,,,,,,,,,,,,,1026727,,,,,,,
1.55999e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.56e+06,55400,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,100,84.1584,78.7879,74.7475,42.4242,29.2929
1.56006e+06,,,,,,,,,,,,,,,,,,,,,,867685,,,,,,,
1.56017e+06,,,,,,,,,,,,,,,,,,,,,,2444318,,,,,,,
1.56017e+06,,,,,,,,,,,,,,,,,,,,,,2534138,,,,,,,
1.56021e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.5603e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.56061e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.5607e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.56085e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.561e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4652e+06,99.0099,84,77.6699,73.2673,42.5743,36
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,1027594,,,,,,,
1.56123e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.56136e+06,,,,,,,,,,,,,,,,,,,,,,868417,,,,,,,
1.56148e+06,,,,,,,,,,,,,,,,,,,,,,2446332,,,,,,,
1.56148e+06,,,,,,,,,,,,,,,,,,,,,,2536260,,,,,,,
1.56154e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.56196e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.562e+06,55200,57200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8822e+06,100,85.1485,77.2277,72.7273,37.7551,33
1.5622e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.5622e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.56252e+06,,,,,,,,,,,,,,,,,,,,,,1028461,,,,,,,
1.56254e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.56266e+06,,,,,,,,,,,,,,,,,,,,,,869150,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2448345,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2538384,,,,,,,
1.56279e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.56288e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
