# Started at: 2021-03-21 08:52:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55104e+06,,,,,,,,,,,,,,,,,,,,,,2537336,,,,,,,
1.55104e+06,,,,,,,,,,,,,,,,,,,,,,2444113,,,,,,,
1.55136e+06,,,,,,,,,,,,,,,,,,,,,,919775,,,,,,,
1.55136e+06,,,,,,,,,,,,,,,,,,,,,,1123221,,,,,,,
1.55136e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.5516e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.55183e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.55199e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,99.0099,94,90.099,85.8586,27,11.2245
1.55202e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.55207e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.55213e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.55225e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.55226e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.55228e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.55234e+06,,,,,,,,,,,,,,,,,,,,,,2539477,,,,,,,
1.55234e+06,,,,,,,,,,,,,,,,,,,,,,2446173,,,,,,,
1.55266e+06,,,,,,,,,,,,,,,,,,,,,,920543,,,,,,,
1.55266e+06,,,,,,,,,,,,,,,,,,,,,,1124168,,,,,,,
1.55294e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.55299e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,100,91.9192,88.8889,85.1485,26.2626,13.7255
1.5531e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.55317e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55338e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.55364e+06,,,,,,,,,,,,,,,,,,,,,,2541617,,,,,,,
1.55364e+06,,,,,,,,,,,,,,,,,,,,,,2448233,,,,,,,
1.55396e+06,,,,,,,,,,,,,,,,,,,,,,921326,,,,,,,
1.55396e+06,,,,,,,,,,,,,,,,,,,,,,1125126,,,,,,,
1.55399e+06,54400,55800,55800,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,99,91.0891,88,82,21,10.2041
1.55428e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.55444e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.55451e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.55459e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.55476e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.5548e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.55486e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.55495e+06,,,,,,,,,,,,,,,,,,,,,,2450293,,,,,,,
1.55495e+06,,,,,,,,,,,,,,,,,,,,,,2543757,,,,,,,
1.55499e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4628e+06,100,96,92,86,12.8713,8.91089
1.55526e+06,,,,,,,,,,,,,,,,,,,,,,922102,,,,,,,
1.55526e+06,,,,,,,,,,,,,,,,,,,,,,1126076,,,,,,,
1.55562e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.55578e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.55585e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.55588e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.55595e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.55599e+06,54800,55400,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,100,96,92,89,20.202,6.06061
1.55616e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.5562e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.55625e+06,,,,,,,,,,,,,,,,,,,,,,2545894,,,,,,,
1.55625e+06,,,,,,,,,,,,,,,,,,,,,,2452337,,,,,,,
1.55656e+06,,,,,,,,,,,,,,,,,,,,,,922906,,,,,,,
1.55656e+06,,,,,,,,,,,,,,,,,,,,,,1127038,,,,,,,
1.55685e+06,,,,,,,,,,,,,,62.94,58.52,,,,,,,,,,,,,,
1.55699e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,99.0099,91,86.8687,83,27,14.1414
1.55713e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.55725e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.55736e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.55739e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.55754e+06,,,,,,,,,,,,,,,,,,,,,,2454397,,,,,,,
1.55754e+06,,,,,,,,,,,,,,,,,,,,,,2548033,,,,,,,
1.55786e+06,,,,,,,,,,,,,,,,,,,,,,923709,,,,,,,
1.55786e+06,,,,,,,,,,,,,,,,,,,,,,1127999,,,,,,,
1.55799e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,100,92,89.1089,84.8485,23.7624,12
1.55808e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.55831e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.55846e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.55861e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.55875e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.55876e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.55883e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,2550173,,,,,,,
1.55884e+06,,,,,,,,,,,,,,,,,,,,,,2456457,,,,,,,
1.55899e+06,54800,56400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,99.0099,95.0495,91.9192,86.1386,20.7921,7.07071
1.55916e+06,,,,,,,,,,,,,,,,,,,,,,924512,,,,,,,
1.55916e+06,,,,,,,,,,,,,,,,,,,,,,1128960,,,,,,,
1.55942e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.55959e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.55965e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.55983e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.55999e+06,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,100,95.9184,90.099,87,11.1111,4.08163
1.56014e+06,,,,,,,,,,,,,,,,,,,,,,2552312,,,,,,,
1.56014e+06,,,,,,,,,,,,,,,,,,,,,,2458517,,,,,,,
1.56046e+06,,,,,,,,,,,,,,,,,,,,,,925315,,,,,,,
1.56046e+06,,,,,,,,,,,,,,,,,,,,,,1129921,,,,,,,
1.56076e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.56093e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.56099e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4898e+06,100,91.0891,88.8889,84.8485,26,12
1.561e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.56111e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.5612e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.56122e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.5613e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.56138e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.56142e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.56144e+06,,,,,,,,,,,,,,,,,,,,,,2460577,,,,,,,
1.56144e+06,,,,,,,,,,,,,,,,,,,,,,2554451,,,,,,,
1.56176e+06,,,,,,,,,,,,,,,,,,,,,,926115,,,,,,,
1.56176e+06,,,,,,,,,,,,,,,,,,,,,,1130883,,,,,,,
1.56199e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,99,92,88,83.1683,24.4898,12
1.56209e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.56227e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.56234e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56248e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.56265e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.56271e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.56274e+06,,,,,,,,,,,,,,,,,,,,,,2556591,,,,,,,
1.56274e+06,,,,,,,,,,,,,,,,,,,,,,2462638,,,,,,,
1.56299e+06,54800,55800,55400,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,100,96,93,87.8788,18.8119,6.06061
1.56306e+06,,,,,,,,,,,,,,,,,,,,,,926917,,,,,,,
1.56306e+06,,,,,,,,,,,,,,,,,,,,,,1131845,,,,,,,
1.56343e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.56371e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.56385e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.56386e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.56399e+06,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1104e+06,100,92.0792,87.8788,83.8384,10.2041,6
1.56405e+06,,,,,,,,,,,,,,,,,,,,,,2464698,,,,,,,
1.56405e+06,,,,,,,,,,,,,,,,,,,,,,2558731,,,,,,,
1.56436e+06,,,,,,,,,,,,,,,,,,,,,,927719,,,,,,,
1.56436e+06,,,,,,,,,,,,,,,,,,,,,,1132806,,,,,,,
1.5648e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56498e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.56499e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8834e+06,99.0099,94.9495,90,86.1386,26.7327,12.8713
1.56507e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.56525e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.56535e+06,,,,,,,,,,,,,,,,,,,,,,2560869,,,,,,,
1.56535e+06,,,,,,,,,,,,,,,,,,,,,,2466757,,,,,,,
1.56566e+06,,,,,,,,,,,,,,,,,,,,,,928522,,,,,,,
1.56566e+06,,,,,,,,,,,,,,,,,,,,,,1133768,,,,,,,
1.56589e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.56599e+06,54600,55600,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,100,91.0891,89,85,26.2626,11.1111
1.56607e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.56614e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.56634e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.56648e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.56655e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.56655e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.5666e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.56664e+06,,,,,,,,,,,,,,,,,,,,,,2563008,,,,,,,
1.56664e+06,,,,,,,,,,,,,,,,,,,,,,2468817,,,,,,,
1.56694e+06,,,,,,,,,,,,,,62.86,58.48,,,,,,,,,,,,,,
1.56696e+06,,,,,,,,,,,,,,,,,,,,,,929321,,,,,,,
1.56696e+06,,,,,,,,,,,,,,,,,,,,,,1134731,,,,,,,
1.56699e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2604e+06,100,92,87.8788,81.8182,19.802,12.5
1.56723e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.56742e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.56748e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.56758e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.56771e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.5678e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.56795e+06,,,,,,,,,,,,,,,,,,,,,,2565145,,,,,,,
1.56795e+06,,,,,,,,,,,,,,,,,,,,,,2470876,,,,,,,
1.56799e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,98.9899,95,91,87.1287,12.8713,7
1.56825e+06,,,,,,,,,,,,,,,,,,,,,,930110,,,,,,,
1.56826e+06,,,,,,,,,,,,,,,,,,,,,,1135657,,,,,,,
1.56857e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.56876e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.56882e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.56895e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.56899e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,100,95.9596,92.0792,89,20.202,7
1.5691e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.56922e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,2567283,,,,,,,
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,2472935,,,,,,,
1.56956e+06,,,,,,,,,,,,,,,,,,,,,,930914,,,,,,,
1.56956e+06,,,,,,,,,,,,,,,,,,,,,,1136617,,,,,,,
1.56991e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.56999e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,100,92.0792,86.8687,82.8283,27,13
1.5701e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.57021e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.57036e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.57048e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.57049e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.57055e+06,,,,,,,,,,,,,,,,,,,,,,2569423,,,,,,,
1.57055e+06,,,,,,,,,,,,,,,,,,,,,,2474996,,,,,,,
1.57086e+06,,,,,,,,,,,,,,,,,,,,,,931702,,,,,,,
1.57086e+06,,,,,,,,,,,,,,,,,,,,,,1137574,,,,,,,
1.57099e+06,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,99.0099,91,90,84.1584,23.5294,10.2041
1.57125e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.57129e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57144e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.57146e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.57148e+06,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
1.57157e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.57175e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.57185e+06,,,,,,,,,,,,,,,,,,,,,,2571562,,,,,,,
1.57185e+06,,,,,,,,,,,,,,,,,,,,,,2477056,,,,,,,
1.57199e+06,54800,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,100,95.9596,91.0891,86.8687,20.202,8.91089
1.57216e+06,,,,,,,,,,,,,,,,,,,,,,932482,,,,,,,
1.57216e+06,,,,,,,,,,,,,,,,,,,,,,1138524,,,,,,,
1.57263e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57283e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.57293e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.57299e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,100,95.098,90.9091,87,11,4.0404
1.57312e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.57314e+06,,,,,,,,,,,,,,,,,,,,,,2573701,,,,,,,
1.57314e+06,,,,,,,,,,,,,,,,,,,,,,2479116,,,,,,,
1.57346e+06,,,,,,,,,,,,,,,,,,,,,,933160,,,,,,,
1.57346e+06,,,,,,,,,,,,,,,,,,,,,,1139469,,,,,,,
1.57371e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.5739e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.57397e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57399e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0784e+06,99,92,88.1188,85,27,11.1111
1.57408e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.57419e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.5743e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.57437e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.57444e+06,,,,,,,,,,,,,,,,,,,,,,2575840,,,,,,,
1.57444e+06,,,,,,,,,,,,,,,,,,,,,,2481176,,,,,,,
1.57476e+06,,,,,,,,,,,,,,,,,,,,,,933963,,,,,,,
1.57476e+06,,,,,,,,,,,,,,,,,,,,,,1140430,,,,,,,
1.57499e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,100,91.0891,88.8889,83,26,11.1111
1.57504e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.57525e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.57544e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.57556e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.57567e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,2577979,,,,,,,
1.57575e+06,,,,,,,,,,,,,,,,,,,,,,2483236,,,,,,,
1.57599e+06,54800,55800,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2382e+06,99.0099,96,92.9293,87,18,7
1.57606e+06,,,,,,,,,,,,,,,,,,,,,,934764,,,,,,,
1.57606e+06,,,,,,,,,,,,,,,,,,,,,,1141392,,,,,,,
1.57638e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.57659e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.57665e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.5767e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.57681e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.57686e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.57699e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2734e+06,100,92,87.1287,84,11.1111,6
1.57702e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.57705e+06,,,,,,,,,,,,,,,,,,,,,,2580103,,,,,,,
1.57705e+06,,,,,,,,,,,,,,,,,,,,,,2485296,,,,,,,
1.57711e+06,,,,,,,,,,,,,,63.06,58.44,,,,,,,,,,,,,,
1.57736e+06,,,,,,,,,,,,,,,,,,,,,,935564,,,,,,,
1.57736e+06,,,,,,,,,,,,,,,,,,,,,,1142355,,,,,,,
1.57772e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.57793e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.57799e+06,54400,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.656e+06,100,95.0495,90.9091,86,28,11
1.57807e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.57819e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.57825e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.57825e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,2582236,,,,,,,
1.57835e+06,,,,,,,,,,,,,,,,,,,,,,2487354,,,,,,,
1.57866e+06,,,,,,,,,,,,,,,,,,,,,,936367,,,,,,,
1.57866e+06,,,,,,,,,,,,,,,,,,,,,,1143314,,,,,,,
1.57899e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7418e+06,99,91.9192,88.8889,85.8586,27,12
1.57912e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.57931e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.57961e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.57964e+06,,,,,,,,,,,,,,,,,,,,,,2584375,,,,,,,
1.57964e+06,,,,,,,,,,,,,,,,,,,,,,2489415,,,,,,,
1.57996e+06,,,,,,,,,,,,,,,,,,,,,,937076,,,,,,,
1.57996e+06,,,,,,,,,,,,,,,,,,,,,,1144259,,,,,,,
1.57999e+06,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,100,91,87.1287,81.1881,19.3878,10.2041
1.58018e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.58039e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.58046e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.58058e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.58068e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.5808e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.58091e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.58092e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.58094e+06,,,,,,,,,,,,,,,,,,,,,,2491475,,,,,,,
1.58094e+06,,,,,,,,,,,,,,,,,,,,,,2586514,,,,,,,
1.58099e+06,54400,56400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5204e+06,98.9899,96.0396,91.9192,86.8687,13.8614,6.06061
1.58126e+06,,,,,,,,,,,,,,,,,,,,,,937855,,,,,,,
1.58126e+06,,,,,,,,,,,,,,,,,,,,,,1145204,,,,,,,
1.58152e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.58156e+06,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
1.58173e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.5818e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58194e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.58199e+06,54400,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,100,95,91.9192,88.8889,21.2121,6
1.58202e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.58224e+06,,,,,,,,,,,,,,,,,,,,,,2588653,,,,,,,
1.58224e+06,,,,,,,,,,,,,,,,,,,,,,2493535,,,,,,,
1.58256e+06,,,,,,,,,,,,,,,,,,,,,,938658,,,,,,,
1.58256e+06,,,,,,,,,,,,,,,,,,,,,,1146167,,,,,,,
1.58286e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.58299e+06,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,100,92,87.1287,83.1683,25.2525,12.8713
1.58308e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.58314e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.58318e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.58331e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.58336e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.58354e+06,,,,,,,,,,,,,,,,,,,,,,2590791,,,,,,,
