# Started at: 2021-03-21 09:23:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48478e+06,,,,,,,,,,,,,,,,,,,,,,2327049,,,,,,,
1.48478e+06,,,,,,,,,,,,,,,,,,,,,,2435494,,,,,,,
1.48499e+06,53600,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,93,90.9091,95.0495,93.9394,20.202,7
1.48554e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.48556e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.48559e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.48572e+06,,,,,,,,,,,,,,63.47,58.89,,,,,,,,,,,,,,
1.48574e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.48575e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.48599e+06,,,,,,,,,,,,,,,,,,,,,,918568,,,,,,,
1.486e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,89.899,87.1287,87,89.1089,23.4694,0
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,1003595,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,2437638,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,2329100,,,,,,,
1.48683e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.48691e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.48691e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.48693e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.487e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,92.1569,93,87,93.9394,35.6436,7
1.48703e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.48712e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.48729e+06,,,,,,,,,,,,,,,,,,,,,,919376,,,,,,,
1.48737e+06,,,,,,,,,,,,,,,,,,,,,,1004505,,,,,,,
1.48737e+06,,,,,,,,,,,,,,,,,,,,,,2439784,,,,,,,
1.48737e+06,,,,,,,,,,,,,,,,,,,,,,2331151,,,,,,,
1.488e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,88.8889,86.8687,92.0792,88.8889,34.3434,7.07071
1.48817e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.48826e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.48828e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.48838e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.48842e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.48859e+06,,,,,,,,,,,,,,,,,,,,,,920189,,,,,,,
1.4886e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.48862e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.48867e+06,,,,,,,,,,,,,,,,,,,,,,2441929,,,,,,,
1.48867e+06,,,,,,,,,,,,,,,,,,,,,,2333200,,,,,,,
1.48867e+06,,,,,,,,,,,,,,,,,,,,,,1005417,,,,,,,
1.489e+06,53600,54200,54600,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,87.8788,91.0891,91,88.1188,16.1616,7
1.48942e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.48952e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.48964e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.48989e+06,,,,,,,,,,,,,,,,,,,,,,921001,,,,,,,
1.48991e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.48997e+06,,,,,,,,,,,,,,,,,,,,,,1006329,,,,,,,
1.48997e+06,,,,,,,,,,,,,,,,,,,,,,2444073,,,,,,,
1.48997e+06,,,,,,,,,,,,,,,,,,,,,,2335250,,,,,,,
1.48999e+06,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,93,86,91,94,27,4
1.49072e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.49074e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.49078e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.49078e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.49087e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.49098e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.491e+06,53800,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,94,93,88,95,28.7129,5.94059
1.49101e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.49119e+06,,,,,,,,,,,,,,,,,,,,,,921819,,,,,,,
1.49127e+06,,,,,,,,,,,,,,,,,,,,,,1007211,,,,,,,
1.49127e+06,,,,,,,,,,,,,,,,,,,,,,2446217,,,,,,,
1.49127e+06,,,,,,,,,,,,,,,,,,,,,,2337299,,,,,,,
1.492e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,89,87,90.099,88,35,5.10204
1.49207e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.49209e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.49215e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.49221e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.49249e+06,,,,,,,,,,,,,,,,,,,,,,922637,,,,,,,
1.49251e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.49254e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.49257e+06,,,,,,,,,,,,,,,,,,,,,,1008126,,,,,,,
1.49257e+06,,,,,,,,,,,,,,,,,,,,,,2448361,,,,,,,
1.49257e+06,,,,,,,,,,,,,,,,,,,,,,2339348,,,,,,,
1.493e+06,53600,55000,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0314e+06,87.8788,92,93,89,27.2727,6
1.49333e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.49342e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.49353e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.49354e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.49379e+06,,,,,,,,,,,,,,,,,,,,,,923456,,,,,,,
1.4938e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.49387e+06,,,,,,,,,,,,,,,,,,,,,,1008925,,,,,,,
1.49387e+06,,,,,,,,,,,,,,,,,,,,,,2450506,,,,,,,
1.49387e+06,,,,,,,,,,,,,,,,,,,,,,2341397,,,,,,,
1.49399e+06,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7118e+06,93.8776,85,91,94,24,6.06061
1.49466e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.49468e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.49476e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.49478e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.49484e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.4949e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.495e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,93.0693,89,87.1287,92,20.202,1.0101
1.49509e+06,,,,,,,,,,,,,,,,,,,,,,924273,,,,,,,
1.49517e+06,,,,,,,,,,,,,,,,,,,,,,1009840,,,,,,,
1.49517e+06,,,,,,,,,,,,,,,,,,,,,,2452650,,,,,,,
1.49517e+06,,,,,,,,,,,,,,,,,,,,,,2343447,,,,,,,
1.49581e+06,,,,,,,,,,,,,,63.18,58.89,,,,,,,,,,,,,,
1.49599e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,88.8889,91,89.899,90.9091,38,9
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.4961e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.49639e+06,,,,,,,,,,,,,,,,,,,,,,925085,,,,,,,
1.4964e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,1010752,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,2454794,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,2345497,,,,,,,
1.497e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1712e+06,89,87.1287,90.099,88,30.6931,7
1.49723e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.49725e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.49737e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.49742e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.49747e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.49749e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.49769e+06,,,,,,,,,,,,,,,,,,,,,,925904,,,,,,,
1.49772e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,1011666,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,2456940,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,2347547,,,,,,,
1.49799e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2058e+06,92.9293,91.0891,95,94,20.202,7
1.49853e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.49858e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.49859e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.4988e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.49899e+06,,,,,,,,,,,,,,,,,,,,,,926726,,,,,,,
1.499e+06,53800,54600,54200,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,89.899,86.8687,87.1287,89,21.2121,0
1.49907e+06,,,,,,,,,,,,,,,,,,,,,,1012576,,,,,,,
1.49907e+06,,,,,,,,,,,,,,,,,,,,,,2459084,,,,,,,
1.49907e+06,,,,,,,,,,,,,,,,,,,,,,2349597,,,,,,,
1.49984e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.4999e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.49992e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.5e+06,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,92.0792,93,87,94,35,7.92079
1.50006e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,927542,,,,,,,
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.50035e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,1013489,,,,,,,
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,2461227,,,,,,,
1.50037e+06,,,,,,,,,,,,,,,,,,,,,,2351647,,,,,,,
1.50084e+06,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
1.50099e+06,53600,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3788e+06,89,86.1386,92,89,35.6436,7.92079
1.50119e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.50127e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.50128e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.5013e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.50132e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.50159e+06,,,,,,,,,,,,,,,,,,,,,,928363,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,1014327,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,2463371,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,2353694,,,,,,,
1.502e+06,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,87.8788,91.9192,91.1765,88,17.1717,6.06061
1.50241e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.50254e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.50262e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.50269e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.50289e+06,,,,,,,,,,,,,,,,,,,,,,929181,,,,,,,
1.5029e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,1015239,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,2465516,,,,,,,
1.50297e+06,,,,,,,,,,,,,,,,,,,,,,2355744,,,,,,,
1.50299e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,93,85.1485,91,94,27.7228,2.9703
1.50374e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.50375e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.50378e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.50388e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.50392e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.504e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9918e+06,94,94,87.8788,94.9495,27.2727,3.06122
1.50401e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.50419e+06,,,,,,,,,,,,,,,,,,,,,,930001,,,,,,,
1.50423e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.50427e+06,,,,,,,,,,,,,,,,,,,,,,1016123,,,,,,,
1.50427e+06,,,,,,,,,,,,,,,,,,,,,,2467662,,,,,,,
1.50427e+06,,,,,,,,,,,,,,,,,,,,,,2357793,,,,,,,
1.505e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5632e+06,89,87,90.1961,88,36,7
1.50508e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.50509e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.50514e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.50521e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.50549e+06,,,,,,,,,,,,,,,,,,,,,,930822,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,1017037,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2469808,,,,,,,
1.50557e+06,,,,,,,,,,,,,,,,,,,,,,2359843,,,,,,,
1.50591e+06,,,,,,,,,,,,,,63.35,58.73,,,,,,,,,,,,,,
1.50599e+06,53600,55200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5114e+06,87.8788,91,92,89,29,8
1.50635e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.50643e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.50644e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.50655e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.50657e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.50658e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.50679e+06,,,,,,,,,,,,,,,,,,,,,,931640,,,,,,,
1.50684e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.50685e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,1017950,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,2361891,,,,,,,
1.50687e+06,,,,,,,,,,,,,,,,,,,,,,2471951,,,,,,,
1.50699e+06,53600,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1618e+06,92.9293,86,91.9192,94,24.2424,6.06061
1.50765e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.5077e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.50778e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.50779e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.50799e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,94,88.1188,87.2549,92.0792,21.7822,0
1.50809e+06,,,,,,,,,,,,,,,,,,,,,,932461,,,,,,,
1.50812e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,1018862,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,2474096,,,,,,,
1.50817e+06,,,,,,,,,,,,,,,,,,,,,,2363941,,,,,,,
1.509e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,88.8889,91.9192,89.899,91,35.6436,8.73786
1.50902e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.50905e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.5091e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.50913e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.50918e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.50939e+06,,,,,,,,,,,,,,,,,,,,,,933280,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,1019776,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,2476240,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,2365988,,,,,,,
1.51e+06,53800,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,88.1188,86.1386,89.1089,88,30.303,6.12245
1.51024e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.51025e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.51048e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.51052e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.51069e+06,,,,,,,,,,,,,,,,,,,,,,934100,,,,,,,
1.51074e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,1020674,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,2478385,,,,,,,
1.51078e+06,,,,,,,,,,,,,,,,,,,,,,2368038,,,,,,,
1.5109e+06,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
1.511e+06,54000,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,93.9394,91.9192,95.0495,94,19.1919,6
1.51151e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.51153e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.51159e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.5116e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.51199e+06,,,,,,,,,,,,,,,,,,,,,,934922,,,,,,,
1.512e+06,53800,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,89.899,86.1386,87.8788,89,23.5294,0
1.512e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,1021474,,,,,,,
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,2480530,,,,,,,
1.51208e+06,,,,,,,,,,,,,,,,,,,,,,2370087,,,,,,,
1.51286e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.51294e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.513e+06,53600,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4358e+06,92,93,87.1287,94,34,8
1.513e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.51301e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.51308e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.51329e+06,,,,,,,,,,,,,,,,,,,,,,935738,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,1022369,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,2482673,,,,,,,
1.51337e+06,,,,,,,,,,,,,,,,,,,,,,2372137,,,,,,,
1.514e+06,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5218e+06,89,87,92,88.8889,35.7143,6
1.51421e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.51426e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.51428e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.51429e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.51437e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.51459e+06,,,,,,,,,,,,,,,,,,,,,,936560,,,,,,,
1.51464e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.51468e+06,,,,,,,,,,,,,,,,,,,,,,1023278,,,,,,,
1.51468e+06,,,,,,,,,,,,,,,,,,,,,,2484818,,,,,,,
1.51468e+06,,,,,,,,,,,,,,,,,,,,,,2374188,,,,,,,
1.515e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,88,91.0891,91.0891,88.1188,16.1616,7
1.51555e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.51564e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.51565e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.51574e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,937372,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.51598e+06,,,,,,,,,,,,,,,,,,,,,,1024190,,,,,,,
1.51598e+06,,,,,,,,,,,,,,,,,,,,,,2486965,,,,,,,
1.51598e+06,,,,,,,,,,,,,,,,,,,,,,2376239,,,,,,,
1.51599e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,93,86,91,93.9394,27.7228,4.9505
1.51607e+06,,,,,,,,,,,,,,63.18,58.89,,,,,,,,,,,,,,
1.51674e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.51675e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.51677e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.517e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,93.9394,93,87.1287,94.9495,28.2828,4.08163
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,938187,,,,,,,
1.51719e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.51728e+06,,,,,,,,,,,,,,,,,,,,,,1025025,,,,,,,
1.51728e+06,,,,,,,,,,,,,,,,,,,,,,2489106,,,,,,,
1.51728e+06,,,,,,,,,,,,,,,,,,,,,,2378283,,,,,,,
1.518e+06,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,89,87,91,88.1188,35.6436,9.70874
