# Started at: 2021-03-21 07:17:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48743e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.48744e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.48748e+06,,,,,,,,,,,,,,,,,,,,,,975929,,,,,,,
1.48748e+06,,,,,,,,,,,,,,,,,,,,,,811019,,,,,,,
1.48751e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.48759e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.48762e+06,,,,,,,,,,,,,,,,,,,,,,2622155,,,,,,,
1.4879e+06,,,,,,,,,,,,,,,,,,,,,,2530821,,,,,,,
1.48799e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,27.7228,25.2525,23.2323,15.1515,100,97
1.488e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.4884e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.48875e+06,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
1.48878e+06,,,,,,,,,,,,,,,,,,,,,,811737,,,,,,,
1.48878e+06,,,,,,,,,,,,,,,,,,,,,,976790,,,,,,,
1.48884e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.48884e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.48892e+06,,,,,,,,,,,,,,,,,,,,,,2624447,,,,,,,
1.48896e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.48899e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.054e+06,27.2727,25.2525,23.2323,16,100,98
1.4892e+06,,,,,,,,,,,,,,,,,,,,,,2533040,,,,,,,
1.48946e+06,,,,,,,,,,,,,,63.96,59.46,,,,,,,,,,,,,,
1.48995e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.48999e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.48999e+06,58300,60700,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1716e+06,7.07071,12,8.08081,9.09091,100,97.9798
1.49008e+06,,,,,,,,,,,,,,,,,,,,,,812453,,,,,,,
1.49008e+06,,,,,,,,,,,,,,,,,,,,,,977649,,,,,,,
1.49008e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.49018e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.49022e+06,,,,,,,,,,,,,,,,,,,,,,2626767,,,,,,,
1.49029e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.4905e+06,,,,,,,,,,,,,,,,,,,,,,2535272,,,,,,,
1.49053e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.49099e+06,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3176e+06,19.1919,17,16,7,99.0099,97.0874
1.49104e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.4911e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.49132e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.49138e+06,,,,,,,,,,,,,,,,,,,,,,978514,,,,,,,
1.49138e+06,,,,,,,,,,,,,,,,,,,,,,813175,,,,,,,
1.49142e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.49146e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.49151e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.49152e+06,,,,,,,,,,,,,,,,,,,,,,2629054,,,,,,,
1.49163e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.4918e+06,,,,,,,,,,,,,,,,,,,,,,2537496,,,,,,,
1.49188e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.49199e+06,58300,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0946e+06,27,25.2525,24.7525,16.8317,100,97.9592
1.49229e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.49255e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.49268e+06,,,,,,,,,,,,,,,,,,,,,,979377,,,,,,,
1.49268e+06,,,,,,,,,,,,,,,,,,,,,,813894,,,,,,,
1.49275e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.49282e+06,,,,,,,,,,,,,,,,,,,,,,2631361,,,,,,,
1.49296e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.49299e+06,58300,60900,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0212e+06,27.2727,25,23,17,100,96.9697
1.4931e+06,,,,,,,,,,,,,,,,,,,,,,2539716,,,,,,,
1.49383e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.49394e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.49398e+06,,,,,,,,,,,,,,,,,,,,,,814611,,,,,,,
1.49398e+06,,,,,,,,,,,,,,,,,,,,,,980238,,,,,,,
1.49399e+06,58700,61100,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,18,17.1717,16.1616,14.1414,99,98
1.494e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.49409e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.49412e+06,,,,,,,,,,,,,,,,,,,,,,2633663,,,,,,,
1.4944e+06,,,,,,,,,,,,,,,,,,,,,,2541946,,,,,,,
1.4944e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.49493e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.49499e+06,57900,60700,59100,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,9.09091,8.91089,7,1.02041,100,98.0198
1.49519e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.49528e+06,,,,,,,,,,,,,,,,,,,,,,981100,,,,,,,
1.49528e+06,,,,,,,,,,,,,,,,,,,,,,815329,,,,,,,
1.49528e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.49533e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.49542e+06,,,,,,,,,,,,,,,,,,,,,,2635985,,,,,,,
1.49546e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.4957e+06,,,,,,,,,,,,,,,,,,,,,,2544166,,,,,,,
1.49576e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.49599e+06,58300,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4586e+06,28.7129,26,24,15,100,97.0297
1.49618e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.49628e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.49656e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.49658e+06,,,,,,,,,,,,,,,,,,,,,,981960,,,,,,,
1.49658e+06,,,,,,,,,,,,,,,,,,,,,,816045,,,,,,,
1.49658e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.49666e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.49672e+06,,,,,,,,,,,,,,,,,,,,,,2638312,,,,,,,
1.49679e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.49699e+06,58300,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5668e+06,27,25.2525,24.2424,16.6667,100,96.9697
1.497e+06,,,,,,,,,,,,,,,,,,,,,,2546396,,,,,,,
1.49711e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.49788e+06,,,,,,,,,,,,,,,,,,,,,,816766,,,,,,,
1.49788e+06,,,,,,,,,,,,,,,,,,,,,,982826,,,,,,,
1.49791e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.49791e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.49799e+06,58700,60900,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1662e+06,27,25,23,14.1414,100,98
1.498e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.49802e+06,,,,,,,,,,,,,,,,,,,,,,2640635,,,,,,,
1.49813e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.4983e+06,,,,,,,,,,,,,,,,,,,,,,2548622,,,,,,,
1.49882e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.49882e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.49899e+06,57900,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,0,0,0,2,100,97.9798
1.49905e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.49908e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.49918e+06,,,,,,,,,,,,,,,,,,,,,,817484,,,,,,,
1.49918e+06,,,,,,,,,,,,,,,,,,,,,,983688,,,,,,,
1.49925e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.49932e+06,,,,,,,,,,,,,,,,,,,,,,2642933,,,,,,,
1.49946e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.49957e+06,,,,,,,,,,,,,,63.76,59.50,,,,,,,,,,,,,,
1.4996e+06,,,,,,,,,,,,,,,,,,,,,,2550854,,,,,,,
1.49963e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.49999e+06,58100,60700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0194e+06,26.2626,25.2525,25.4902,19.802,99,98.0198
1.50007e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.50021e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.50045e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.50045e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.50048e+06,,,,,,,,,,,,,,,,,,,,,,818204,,,,,,,
1.50048e+06,,,,,,,,,,,,,,,,,,,,,,984553,,,,,,,
1.50048e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.50053e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.50058e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.50062e+06,,,,,,,,,,,,,,,,,,,,,,2645257,,,,,,,
1.5009e+06,,,,,,,,,,,,,,,,,,,,,,2553080,,,,,,,
1.50098e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.50099e+06,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6526e+06,27.2727,26,23.2323,16.8317,100,97.0297
1.50178e+06,,,,,,,,,,,,,,,,,,,,,,818919,,,,,,,
1.50178e+06,,,,,,,,,,,,,,,,,,,,,,985412,,,,,,,
1.50181e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.50192e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.50192e+06,,,,,,,,,,,,,,,,,,,,,,2647586,,,,,,,
1.50195e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.50199e+06,58100,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4746e+06,28.4314,26.7327,23.2323,14.1414,100,97.9798
1.5022e+06,,,,,,,,,,,,,,,,,,,,,,2555310,,,,,,,
1.50271e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.50299e+06,58700,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2296e+06,8.16327,9,8,8.08081,100,96.9697
1.503e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.50308e+06,,,,,,,,,,,,,,,,,,,,,,819638,,,,,,,
1.50308e+06,,,,,,,,,,,,,,,,,,,,,,986276,,,,,,,
1.50315e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.50315e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.50322e+06,,,,,,,,,,,,,,,,,,,,,,2649885,,,,,,,
1.50329e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.5035e+06,,,,,,,,,,,,,,,,,,,,,,2557541,,,,,,,
1.50351e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.50396e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.50399e+06,58100,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4358e+06,19.1919,17,16,6.06061,99.0099,98.0198
1.50433e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.50438e+06,,,,,,,,,,,,,,,,,,,,,,987139,,,,,,,
1.50438e+06,,,,,,,,,,,,,,,,,,,,,,820358,,,,,,,
1.5044e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.50448e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.50452e+06,,,,,,,,,,,,,,,,,,,,,,2652176,,,,,,,
1.50463e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.5048e+06,,,,,,,,,,,,,,,,,,,,,,2559762,,,,,,,
1.50486e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.50499e+06,58300,60700,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4622e+06,27.2727,25.2525,23.2323,14.1414,100,97
1.50537e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.5054e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.50568e+06,,,,,,,,,,,,,,,,,,,,,,988000,,,,,,,
1.50568e+06,,,,,,,,,,,,,,,,,,,,,,821077,,,,,,,
1.50574e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.50581e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.50582e+06,,,,,,,,,,,,,,,,,,,,,,2654507,,,,,,,
1.50596e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.50599e+06,58300,60700,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2516e+06,28,25,24,15.8416,100,97
1.5061e+06,,,,,,,,,,,,,,,,,,,,,,2561990,,,,,,,
1.50621e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.50684e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.50698e+06,,,,,,,,,,,,,,,,,,,,,,988861,,,,,,,
1.50698e+06,,,,,,,,,,,,,,,,,,,,,,821796,,,,,,,
1.50698e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.50699e+06,58700,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0472e+06,19,18.1818,16,14.1414,100,98
1.50707e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.50712e+06,,,,,,,,,,,,,,,,,,,,,,2656839,,,,,,,
1.5074e+06,,,,,,,,,,,,,,,,,,,,,,2564218,,,,,,,
1.50785e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.50799e+06,58100,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2718e+06,9.09091,8.08081,7.07071,1.0101,100,98
1.50812e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.50821e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.50828e+06,,,,,,,,,,,,,,,,,,,,,,989720,,,,,,,
1.50828e+06,,,,,,,,,,,,,,,,,,,,,,822511,,,,,,,
1.5083e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.50841e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.50842e+06,,,,,,,,,,,,,,,,,,,,,,2659164,,,,,,,
1.50845e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.5087e+06,,,,,,,,,,,,,,,,,,,,,,2566451,,,,,,,
1.50873e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.50888e+06,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
1.50899e+06,57900,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4372e+06,27.2727,25.2525,23.7624,14.8515,98.9899,97
1.50926e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.50951e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.50958e+06,,,,,,,,,,,,,,,,,,,,,,990586,,,,,,,
1.50958e+06,,,,,,,,,,,,,,,,,,,,,,823233,,,,,,,
1.5096e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.50963e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.5097e+06,,,,,,,,,,,,,,63.92,59.50,,,,,,,,,,,,,,
1.50972e+06,,,,,,,,,,,,,,,,,,,,,,2661456,,,,,,,
1.50979e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.50999e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5996e+06,27,27,23.2323,20,100,97.9798
1.51e+06,,,,,,,,,,,,,,,,,,,,,,2568676,,,,,,,
1.51008e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.5105e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.51058e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.51072e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.51088e+06,,,,,,,,,,,,,,,,,,,,,,991436,,,,,,,
1.51088e+06,,,,,,,,,,,,,,,,,,,,,,823941,,,,,,,
1.5109e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.51097e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.51099e+06,58700,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4118e+06,27.2727,26.7327,24.2424,14.1414,100,98
1.51102e+06,,,,,,,,,,,,,,,,,,,,,,2663740,,,,,,,
1.51112e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.5113e+06,,,,,,,,,,,,,,,,,,,,,,2570896,,,,,,,
1.51199e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4154e+06,0.990099,0,0.990099,1.96078,100,97.0297
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.51209e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.51218e+06,,,,,,,,,,,,,,,,,,,,,,992297,,,,,,,
1.51218e+06,,,,,,,,,,,,,,,,,,,,,,824659,,,,,,,
1.51223e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.51224e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.5123e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.51232e+06,,,,,,,,,,,,,,,,,,,,,,2666062,,,,,,,
1.51246e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.5126e+06,,,,,,,,,,,,,,,,,,,,,,2573134,,,,,,,
1.51261e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.51299e+06,57900,60700,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3718e+06,28,25,23.2323,16,99,98
1.51315e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.51346e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.51348e+06,,,,,,,,,,,,,,,,,,,,,,825376,,,,,,,
1.51348e+06,,,,,,,,,,,,,,,,,,,,,,993157,,,,,,,
1.51357e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.51362e+06,,,,,,,,,,,,,,,,,,,,,,2668392,,,,,,,
1.5139e+06,,,,,,,,,,,,,,,,,,,,,,2575361,,,,,,,
1.51396e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.51399e+06,58300,60900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3826e+06,26.5306,25.5102,23.2323,14,100,97
1.51439e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.51452e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.51463e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.51478e+06,,,,,,,,,,,,,,,,,,,,,,826097,,,,,,,
1.51478e+06,,,,,,,,,,,,,,,,,,,,,,994022,,,,,,,
1.51479e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.51485e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.51491e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.51492e+06,,,,,,,,,,,,,,,,,,,,,,2670692,,,,,,,
1.51495e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.51499e+06,58500,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3816e+06,27.7228,27.7228,23,14.1414,100,98
1.5152e+06,,,,,,,,,,,,,,,,,,,,,,2577585,,,,,,,
1.51531e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.51597e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.51599e+06,58700,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,8.08081,8,10,8,100,97
1.51602e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.51608e+06,,,,,,,,,,,,,,,,,,,,,,826817,,,,,,,
1.51608e+06,,,,,,,,,,,,,,,,,,,,,,994886,,,,,,,
1.51612e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.51622e+06,,,,,,,,,,,,,,,,,,,,,,2672986,,,,,,,
1.51629e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.5165e+06,,,,,,,,,,,,,,,,,,,,,,2579809,,,,,,,
1.51699e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3082e+06,19,17.1717,16,7,100,97.9798
1.51704e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.51734e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.51738e+06,,,,,,,,,,,,,,,,,,,,,,827537,,,,,,,
1.51738e+06,,,,,,,,,,,,,,,,,,,,,,995750,,,,,,,
1.5174e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.51745e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.51747e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.51752e+06,,,,,,,,,,,,,,,,,,,,,,2675313,,,,,,,
1.51762e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.5178e+06,,,,,,,,,,,,,,,,,,,,,,2582043,,,,,,,
1.51783e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.51799e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3546e+06,27,25,24,17.8218,99,98
1.51828e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.51858e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.51868e+06,,,,,,,,,,,,,,,,,,,,,,828255,,,,,,,
1.51868e+06,,,,,,,,,,,,,,,,,,,,,,996612,,,,,,,
1.51873e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.51878e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.51882e+06,,,,,,,,,,,,,,,,,,,,,,2677646,,,,,,,
1.51896e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.51898e+06,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
1.51899e+06,58300,61100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.083e+06,28,26,23.2323,13.2653,100,96.0784
1.5191e+06,,,,,,,,,,,,,,,,,,,,,,2584267,,,,,,,
1.51918e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.5197e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.51985e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.51987e+06,,,,,,,,,,,,,,63.80,59.30,,,,,,,,,,,,,,
1.51998e+06,,,,,,,,,,,,,,,,,,,,,,997475,,,,,,,
1.51998e+06,,,,,,,,,,,,,,,,,,,,,,828973,,,,,,,
