# Started at: 2021-03-21 09:55:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50229e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.5025e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.50266e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.50276e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.50284e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.503e+06,54800,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5952e+06,98.9899,95.9596,91,87,12,7
1.503e+06,,,,,,,,,,,,,,,,,,,,,,2361203,,,,,,,
1.503e+06,,,,,,,,,,,,,,,,,,,,,,2445192,,,,,,,
1.5033e+06,,,,,,,,,,,,,,,,,,,,,,883301,,,,,,,
1.5033e+06,,,,,,,,,,,,,,,,,,,,,,1078721,,,,,,,
1.50363e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.50373e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.50384e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.504e+06,54400,55600,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4246e+06,100,95,91.9192,89.1089,25.2525,12.7451
1.50403e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.50413e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.50421e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.50429e+06,,,,,,,,,,,,,,,,,,,,,,2447319,,,,,,,
1.50429e+06,,,,,,,,,,,,,,,,,,,,,,2363258,,,,,,,
1.5046e+06,,,,,,,,,,,,,,,,,,,,,,884096,,,,,,,
1.5046e+06,,,,,,,,,,,,,,,,,,,,,,1079673,,,,,,,
1.50497e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.505e+06,54400,55400,55800,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,99.0099,91.9192,88.8889,86,26.7327,11.1111
1.50507e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.50518e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.50526e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.50552e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.50559e+06,,,,,,,,,,,,,,,,,,,,,,2449446,,,,,,,
1.50559e+06,,,,,,,,,,,,,,,,,,,,,,2365313,,,,,,,
1.5059e+06,,,,,,,,,,,,,,,,,,,,,,884889,,,,,,,
1.5059e+06,,,,,,,,,,,,,,,,,,,,,,1080627,,,,,,,
1.50599e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.79e+06,98.9899,90.8163,86.1386,82.3529,24.5098,12
1.50635e+06,,,,,,,,,,,,,,63.59,59.18,,,,,,,,,,,,,,
1.50641e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.50654e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.50662e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.50667e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.50669e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.50684e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.50689e+06,,,,,,,,,,,,,,,,,,,,,,2451574,,,,,,,
1.50689e+06,,,,,,,,,,,,,,,,,,,,,,2367369,,,,,,,
1.50692e+06,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
1.507e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,99,95.098,92,87.1287,15.3061,10.101
1.5072e+06,,,,,,,,,,,,,,,,,,,,,,885682,,,,,,,
1.5072e+06,,,,,,,,,,,,,,,,,,,,,,1081578,,,,,,,
1.50743e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.50764e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.50776e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.5079e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.508e+06,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,100,94.9495,90,87,15,7.84314
1.50808e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.5081e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.50819e+06,,,,,,,,,,,,,,,,,,,,,,2369423,,,,,,,
1.50819e+06,,,,,,,,,,,,,,,,,,,,,,2453701,,,,,,,
1.5085e+06,,,,,,,,,,,,,,,,,,,,,,886416,,,,,,,
1.5085e+06,,,,,,,,,,,,,,,,,,,,,,1082515,,,,,,,
1.50877e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.50898e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.509e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,98.9796,92,88,85.2941,26,10.2041
1.5091e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.50912e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.50929e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.5095e+06,,,,,,,,,,,,,,,,,,,,,,2371476,,,,,,,
1.5095e+06,,,,,,,,,,,,,,,,,,,,,,2455828,,,,,,,
1.5098e+06,,,,,,,,,,,,,,,,,,,,,,887208,,,,,,,
1.5098e+06,,,,,,,,,,,,,,,,,,,,,,1083469,,,,,,,
1.50999e+06,54600,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,99.0099,91,88.8889,84,23.7624,12.8713
1.51011e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.51032e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.51041e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.51049e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.51063e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.51073e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.51077e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.51079e+06,,,,,,,,,,,,,,,,,,,,,,2457955,,,,,,,
1.51079e+06,,,,,,,,,,,,,,,,,,,,,,2373531,,,,,,,
1.51099e+06,54800,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,98.9899,95.9596,91,87.2549,21,6.12245
1.5111e+06,,,,,,,,,,,,,,,,,,,,,,888000,,,,,,,
1.5111e+06,,,,,,,,,,,,,,,,,,,,,,1084421,,,,,,,
1.51145e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.51156e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.51166e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.51178e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.51185e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.51192e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.512e+06,54800,55600,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1694e+06,99.0099,92.0792,88,84.1584,10.101,5.94059
1.5121e+06,,,,,,,,,,,,,,,,,,,,,,2460083,,,,,,,
1.5121e+06,,,,,,,,,,,,,,,,,,,,,,2375586,,,,,,,
1.51241e+06,,,,,,,,,,,,,,,,,,,,,,888794,,,,,,,
1.51241e+06,,,,,,,,,,,,,,,,,,,,,,1085375,,,,,,,
1.51279e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.5129e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.513e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,98.9899,94.9495,90.099,87.1287,26,12
1.51315e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.51319e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.5134e+06,,,,,,,,,,,,,,,,,,,,,,2377640,,,,,,,
1.5134e+06,,,,,,,,,,,,,,,,,,,,,,2462209,,,,,,,
1.51371e+06,,,,,,,,,,,,,,,,,,,,,,889507,,,,,,,
1.51371e+06,,,,,,,,,,,,,,,,,,,,,,1086303,,,,,,,
1.514e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,98.9899,90.9091,87.8788,85,27,12.8713
1.51412e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.51424e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.51435e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.51455e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.51458e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.51461e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.51464e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.51469e+06,,,,,,,,,,,,,,,,,,,,,,2379695,,,,,,,
1.51469e+06,,,,,,,,,,,,,,,,,,,,,,2464337,,,,,,,
1.515e+06,54400,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3846e+06,99,91.9192,87.1287,83.1683,16.1616,6.06061
1.515e+06,,,,,,,,,,,,,,,,,,,,,,890301,,,,,,,
1.515e+06,,,,,,,,,,,,,,,,,,,,,,1087257,,,,,,,
1.51525e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.51546e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.51558e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.51566e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.51571e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.516e+06,54400,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,99,95,90.9091,86.2745,12.7451,6.06061
1.516e+06,,,,,,,,,,,,,,,,,,,,,,2381750,,,,,,,
1.516e+06,,,,,,,,,,,,,,,,,,,,,,2466465,,,,,,,
1.51631e+06,,,,,,,,,,,,,,,,,,,,,,891085,,,,,,,
1.51631e+06,,,,,,,,,,,,,,,,,,,,,,1088171,,,,,,,
1.51648e+06,,,,,,,,,,,,,,63.47,59.14,,,,,,,,,,,,,,
1.51659e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.5168e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.517e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,100,95.0495,92,89.899,25.2525,14.1414
1.51701e+06,,,,,,,,,,,,,21.479,,,,,,,,,,,,,,,,
1.51702e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.51713e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.5173e+06,,,,,,,,,,,,,,,,,,,,,,2468592,,,,,,,
1.5173e+06,,,,,,,,,,,,,,,,,,,,,,2383789,,,,,,,
1.5176e+06,,,,,,,,,,,,,,,,,,,,,,891863,,,,,,,
1.5176e+06,,,,,,,,,,,,,,,,,,,,,,1089118,,,,,,,
1.51793e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.51799e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,99,91.8367,88.8889,85,26,11.1111
1.51805e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.51814e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.51821e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.51838e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.5185e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.5186e+06,,,,,,,,,,,,,,,,,,,,,,2385843,,,,,,,
1.5186e+06,,,,,,,,,,,,,,,,,,,,,,2470721,,,,,,,
1.5189e+06,,,,,,,,,,,,,,,,,,,,,,892656,,,,,,,
1.5189e+06,,,,,,,,,,,,,,,,,,,,,,1090073,,,,,,,
1.51899e+06,54800,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,98.9899,90.9091,85.8586,82.1782,22,11.1111
1.51927e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.51939e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.51949e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.51953e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.51958e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.51968e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.51982e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.5199e+06,,,,,,,,,,,,,,,,,,,,,,2472848,,,,,,,
1.5199e+06,,,,,,,,,,,,,,,,,,,,,,2387896,,,,,,,
1.52e+06,54800,56800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9278e+06,99,95.098,92.1569,87.2549,16.1616,6.06061
1.5202e+06,,,,,,,,,,,,,,,,,,,,,,893325,,,,,,,
1.5202e+06,,,,,,,,,,,,,,,,,,,,,,1091009,,,,,,,
1.52073e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.5209e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.52094e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.521e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1868e+06,100,95.9184,90.099,87.8788,15.1515,6
1.52101e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.52107e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.52116e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.5212e+06,,,,,,,,,,,,,,,,,,,,,,2389949,,,,,,,
1.5212e+06,,,,,,,,,,,,,,,,,,,,,,2474977,,,,,,,
1.52151e+06,,,,,,,,,,,,,,,,,,,,,,894118,,,,,,,
1.52151e+06,,,,,,,,,,,,,,,,,,,,,,1091962,,,,,,,
1.52173e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.52195e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.522e+06,54600,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9704e+06,98.9899,91,87.7551,85.2941,27.7228,12.8713
1.52207e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.52244e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.52249e+06,,,,,,,,,,,,,,,,,,,,,,2477102,,,,,,,
1.52249e+06,,,,,,,,,,,,,,,,,,,,,,2392004,,,,,,,
1.5228e+06,,,,,,,,,,,,,,,,,,,,,,894911,,,,,,,
1.5228e+06,,,,,,,,,,,,,,,,,,,,,,1092913,,,,,,,
1.52299e+06,54800,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,99.0099,92,89.1089,84,22.2222,12
1.52307e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.52341e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.52344e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.52363e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.5238e+06,,,,,,,,,,,,,,,,,,,,,,2394059,,,,,,,
1.5238e+06,,,,,,,,,,,,,,,,,,,,,,2479229,,,,,,,
1.52399e+06,54800,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,98.9899,94.9495,90.9091,87.2549,21.2121,6.06061
1.52411e+06,,,,,,,,,,,,,,,,,,,,,,895705,,,,,,,
1.52411e+06,,,,,,,,,,,,,,,,,,,,,,1093865,,,,,,,
1.52441e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.52453e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.52463e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.52478e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.52481e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.525e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,100,92.9293,88,84.1584,11.8812,5
1.525e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.52505e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.52509e+06,,,,,,,,,,,,,,,,,,,,,,2481356,,,,,,,
1.52509e+06,,,,,,,,,,,,,,,,,,,,,,2396113,,,,,,,
1.5254e+06,,,,,,,,,,,,,,,,,,,,,,896499,,,,,,,
1.5254e+06,,,,,,,,,,,,,,,,,,,,,,1094818,,,,,,,
1.52576e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.52597e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.526e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,99,94,90.099,87,27,13
1.52614e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.52618e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.52626e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.52634e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.5264e+06,,,,,,,,,,,,,,,,,,,,,,2483484,,,,,,,
1.5264e+06,,,,,,,,,,,,,,,,,,,,,,2398168,,,,,,,
1.52658e+06,,,,,,,,,,,,,,63.51,59.18,,,,,,,,,,,,,,
1.5267e+06,,,,,,,,,,,,,,,,,,,,,,897291,,,,,,,
1.5267e+06,,,,,,,,,,,,,,,,,,,,,,1095771,,,,,,,
1.527e+06,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,99,90.9091,88,85.1485,27.551,10.3093
1.52708e+06,,,,,,,,,,,,,21.468,,,,,,,,,,,,,,,,
1.5271e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.52722e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.52731e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.52757e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.5277e+06,,,,,,,,,,,,,,,,,,,,,,2400216,,,,,,,
1.5277e+06,,,,,,,,,,,,,,,,,,,,,,2485607,,,,,,,
1.52799e+06,54800,55800,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,99,92,87,82.1782,16.1616,8
1.528e+06,,,,,,,,,,,,,,,,,,,,,,897959,,,,,,,
1.528e+06,,,,,,,,,,,,,,,,,,,,,,1096704,,,,,,,
1.52843e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.52856e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.52865e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.52867e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.52893e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.52895e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.52899e+06,,,,,,,,,,,,,,,,,,,,,,2487734,,,,,,,
1.52899e+06,,,,,,,,,,,,,,,,,,,,,,2402271,,,,,,,
1.529e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0684e+06,98.9899,94.9495,91,87.1287,13.7255,6.93069
1.5293e+06,,,,,,,,,,,,,,,,,,,,,,898670,,,,,,,
1.5293e+06,,,,,,,,,,,,,,,,,,,,,,1097638,,,,,,,
1.52956e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.52977e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.5299e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.53e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,100,95.9184,91.9192,89.1089,26,10.2041
1.53002e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.53003e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.53009e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.53013e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.53023e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.53029e+06,,,,,,,,,,,,,,,,,,,,,,2489861,,,,,,,
1.53029e+06,,,,,,,,,,,,,,,,,,,,,,2404324,,,,,,,
1.5306e+06,,,,,,,,,,,,,,,,,,,,,,899464,,,,,,,
1.5306e+06,,,,,,,,,,,,,,,,,,,,,,1098588,,,,,,,
1.5309e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.531e+06,54600,55400,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,99,91.0891,88,85,27,12
1.53111e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.53159e+06,,,,,,,,,,,,,,,,,,,,,,2406377,,,,,,,
1.53159e+06,,,,,,,,,,,,,,,,,,,,,,2491988,,,,,,,
1.5319e+06,,,,,,,,,,,,,,,,,,,,,,900259,,,,,,,
1.5319e+06,,,,,,,,,,,,,,,,,,,,,,1099541,,,,,,,
1.53199e+06,54400,56400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,98.9899,91,87.2549,83.3333,22,13
1.53224e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.53236e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.53245e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.53253e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.53253e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.53268e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.53272e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.53282e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.53289e+06,,,,,,,,,,,,,,,,,,,,,,2408432,,,,,,,
1.53289e+06,,,,,,,,,,,,,,,,,,,,,,2494116,,,,,,,
1.533e+06,54400,56400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,99,95.9184,90.9091,86.1386,17.8218,7
1.5332e+06,,,,,,,,,,,,,,,,,,,,,,901051,,,,,,,
1.5332e+06,,,,,,,,,,,,,,,,,,,,,,1100491,,,,,,,
1.53358e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.5337e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.53379e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.5339e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.5339e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.534e+06,54800,55200,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,100,95.1456,91,88,16,5.05051
1.53407e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.53412e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.53413e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.53419e+06,,,,,,,,,,,,,,,,,,,,,,2496245,,,,,,,
1.53419e+06,,,,,,,,,,,,,,,,,,,,,,2410484,,,,,,,
1.5345e+06,,,,,,,,,,,,,,,,,,,,,,901844,,,,,,,
1.5345e+06,,,,,,,,,,,,,,,,,,,,,,1101442,,,,,,,
