# Started at: 2021-03-21 08:20:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.31455e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.31458e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.31466e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.31468e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.31468e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.31474e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.31477e+06,,,,,,,,,,,,,,,,,,,,,,2293907,,,,,,,
1.31489e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.31499e+06,57900,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,25.2525,23.7624,20,11.7647,99.0099,95.0495
1.31505e+06,,,,,,,,,,,,,,,,,,,,,,2203787,,,,,,,
1.31556e+06,,,,,,,,,,,,,,,,,,,,,,915900,,,,,,,
1.31562e+06,,,,,,,,,,,,,,,,,,,,,,801077,,,,,,,
1.31592e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.31596e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.31599e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.31599e+06,57900,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.143e+06,24,23.2323,19,11,100,95.0495
1.31607e+06,,,,,,,,,,,,,,,,,,,,,,2296182,,,,,,,
1.31635e+06,,,,,,,,,,,,,,,,,,,,,,2205983,,,,,,,
1.31679e+06,,,,,,,,,,,,,,63.10,58.77,,,,,,,,,,,,,,
1.31686e+06,,,,,,,,,,,,,,,,,,,,,,916827,,,,,,,
1.31692e+06,,,,,,,,,,,,,,,,,,,,,,801888,,,,,,,
1.31699e+06,57700,60300,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,1.0101,4.0404,1,2,100,95
1.31709e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.31711e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.31713e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.31723e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.31733e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.31737e+06,,,,,,,,,,,,,,,,,,,,,,2298463,,,,,,,
1.31738e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.31765e+06,,,,,,,,,,,,,,,,,,,,,,2208179,,,,,,,
1.31799e+06,57500,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2504e+06,25.7426,23.2323,19.1919,9.18367,99,94.9495
1.31816e+06,,,,,,,,,,,,,,,,,,,,,,917752,,,,,,,
1.31822e+06,,,,,,,,,,,,,,,,,,,,,,802703,,,,,,,
1.31843e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.31846e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.31856e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.31857e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.31866e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.31867e+06,,,,,,,,,,,,,,,,,,,,,,2300740,,,,,,,
1.31871e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.31895e+06,,,,,,,,,,,,,,,,,,,,,,2210369,,,,,,,
1.31899e+06,57500,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.618e+06,24.2424,23.4694,19.1919,11.8812,100,96.0396
1.31946e+06,,,,,,,,,,,,,,,,,,,,,,918679,,,,,,,
1.31952e+06,,,,,,,,,,,,,,,,,,,,,,803518,,,,,,,
1.31968e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.31979e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.31986e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.31986e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.31989e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.31997e+06,,,,,,,,,,,,,,,,,,,,,,2303037,,,,,,,
1.31999e+06,57900,60700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4904e+06,25,24.7525,19.1919,10.101,99.0196,94.9495
1.32005e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.32025e+06,,,,,,,,,,,,,,,,,,,,,,2212566,,,,,,,
1.32076e+06,,,,,,,,,,,,,,,,,,,,,,919603,,,,,,,
1.32082e+06,,,,,,,,,,,,,,,,,,,,,,804330,,,,,,,
1.32086e+06,,,,,,,,,,,,,21.029,,,,,,,,,,,,,,,,
1.32097e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.32098e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.32099e+06,57900,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4034e+06,4,5.94059,4.90196,3,100,94.0594
1.32106e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.32115e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.32123e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.32127e+06,,,,,,,,,,,,,,,,,,,,,,2305325,,,,,,,
1.32138e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.32155e+06,,,,,,,,,,,,,,,,,,,,,,2214765,,,,,,,
1.32199e+06,57200,60100,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,22,20.7921,16.1616,9,100,96
1.32206e+06,,,,,,,,,,,,,,,,,,,,,,920531,,,,,,,
1.32212e+06,,,,,,,,,,,,,,,,,,,,,,805136,,,,,,,
1.3223e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.32235e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.32247e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.32249e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.32256e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.32257e+06,,,,,,,,,,,,,,,,,,,,,,2307623,,,,,,,
1.32285e+06,,,,,,,,,,,,,,,,,,,,,,2216957,,,,,,,
1.32299e+06,57700,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7506e+06,24.2424,23.4694,19,11.8812,99,93.9394
1.32336e+06,,,,,,,,,,,,,,,,,,,,,,921453,,,,,,,
1.32342e+06,,,,,,,,,,,,,,,,,,,,,,805947,,,,,,,
1.3236e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.32362e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.32367e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.32376e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.32382e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.32387e+06,,,,,,,,,,,,,,,,,,,,,,2309932,,,,,,,
1.32388e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.32399e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9146e+06,24.2424,24,20,11,99.0196,97
1.32415e+06,,,,,,,,,,,,,,,,,,,,,,2219153,,,,,,,
1.32466e+06,,,,,,,,,,,,,,,,,,,,,,922380,,,,,,,
1.32472e+06,,,,,,,,,,,,,,,,,,,,,,806745,,,,,,,
1.32487e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.32499e+06,57900,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2066e+06,13.8614,13,14.1414,10.8911,100,94.0594
1.32504e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.32504e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.32516e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.32517e+06,,,,,,,,,,,,,,,,,,,,,,2312227,,,,,,,
1.32521e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.32545e+06,,,,,,,,,,,,,,,,,,,,,,2221353,,,,,,,
1.32596e+06,,,,,,,,,,,,,,,,,,,,,,923308,,,,,,,
1.32599e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5002e+06,12,10.2041,6.06061,1.0101,100,95.0495
1.32602e+06,,,,,,,,,,,,,,,,,,,,,,807556,,,,,,,
1.32617e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.32618e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.32623e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.32625e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.32636e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.32638e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.32647e+06,,,,,,,,,,,,,,,,,,,,,,2314529,,,,,,,
1.32655e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.32675e+06,,,,,,,,,,,,,,,,,,,,,,2223554,,,,,,,
1.32689e+06,,,,,,,,,,,,,,63.06,58.77,,,,,,,,,,,,,,
1.32699e+06,57500,59900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.989e+06,25.2525,27.451,20.202,12.1212,99,94.9495
1.32726e+06,,,,,,,,,,,,,,,,,,,,,,924218,,,,,,,
1.32732e+06,,,,,,,,,,,,,,,,,,,,,,808363,,,,,,,
1.32754e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.32757e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.32762e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.32765e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.32765e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.32771e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.32777e+06,,,,,,,,,,,,,,,,,,,,,,2316818,,,,,,,
1.32788e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.32799e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,24.2424,24,19.1919,10,100,96
1.32805e+06,,,,,,,,,,,,,,,,,,,,,,2225742,,,,,,,
1.32856e+06,,,,,,,,,,,,,,,,,,,,,,925145,,,,,,,
1.32862e+06,,,,,,,,,,,,,,,,,,,,,,809177,,,,,,,
1.32898e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.32898e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.32899e+06,58100,60500,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9942e+06,23.7624,23,20.7921,10.101,99,94.0594
1.32904e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.32907e+06,,,,,,,,,,,,,,,,,,,,,,2319077,,,,,,,
1.32935e+06,,,,,,,,,,,,,,,,,,,,,,2227941,,,,,,,
1.32986e+06,,,,,,,,,,,,,,,,,,,,,,926072,,,,,,,
1.32992e+06,,,,,,,,,,,,,,,,,,,,,,809989,,,,,,,
1.32999e+06,57500,60500,58900,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0302e+06,1.02041,0,1,0.990099,100,94.9495
1.33007e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.33007e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.33013e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.33014e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.33025e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.33032e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.33037e+06,,,,,,,,,,,,,,,,,,,,,,2321363,,,,,,,
1.33037e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.33065e+06,,,,,,,,,,,,,,,,,,,,,,2230131,,,,,,,
1.33093e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.33099e+06,57500,60300,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2408e+06,25,23.2323,19.3878,10.3093,100,95
1.33116e+06,,,,,,,,,,,,,,,,,,,,,,926999,,,,,,,
1.33122e+06,,,,,,,,,,,,,,,,,,,,,,810801,,,,,,,
1.33144e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.33151e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.33153e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.33155e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.33165e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.33167e+06,,,,,,,,,,,,,,,,,,,,,,2323665,,,,,,,
1.33171e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.33195e+06,,,,,,,,,,,,,,,,,,,,,,2232334,,,,,,,
1.33199e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2536e+06,25,23.2323,19,11.8812,99.0196,95.9596
1.33246e+06,,,,,,,,,,,,,,,,,,,,,,927910,,,,,,,
1.33252e+06,,,,,,,,,,,,,,,,,,,,,,811611,,,,,,,
1.33268e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.3327e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.3328e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.33286e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.33297e+06,,,,,,,,,,,,,,,,,,,,,,2325942,,,,,,,
1.33299e+06,57700,60500,58900,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8852e+06,26,23,20.202,11.8812,100,95.0495
1.33304e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.33325e+06,,,,,,,,,,,,,,,,,,,,,,2234524,,,,,,,
1.33376e+06,,,,,,,,,,,,,,,,,,,,,,928831,,,,,,,
1.33382e+06,,,,,,,,,,,,,,,,,,,,,,812423,,,,,,,
1.33399e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4874e+06,5,3,3,3.0303,99,94
1.33403e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.33408e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.33414e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.33414e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.33416e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.33419e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.33427e+06,,,,,,,,,,,,,,,,,,,,,,2328231,,,,,,,
1.33438e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.33455e+06,,,,,,,,,,,,,,,,,,,,,,2236718,,,,,,,
1.33499e+06,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6662e+06,21.2121,20.202,17,9.90099,100,96
1.33506e+06,,,,,,,,,,,,,,,,,,,,,,929757,,,,,,,
1.33512e+06,,,,,,,,,,,,,,,,,,,,,,813228,,,,,,,
1.33531e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.33534e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.3354e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.33545e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.33548e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.33553e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.33557e+06,,,,,,,,,,,,,,,,,,,,,,2330532,,,,,,,
1.33571e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.33585e+06,,,,,,,,,,,,,,,,,,,,,,2238914,,,,,,,
1.33599e+06,57500,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8432e+06,25.7426,23.7624,19.1919,12,99.0099,94.0594
1.33636e+06,,,,,,,,,,,,,,,,,,,,,,930680,,,,,,,
1.33642e+06,,,,,,,,,,,,,,,,,,,,,,814025,,,,,,,
1.33663e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.33668e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.33681e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.33686e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.33687e+06,,,,,,,,,,,,,,,,,,,,,,2332833,,,,,,,
1.33699e+06,57500,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5196e+06,28,23.2323,20.7921,11.1111,100,96.9697
1.33704e+06,,,,,,,,,,,,,,63.14,58.73,,,,,,,,,,,,,,
1.33715e+06,,,,,,,,,,,,,,,,,,,,,,2241112,,,,,,,
1.33766e+06,,,,,,,,,,,,,,,,,,,,,,931591,,,,,,,
1.33772e+06,,,,,,,,,,,,,,,,,,,,,,814834,,,,,,,
1.33792e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.33799e+06,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.476e+06,16.8317,14.8515,13,11,99,94
1.33804e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.33815e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.33817e+06,,,,,,,,,,,,,,,,,,,,,,2335031,,,,,,,
1.3382e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.33845e+06,,,,,,,,,,,,,,,,,,,,,,2243308,,,,,,,
1.33896e+06,,,,,,,,,,,,,,,,,,,,,,932519,,,,,,,
1.33899e+06,57500,60500,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3012e+06,11.2245,10,7.07071,1.9802,100,96
1.33902e+06,,,,,,,,,,,,,,,,,,,,,,815647,,,,,,,
1.33917e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.33918e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.33919e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.33929e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.33934e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.33934e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.33935e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.33947e+06,,,,,,,,,,,,,,,,,,,,,,2337337,,,,,,,
1.33954e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.33975e+06,,,,,,,,,,,,,,,,,,,,,,2245507,,,,,,,
1.33999e+06,57500,59700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.124e+06,25,23.2323,20.202,11.8812,100,94
1.34026e+06,,,,,,,,,,,,,,,,,,,,,,933439,,,,,,,
1.34032e+06,,,,,,,,,,,,,,,,,,,,,,816442,,,,,,,
1.34055e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.34058e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.34063e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.34068e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.34078e+06,,,,,,,,,,,,,,,,,,,,,,2339613,,,,,,,
1.34087e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.34099e+06,57500,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2122e+06,25.2525,23.2323,19.1919,12.8713,99,96
1.341e+06,,,,,,,,,,,,,21.05,,,,,,,,,,,,,,,,
1.34105e+06,,,,,,,,,,,,,,,,,,,,,,2247711,,,,,,,
1.34156e+06,,,,,,,,,,,,,,,,,,,,,,934365,,,,,,,
1.34162e+06,,,,,,,,,,,,,,,,,,,,,,817253,,,,,,,
1.3418e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.34181e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.34192e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.34193e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.34197e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.34199e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2698e+06,25,22.7723,19,12.8713,100,94
1.34201e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.34207e+06,,,,,,,,,,,,,,,,,,,,,,2341916,,,,,,,
1.34221e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.34235e+06,,,,,,,,,,,,,,,,,,,,,,2249909,,,,,,,
1.34286e+06,,,,,,,,,,,,,,,,,,,,,,935290,,,,,,,
1.34292e+06,,,,,,,,,,,,,,,,,,,,,,818065,,,,,,,
1.34299e+06,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4048e+06,1.0101,2,1.9802,1,100,95
1.34314e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.34318e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.34324e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.34331e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.34335e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.34337e+06,,,,,,,,,,,,,,,,,,,,,,2344207,,,,,,,
1.34365e+06,,,,,,,,,,,,,,,,,,,,,,2252105,,,,,,,
1.34399e+06,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.322e+06,25,25,19.1919,11.1111,99.0099,95.0495
1.34416e+06,,,,,,,,,,,,,,,,,,,,,,936219,,,,,,,
1.34422e+06,,,,,,,,,,,,,,,,,,,,,,818879,,,,,,,
1.34442e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.34444e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.34453e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.3446e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.34464e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.34467e+06,,,,,,,,,,,,,,,,,,,,,,2346506,,,,,,,
1.3447e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.34495e+06,,,,,,,,,,,,,,,,,,,,,,2254303,,,,,,,
1.34499e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6736e+06,25,23.7624,20,12,99,96.9697
1.34546e+06,,,,,,,,,,,,,,,,,,,,,,937146,,,,,,,
1.34552e+06,,,,,,,,,,,,,,,,,,,,,,819692,,,,,,,
1.3457e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.3457e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.34579e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.34583e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.34597e+06,,,,,,,,,,,,,,,,,,,,,,2348792,,,,,,,
1.34599e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,25,23.2323,20.202,10.101,100,94.0594
1.34604e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.34625e+06,,,,,,,,,,,,,,,,,,,,,,2256497,,,,,,,
1.34676e+06,,,,,,,,,,,,,,,,,,,,,,938072,,,,,,,
1.34682e+06,,,,,,,,,,,,,,,,,,,,,,820503,,,,,,,
1.34699e+06,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1294e+06,3.9604,4,4.0404,3,99,94.9495
1.34707e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.34709e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.34713e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.34714e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.34716e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
