# Started at: 2021-02-14 20:11:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance1/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40599e+06,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,36,36,36.3636,32.6733,32,33
1.407e+06,53400,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.633e+06,42,37,40.5941,32.6531,26,26.2626
1.40737e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.40758e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.40763e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.40776e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.408e+06,53600,54800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,45.5446,43.5644,47,42.5743,32.6531,33
1.40871e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.40884e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.409e+06,53600,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,45.9184,43,47,42.1569,32.3232,35.6436
1.40989e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.40992e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.40999e+06,53800,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5072e+06,46.0784,42,47,41.4141,32.6733,35.6436
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.41087e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.411e+06,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,38.3838,36,40.5941,40.5941,26,28.4314
1.41107e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.41177e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.412e+06,54200,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,44.5545,40.404,43.5644,35.7143,31,32.3232
1.412e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.41215e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.413e+06,53600,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9216e+06,40,38.2353,41,38.2353,26.2626,27.2727
1.41311e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41311e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.41321e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.41398e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.414e+06,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,42.5743,38,43,36.6337,32,33.3333
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.415e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,38,35.3535,39.604,35,25,27
1.41547e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.416e+06,54000,55000,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.378e+06,46,43,46.4646,41,34.9515,35
1.41635e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41639e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.41651e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.41699e+06,54000,55800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.44e+06,36.7347,37,37.6238,31.6327,31.3131,34.3434
1.41799e+06,53800,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,38,35.6436,39.604,34,26.4706,26
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.41857e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.41858e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.41872e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.41878e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.419e+06,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,45.5446,43.5644,47,41,32.6531,34
1.41967e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.41981e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.41995e+06,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
1.42e+06,53800,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5086e+06,45,42.4242,48.4848,41.4141,31.3131,36.2745
1.42059e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.42082e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.421e+06,54200,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3618e+06,46,42.4242,47.5248,41,32.6531,34
1.42186e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.422e+06,54000,55400,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0414e+06,38.6139,36.6337,39.604,40,26,27.7228
1.42203e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.42208e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.42279e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.42294e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.423e+06,54000,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2318e+06,44,41.1765,44.5545,37,32,33.3333
1.42313e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.42399e+06,53800,55200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8544e+06,41.1765,36.3636,41.4141,36.6337,26.2626,29.703
1.42407e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.42499e+06,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3636e+06,42,37.3737,43,36,33.3333,33.3333
1.425e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.42515e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.4252e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.42534e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.42537e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.426e+06,53400,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,37.3737,37.2549,40,32.3232,25.2525,27
1.42631e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.42644e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.427e+06,54000,55400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,46.5347,44.5545,47,41,32.3232,36.6337
1.4272e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.42742e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.42799e+06,53800,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1576e+06,35,37.6238,37.6238,31.6327,32.3232,32.3232
1.42847e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.42865e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.42867e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.429e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.452e+06,38,35,39.604,34.6535,25,26.7327
1.4294e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.42955e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.42975e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.43e+06,53200,54600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,45,43.4343,47,41.5842,33.3333,33.3333
1.43001e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.4307e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.431e+06,54000,55000,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.241e+06,45.4545,43,46.4646,40.404,32.3232,34.3434
1.43161e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.43175e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.43178e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43196e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.43196e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.432e+06,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,46.5347,42.8571,47,41,34.3137,34.6535
1.433e+06,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,38,37.8641,40.5941,40.404,26.7327,27.7228
1.43307e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.43381e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.43399e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.434e+06,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3316e+06,42.4242,40,43.5644,37,31.6327,32.3232
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.435e+06,53600,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7704e+06,40,37.3737,41.5842,35.6436,27,29.4118
1.43526e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.43527e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.436e+06,53600,55600,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,42,38.6139,43.4343,36.6337,31.3131,33.6634
1.43602e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.437e+06,53800,54800,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,38.6139,35.6436,40.5941,33,26,28
1.43726e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43728e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.43728e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.43741e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.43799e+06,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,46,44,47,42.5743,31.3131,34.3434
1.43823e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.43855e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.43858e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.43899e+06,53600,55600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6128e+06,36.6337,36,37,32,32.3232,32.6733
1.4395e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.44e+06,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,37.3737,34.3434,39.3939,33.3333,26.4706,25.5102
1.44007e+06,,,,,,,,,,,,,23.742,,,,,,,,,,,,,,,,
1.44043e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.44056e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.44057e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.44073e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.441e+06,53400,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,46.6019,43,47,40.404,33.3333,33
1.442e+06,53600,55000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5606e+06,44.4444,43.5644,47,42,34.3137,34
1.44274e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.44292e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.443e+06,54000,56200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.513e+06,45,43.5644,47,41.5842,34,34.6535
1.44363e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.444e+06,53600,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.276e+06,39.604,35.3535,40.1961,41,26,27
1.44404e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.44499e+06,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0098e+06,43,41,43,36.6337,32,32
1.44514e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.44583e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.446e+06,54000,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0536e+06,40.1961,37.6238,41.5842,34.6939,29.4118,27
1.44609e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.44623e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.447e+06,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,42,38.3838,43.5644,35.6436,31.3131,34
1.44714e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.44721e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.44736e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.44799e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8436e+06,39.604,35.6436,40,34.6535,26.7327,27.2727
1.44803e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.44844e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.44899e+06,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,45.4545,43,46,40.8163,31.6327,33.3333
1.44937e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.44942e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44954e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.44999e+06,53600,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1756e+06,36.6337,36.6337,37.6238,32.3232,32.3232,33
1.45014e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.45024e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.45046e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.45067e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.451e+06,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,38.6139,34.3434,39.3939,34,26.4706,26.2626
1.45174e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.452e+06,53400,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,45.4545,43.5644,46.5347,40.404,32.6531,34.9515
1.45244e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.45264e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.45269e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.4527e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.45285e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.453e+06,53600,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2374e+06,47.0588,43,47,42,33.6634,33.3333
1.454e+06,53800,55600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,45,43,47,41,33.6634,36.2745
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.4549e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.45493e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.455e+06,53600,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3676e+06,39,36,40.5941,40.5941,26,28
1.45502e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.45503e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.45599e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.456e+06,53600,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.297e+06,44.1176,40.404,43,36.7347,32,32
1.45616e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.457e+06,54000,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,40,37.6238,41,35.6436,25.5102,27.551
1.45799e+06,54000,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,42.5743,43.1373,43,37.6238,32,33.3333
1.45817e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.45818e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.45834e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.459e+06,53600,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,38.6139,35.3535,39.3939,33.3333,26,27.7228
1.45906e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.45928e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.45947e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.46e+06,54000,55200,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9108e+06,45.4545,43,46.5347,41.5842,32.6733,36.2745
1.4602e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.46041e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.46099e+06,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,36,37.6238,38.6139,33,32.6733,32.3232
1.46126e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.46145e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.46162e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.46165e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.462e+06,53400,54600,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.341e+06,37.6238,34.6939,39,34.6535,26,26.2626
1.46257e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.463e+06,53600,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,45.4545,44.6602,47,41,31.6327,34
1.46346e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.46365e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.46371e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.46381e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.464e+06,53600,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3568e+06,46,43,47,41.4141,32.6733,35
1.46492e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.46497e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.465e+06,54000,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3072e+06,45.5446,43,47.5248,41,33,33.6735
1.46567e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.46586e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.46589e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.46599e+06,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5442e+06,38,36,40.5941,40,26,27
1.46698e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.467e+06,54000,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7252e+06,43.4343,40.5941,43.5644,37.3737,31.6327,33
1.46712e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.468e+06,53600,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0856e+06,40,38.6139,41,35.3535,27.7228,30.6931
1.46812e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.46821e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.46828e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.46899e+06,54000,56000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4762e+06,43.1373,37.3737,43,36,33.3333,33
1.46915e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.47e+06,53800,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,38,37,39.3939,34,25.2525,28
1.47008e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.47026e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.47026e+06,,,,,,,,,,,,,23.753,,,,,,,,,,,,,,,,
1.47043e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.47099e+06,54400,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.146e+06,45,42.4242,46.5347,41.4141,33.6634,34
1.472e+06,54000,56200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1792e+06,36,38.2353,37.6238,33,32,33
1.47244e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.47252e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.47262e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.473e+06,53400,54800,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,38.6139,35.6436,39,34.3137,25.2525,26.2626
1.4736e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.47374e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.47378e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
