# Started at: 2021-03-25 01:40:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.54626e+06,,,,,,,,,,,,,,,,,,,,,,1248799,,,,,,,
1.54653e+06,,,,,,,,,,,,,,,,,,,,,,1160136,,,,,,,
1.54653e+06,,,,,,,,,,,,,,,,,,,,,,1068738,,,,,,,
1.547e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9384e+06,100,97.9592,91.9192,82.6531,22.2222,14.1414
1.54703e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,1249897,,,,,,,
1.54783e+06,,,,,,,,,,,,,,,,,,,,,,1069673,,,,,,,
1.54783e+06,,,,,,,,,,,,,,,,,,,,,,1161118,,,,,,,
1.548e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,100,97.0297,90.099,82,37,25.4902
1.54832e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.5486e+06,,,,,,,,,,,,,,65.41,61.11,,,,,,,,,,,,,,
1.54885e+06,,,,,,,,,,,,,,,,,,,,,,1250897,,,,,,,
1.549e+06,57500,59300,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,99.0099,96.9697,85,78,31.6832,20.202
1.54914e+06,,,,,,,,,,,,,,,,,,,,,,1070606,,,,,,,
1.54914e+06,,,,,,,,,,,,,,,,,,,,,,1162085,,,,,,,
1.54969e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.55e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,100,97.0297,88,84,28.2828,17.1717
1.55015e+06,,,,,,,,,,,,,,,,,,,,,,1251996,,,,,,,
1.55044e+06,,,,,,,,,,,,,,,,,,,,,,1071545,,,,,,,
1.55044e+06,,,,,,,,,,,,,,,,,,,,,,1163086,,,,,,,
1.55096e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.551e+06,57900,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5972e+06,100,96.9388,90,81.8182,14.1414,15.8416
1.55145e+06,,,,,,,,,,,,,,,,,,,,,,1253093,,,,,,,
1.55173e+06,,,,,,,,,,,,,,,,,,,,,,1072450,,,,,,,
1.55173e+06,,,,,,,,,,,,,,,,,,,,,,1164105,,,,,,,
1.55197e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.552e+06,57900,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,99.0196,97.0297,91,82,37,25
1.55276e+06,,,,,,,,,,,,,,,,,,,,,,1254188,,,,,,,
1.553e+06,57500,58700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,100,96.9697,86,78.5714,31.6832,19
1.55303e+06,,,,,,,,,,,,,,,,,,,,,,1165100,,,,,,,
1.55303e+06,,,,,,,,,,,,,,,,,,,,,,1073309,,,,,,,
1.55356e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.554e+06,57500,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,100,98,87,80.198,31.7308,18
1.55406e+06,,,,,,,,,,,,,,,,,,,,,,1255226,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,1074170,,,,,,,
1.55433e+06,,,,,,,,,,,,,,,,,,,,,,1166120,,,,,,,
1.55481e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.555e+06,57500,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,99.0099,96.0396,85,79.798,18.1818,20
1.55535e+06,,,,,,,,,,,,,,,,,,,,,,1256243,,,,,,,
1.55564e+06,,,,,,,,,,,,,,,,,,,,,,1075029,,,,,,,
1.55564e+06,,,,,,,,,,,,,,,,,,,,,,1167130,,,,,,,
1.556e+06,57900,58700,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.885e+06,100,97.9798,96,88,30.9278,19.3878
1.55666e+06,,,,,,,,,,,,,,,,,,,,,,1257335,,,,,,,
1.55693e+06,,,,,,,,,,,,,,,,,,,,,,1168139,,,,,,,
1.55693e+06,,,,,,,,,,,,,,,,,,,,,,1075875,,,,,,,
1.557e+06,57900,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,100,97,86,76.7677,37,23.7624
1.55743e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.55744e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.55795e+06,,,,,,,,,,,,,,,,,,,,,,1258438,,,,,,,
1.558e+06,57900,59500,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,98.9899,96,84.8485,77.2277,26.7327,18.1818
1.55824e+06,,,,,,,,,,,,,,,,,,,,,,1076804,,,,,,,
1.55824e+06,,,,,,,,,,,,,,,,,,,,,,1169152,,,,,,,
1.5587e+06,,,,,,,,,,,,,,65.53,61.20,,,,,,,,,,,,,,
1.559e+06,57500,58900,58900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,100,98,88.2353,84.8485,26.2626,21
1.55926e+06,,,,,,,,,,,,,,,,,,,,,,1259513,,,,,,,
1.55953e+06,,,,,,,,,,,,,,,,,,,,,,1077749,,,,,,,
1.55953e+06,,,,,,,,,,,,,,,,,,,,,,1170175,,,,,,,
1.56e+06,57900,58900,59100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8054e+06,100,96.9697,91.8367,82.8283,21.4286,12.2449
1.56008e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.56008e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.56055e+06,,,,,,,,,,,,,,,,,,,,,,1260611,,,,,,,
1.56084e+06,,,,,,,,,,,,,,,,,,,,,,1078691,,,,,,,
1.56084e+06,,,,,,,,,,,,,,,,,,,,,,1171171,,,,,,,
1.561e+06,57900,58500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,99,98,90,82,37,25
1.56185e+06,,,,,,,,,,,,,,,,,,,,,,1261687,,,,,,,
1.562e+06,57500,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,100,96,85.1485,77.7778,32.3529,20.5882
1.56204e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.56214e+06,,,,,,,,,,,,,,,,,,,,,,1172105,,,,,,,
1.56214e+06,,,,,,,,,,,,,,,,,,,,,,1079603,,,,,,,
1.563e+06,57700,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,100,98,87.8788,83.8384,28,18
1.56316e+06,,,,,,,,,,,,,,,,,,,,,,1262754,,,,,,,
1.56344e+06,,,,,,,,,,,,,,,,,,,,,,1080543,,,,,,,
1.56344e+06,,,,,,,,,,,,,,,,,,,,,,1173086,,,,,,,
1.56393e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.56395e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.56399e+06,57900,58700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4774e+06,100,96.9697,90.099,82,17.1717,13.1313
1.56446e+06,,,,,,,,,,,,,,,,,,,,,,1263829,,,,,,,
1.56474e+06,,,,,,,,,,,,,,,,,,,,,,1081473,,,,,,,
1.56474e+06,,,,,,,,,,,,,,,,,,,,,,1174008,,,,,,,
1.565e+06,57900,58900,59100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9966e+06,99.0099,97.0297,90.9091,81.8182,36.3636,24
1.56575e+06,,,,,,,,,,,,,,,,,,,,,,1264927,,,,,,,
1.566e+06,57700,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,100,96.9697,85.1485,79.4118,31,19.1919
1.56603e+06,,,,,,,,,,,,,,,,,,,,,,1082406,,,,,,,
1.56603e+06,,,,,,,,,,,,,,,,,,,,,,1175030,,,,,,,
1.56656e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.567e+06,57500,58900,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7194e+06,99.0099,98,87.8788,79.798,29.703,18
1.56705e+06,,,,,,,,,,,,,,,,,,,,,,1265927,,,,,,,
1.56733e+06,,,,,,,,,,,,,,,,,,,,,,1083343,,,,,,,
1.56733e+06,,,,,,,,,,,,,,,,,,,,,,1176005,,,,,,,
1.56782e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.56799e+06,57500,58700,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5022e+06,100,96,84.8485,80,21.4286,17
1.56836e+06,,,,,,,,,,,,,,,,,,,,,,1267018,,,,,,,
1.56864e+06,,,,,,,,,,,,,,,,,,,,,,1084274,,,,,,,
1.56864e+06,,,,,,,,,,,,,,,,,,,,,,1177023,,,,,,,
1.5688e+06,,,,,,,,,,,,,,65.49,61.20,,,,,,,,,,,,,,
1.569e+06,57700,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0926e+06,100,98,96.0784,87.8788,31.6832,22.6804
1.56966e+06,,,,,,,,,,,,,,,,,,,,,,1268042,,,,,,,
1.56994e+06,,,,,,,,,,,,,,,,,,,,,,1178046,,,,,,,
1.56994e+06,,,,,,,,,,,,,,,,,,,,,,1085163,,,,,,,
1.57e+06,57700,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,99,96.9697,85.8586,77.7778,35,25.2525
1.57041e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.57048e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.57096e+06,,,,,,,,,,,,,,,,,,,,,,1269056,,,,,,,
1.571e+06,57500,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,100,96,85.1485,77,24.4898,19
1.57124e+06,,,,,,,,,,,,,,,,,,,,,,1086108,,,,,,,
1.57124e+06,,,,,,,,,,,,,,,,,,,,,,1179072,,,,,,,
1.57199e+06,57700,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5296e+06,99,98,87,85,25.4902,22
1.5721e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.57225e+06,,,,,,,,,,,,,,,,,,,,,,1270078,,,,,,,
1.57253e+06,,,,,,,,,,,,,,,,,,,,,,1086974,,,,,,,
1.57253e+06,,,,,,,,,,,,,,,,,,,,,,1180085,,,,,,,
1.573e+06,57700,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,100,97,91.9192,82.6531,22.2222,13
1.57305e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.57355e+06,,,,,,,,,,,,,,,,,,,,,,1271174,,,,,,,
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,1087911,,,,,,,
1.57383e+06,,,,,,,,,,,,,,,,,,,,,,1181060,,,,,,,
1.57399e+06,57900,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,100,97,90.099,82.1782,38.2353,22.6804
1.57435e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.57485e+06,,,,,,,,,,,,,,,,,,,,,,1272230,,,,,,,
1.575e+06,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6172e+06,100,96.9697,85.1485,77.7778,30.303,19.802
1.57513e+06,,,,,,,,,,,,,,,,,,,,,,1088846,,,,,,,
1.57513e+06,,,,,,,,,,,,,,,,,,,,,,1182004,,,,,,,
1.57568e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.576e+06,57500,58700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7812e+06,99.0099,97.0297,87.8788,84.8485,28.5714,19.6078
1.57615e+06,,,,,,,,,,,,,,,,,,,,,,1273328,,,,,,,
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,1182950,,,,,,,
1.57643e+06,,,,,,,,,,,,,,,,,,,,,,1089779,,,,,,,
1.577e+06,57900,58700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,100,96.9697,90.9091,80.8081,18,14
1.57745e+06,,,,,,,,,,,,,,,,,,,,,,1274427,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,1090726,,,,,,,
1.57773e+06,,,,,,,,,,,,,,,,,,,,,,1183970,,,,,,,
1.578e+06,57700,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,100,98,90.099,82,38.4615,25
1.57821e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.57875e+06,,,,,,,,,,,,,,,,,,,,,,1275507,,,,,,,
1.57896e+06,,,,,,,,,,,,,,65.45,61.11,,,,,,,,,,,,,,
1.579e+06,57900,58900,59100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7138e+06,99,96.9697,86,78.7879,32.3232,19.1919
1.57903e+06,,,,,,,,,,,,,,,,,,,,,,1091567,,,,,,,
1.57903e+06,,,,,,,,,,,,,,,,,,,,,,1184977,,,,,,,
1.57953e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.58e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.737e+06,100,97.0297,87.1287,80.198,29.703,18.8119
1.58005e+06,,,,,,,,,,,,,,,,,,,,,,1276586,,,,,,,
1.58034e+06,,,,,,,,,,,,,,,,,,,,,,1092419,,,,,,,
1.58034e+06,,,,,,,,,,,,,,,,,,,,,,1185971,,,,,,,
1.58087e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.581e+06,57900,58500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,99,96,85,79.5918,21.2121,18
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,1277605,,,,,,,
1.58163e+06,,,,,,,,,,,,,,,,,,,,,,1093264,,,,,,,
1.58163e+06,,,,,,,,,,,,,,,,,,,,,,1186981,,,,,,,
1.582e+06,57900,58900,59100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,100,98.0198,97,88.1188,33.3333,20.202
1.58216e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.58216e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.58265e+06,,,,,,,,,,,,,,,,,,,,,,1278703,,,,,,,
1.58293e+06,,,,,,,,,,,,,,,,,,,,,,1094211,,,,,,,
1.58293e+06,,,,,,,,,,,,,,,,,,,,,,1188007,,,,,,,
1.583e+06,57900,59700,58900,57400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,100,96.9388,84.8485,77,35.0515,24.2424
1.58396e+06,,,,,,,,,,,,,,,,,,,,,,1279719,,,,,,,
1.584e+06,57500,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,100,97,85,77,28,18.8119
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,1189017,,,,,,,
1.58423e+06,,,,,,,,,,,,,,,,,,,,,,1095087,,,,,,,
1.58474e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.58499e+06,57900,59100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0152e+06,99,97,87.8788,84.8485,27,19
1.58526e+06,,,,,,,,,,,,,,,,,,,,,,1280694,,,,,,,
1.58554e+06,,,,,,,,,,,,,,,,,,,,,,1096032,,,,,,,
1.58554e+06,,,,,,,,,,,,,,,,,,,,,,1190044,,,,,,,
1.586e+06,57500,58500,58900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,100,97,91,82.8283,21.4286,14.8515
1.58601e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.58655e+06,,,,,,,,,,,,,,,,,,,,,,1281709,,,,,,,
1.58683e+06,,,,,,,,,,,,,,,,,,,,,,1096877,,,,,,,
1.58683e+06,,,,,,,,,,,,,,,,,,,,,,1191053,,,,,,,
1.587e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,100,97.9798,91,81.8182,37.6238,23.2323
1.58786e+06,,,,,,,,,,,,,,,,,,,,,,1282730,,,,,,,
1.588e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,99.0099,96,85,78,30.303,18.1818
1.58813e+06,,,,,,,,,,,,,,,,,,,,,,1097772,,,,,,,
1.58813e+06,,,,,,,,,,,,,,,,,,,,,,1192065,,,,,,,
1.58861e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.58865e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.589e+06,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,100,98,87.2549,84.8485,30.3922,18.8119
1.58906e+06,,,,,,,,,,,,,,65.49,61.11,,,,,,,,,,,,,,
1.58916e+06,,,,,,,,,,,,,,,,,,,,,,1283727,,,,,,,
1.58944e+06,,,,,,,,,,,,,,,,,,,,,,1098616,,,,,,,
1.58944e+06,,,,,,,,,,,,,,,,,,,,,,1193074,,,,,,,
1.59e+06,57900,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,100,96.9697,90.9091,81,17.1717,16.1616
1.59046e+06,,,,,,,,,,,,,,,,,,,,,,1284741,,,,,,,
1.59073e+06,,,,,,,,,,,,,,,,,,,,,,1099550,,,,,,,
1.59073e+06,,,,,,,,,,,,,,,,,,,,,,1194095,,,,,,,
1.591e+06,58100,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,99.0099,97.0297,90.099,82,37.3737,25.7426
1.59126e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.59128e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1285837,,,,,,,
1.592e+06,57900,59100,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7736e+06,100,96.9697,86,79.2079,31,19.802
1.59203e+06,,,,,,,,,,,,,,,,,,,,,,1195106,,,,,,,
1.59203e+06,,,,,,,,,,,,,,,,,,,,,,1100481,,,,,,,
1.59222e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.59299e+06,57700,58500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,100,98,87.8788,80.6122,28.7129,16.3265
1.59306e+06,,,,,,,,,,,,,,,,,,,,,,1286933,,,,,,,
1.59333e+06,,,,,,,,,,,,,,,,,,,,,,1196117,,,,,,,
1.59333e+06,,,,,,,,,,,,,,,,,,,,,,1101374,,,,,,,
1.594e+06,57700,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6668e+06,99.0099,96,85.1485,80,21.2121,18.6275
1.59435e+06,,,,,,,,,,,,,,,,,,,,,,1287947,,,,,,,
1.59463e+06,,,,,,,,,,,,,,,,,,,,,,1102313,,,,,,,
1.59463e+06,,,,,,,,,,,,,,,,,,,,,,1197085,,,,,,,
1.595e+06,57900,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1652e+06,100,98.0198,96,87.7551,33.3333,19.3878
1.59513e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.59514e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.59566e+06,,,,,,,,,,,,,,,,,,,,,,1288963,,,,,,,
1.59594e+06,,,,,,,,,,,,,,,,,,,,,,1103245,,,,,,,
1.59594e+06,,,,,,,,,,,,,,,,,,,,,,1198105,,,,,,,
1.596e+06,57900,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5722e+06,100,96.9388,85,77,37.2549,25.4902
1.59696e+06,,,,,,,,,,,,,,,,,,,,,,1289965,,,,,,,
1.597e+06,57500,59500,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,99.0099,96.0396,85.8586,76.7677,28,16.1616
1.59723e+06,,,,,,,,,,,,,,,,,,,,,,1104090,,,,,,,
1.59723e+06,,,,,,,,,,,,,,,,,,,,,,1199114,,,,,,,
1.59776e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.598e+06,57500,58900,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7964e+06,100,97.9798,87.1287,85.1485,27,20.7921
1.59826e+06,,,,,,,,,,,,,,,,,,,,,,1290998,,,,,,,
1.59853e+06,,,,,,,,,,,,,,,,,,,,,,1104936,,,,,,,
1.59853e+06,,,,,,,,,,,,,,,,,,,,,,1200124,,,,,,,
1.599e+06,57500,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.009e+06,100,97.0297,91.0891,82.8283,21.2121,14
1.59901e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.59915e+06,,,,,,,,,,,,,,65.49,61.24,,,,,,,,,,,,,,
1.59955e+06,,,,,,,,,,,,,,,,,,,,,,1292098,,,,,,,
1.59983e+06,,,,,,,,,,,,,,,,,,,,,,1105784,,,,,,,
1.59983e+06,,,,,,,,,,,,,,,,,,,,,,1201134,,,,,,,
1.6e+06,58100,58900,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,99.0099,96.9697,90.8163,82,38.7755,25
1.60085e+06,,,,,,,,,,,,,,,,,,,,,,1293186,,,,,,,
1.601e+06,57900,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,100,97,85.2941,77.2277,30,18.3673
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,1202157,,,,,,,
1.60113e+06,,,,,,,,,,,,,,,,,,,,,,1106729,,,,,,,
1.60161e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.60166e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.602e+06,57900,59100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,99,97,87.8788,84.8485,29.703,17.8218
1.60216e+06,,,,,,,,,,,,,,,,,,,,,,1294287,,,,,,,
1.60228e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.60244e+06,,,,,,,,,,,,,,,,,,,,,,1107677,,,,,,,
1.60244e+06,,,,,,,,,,,,,,,,,,,,,,1203181,,,,,,,
1.603e+06,57900,58700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7594e+06,100,97,91,80.8081,18,13.1313
1.60345e+06,,,,,,,,,,,,,,,,,,,,,,1295373,,,,,,,
1.60374e+06,,,,,,,,,,,,,,,,,,,,,,1204192,,,,,,,
1.60374e+06,,,,,,,,,,,,,,,,,,,,,,1108613,,,,,,,
