# Started at: 2021-03-25 01:08:07 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.65116e+06,,,,,,,,,,,,,,,,,,,,,,1174478,,,,,,,
1.65155e+06,,,,,,,,,,,,,,,,,,,,,,1412924,,,,,,,
1.65198e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.65199e+06,56600,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,88,86.8687,90.099,85.1485,38.6139,7.07071
1.65232e+06,,,,,,,,,,,,,,,,,,,,,,1148423,,,,,,,
1.65237e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,1175444,,,,,,,
1.65285e+06,,,,,,,,,,,,,,,,,,,,,,1414055,,,,,,,
1.65299e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9104e+06,89,85.1485,88,91.9192,41,7.07071
1.65362e+06,,,,,,,,,,,,,,,,,,,,,,1149335,,,,,,,
1.65376e+06,,,,,,,,,,,,,,,,,,,,,,1176407,,,,,,,
1.65399e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.231e+06,96.9697,81.8182,84.3137,86,39.604,8.08081
1.65415e+06,,,,,,,,,,,,,,,,,,,,,,1415183,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,1150252,,,,,,,
1.65497e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.65499e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9422e+06,91,85.1485,87.8788,86,29.2929,2.9703
1.65501e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,1177370,,,,,,,
1.65545e+06,,,,,,,,,,,,,,,,,,,,,,1416313,,,,,,,
1.65599e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.595e+06,88.1188,86.8687,92,87.8788,28.866,7.92079
1.65622e+06,,,,,,,,,,,,,,,,,,,,,,1151167,,,,,,,
1.65635e+06,,,,,,,,,,,,,,,,,,,,,,1178233,,,,,,,
1.65675e+06,,,,,,,,,,,,,,,,,,,,,,1417445,,,,,,,
1.65699e+06,56400,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,88.8889,86.8687,87.8788,87.3786,41.5842,8.08081
1.65752e+06,,,,,,,,,,,,,,,,,,,,,,1152082,,,,,,,
1.65765e+06,,,,,,,,,,,,,,,,,,,,,,1179183,,,,,,,
1.65799e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,93.1373,83.3333,85,91,39,6.12245
1.65805e+06,,,,,,,,,,,,,,,,,,,,,,1418570,,,,,,,
1.65854e+06,,,,,,,,,,,,,,65.57,61.44,,,,,,,,,,,,,,
1.65882e+06,,,,,,,,,,,,,,,,,,,,,,1152998,,,,,,,
1.65883e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.65886e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.65895e+06,,,,,,,,,,,,,,,,,,,,,,1180135,,,,,,,
1.65899e+06,56400,58100,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,91.9192,80.8081,84,84,41.5842,7.07071
1.65935e+06,,,,,,,,,,,,,,,,,,,,,,1419696,,,,,,,
1.65999e+06,56600,57900,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,91,89.899,95,89,30,3
1.66012e+06,,,,,,,,,,,,,,,,,,,,,,1153913,,,,,,,
1.66025e+06,,,,,,,,,,,,,,,,,,,,,,1181004,,,,,,,
1.66065e+06,,,,,,,,,,,,,,,,,,,,,,1420828,,,,,,,
1.66099e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5048e+06,88.1188,84.8485,86,84,38.6139,8
1.66142e+06,,,,,,,,,,,,,,,,,,,,,,1154830,,,,,,,
1.66148e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.6615e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,1181968,,,,,,,
1.66195e+06,,,,,,,,,,,,,,,,,,,,,,1421959,,,,,,,
1.66199e+06,56000,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,88.7755,85.1485,87.8788,92,40,9.80392
1.66204e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.66272e+06,,,,,,,,,,,,,,,,,,,,,,1155745,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,1182933,,,,,,,
1.66299e+06,56800,58700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.327e+06,97.0588,82,84.1584,86.8687,40,8
1.66325e+06,,,,,,,,,,,,,,,,,,,,,,1423088,,,,,,,
1.66399e+06,56800,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,90.8163,87.8788,90.9091,87.1287,20.6186,2.9703
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1156661,,,,,,,
1.66415e+06,,,,,,,,,,,,,,,,,,,,,,1183816,,,,,,,
1.66455e+06,,,,,,,,,,,,,,,,,,,,,,1424216,,,,,,,
1.66499e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4982e+06,88.2353,86.8687,89.899,85.8586,37,9
1.66532e+06,,,,,,,,,,,,,,,,,,,,,,1157577,,,,,,,
1.66535e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.66535e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,1184716,,,,,,,
1.66585e+06,,,,,,,,,,,,,,,,,,,,,,1425342,,,,,,,
1.66599e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,87.8788,85.1485,88.2353,92.0792,41.5842,10.7843
1.66662e+06,,,,,,,,,,,,,,,,,,,,,,1158491,,,,,,,
1.66675e+06,,,,,,,,,,,,,,,,,,,,,,1185679,,,,,,,
1.66699e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,97,82.1782,84,86,39.604,9
1.66715e+06,,,,,,,,,,,,,,,,,,,,,,1426464,,,,,,,
1.66792e+06,,,,,,,,,,,,,,,,,,,,,,1159409,,,,,,,
1.66799e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.66799e+06,56200,57900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,91,85,88,86,29.2929,1
1.668e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.66805e+06,,,,,,,,,,,,,,,,,,,,,,1186635,,,,,,,
1.66845e+06,,,,,,,,,,,,,,,,,,,,,,1427591,,,,,,,
1.66865e+06,,,,,,,,,,,,,,65.65,61.32,,,,,,,,,,,,,,
1.66899e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4754e+06,88.1188,86.7347,91.9192,88,31,11
1.66922e+06,,,,,,,,,,,,,,,,,,,,,,1160324,,,,,,,
1.66936e+06,,,,,,,,,,,,,,,,,,,,,,1187587,,,,,,,
1.66975e+06,,,,,,,,,,,,,,,,,,,,,,1428715,,,,,,,
1.66999e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,88.7755,86,88,87,40.5941,9
1.67052e+06,,,,,,,,,,,,,,,,,,,,,,1161241,,,,,,,
1.67066e+06,,,,,,,,,,,,,,,,,,,,,,1188498,,,,,,,
1.67099e+06,56600,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8464e+06,93.0693,84.1584,85,91.1765,39,8
1.67105e+06,,,,,,,,,,,,,,,,,,,,,,1429840,,,,,,,
1.67182e+06,,,,,,,,,,,,,,,,,,,,,,1162157,,,,,,,
1.67183e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.67187e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.67195e+06,,,,,,,,,,,,,,,,,,,,,,1189456,,,,,,,
1.67199e+06,56400,58300,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,92.9293,80.8081,83.8384,83.8384,39.604,6.06061
1.67211e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.67235e+06,,,,,,,,,,,,,,,,,,,,,,1430964,,,,,,,
1.67299e+06,56600,57900,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,91,90,95,90,29.2929,2.04082
1.67312e+06,,,,,,,,,,,,,,,,,,,,,,1163070,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,1190389,,,,,,,
1.67365e+06,,,,,,,,,,,,,,,,,,,,,,1432098,,,,,,,
1.67399e+06,56800,57900,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6502e+06,88.1188,84,85.8586,83.8384,40.3846,8
1.67442e+06,,,,,,,,,,,,,,,,,,,,,,1163988,,,,,,,
1.67447e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.67455e+06,,,,,,,,,,,,,,,,,,,,,,1191354,,,,,,,
1.67495e+06,,,,,,,,,,,,,,,,,,,,,,1433222,,,,,,,
1.67499e+06,56400,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,87.8788,85.8586,87.2549,91.1765,39,6.12245
1.67572e+06,,,,,,,,,,,,,,,,,,,,,,1164904,,,,,,,
1.67573e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.67586e+06,,,,,,,,,,,,,,,,,,,,,,1192234,,,,,,,
1.67599e+06,56800,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,97.0297,82,84.8485,86.8687,40.5941,11.6505
1.67625e+06,,,,,,,,,,,,,,,,,,,,,,1434346,,,,,,,
1.67699e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.307e+06,91.8367,87.8788,90,88.1188,23.2323,1.0101
1.67702e+06,,,,,,,,,,,,,,,,,,,,,,1165818,,,,,,,
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.67715e+06,,,,,,,,,,,,,,,,,,,,,,1193167,,,,,,,
1.67755e+06,,,,,,,,,,,,,,,,,,,,,,1435473,,,,,,,
1.67799e+06,56600,57500,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,88.1188,86.1386,90.099,85.8586,38.6139,7
1.67832e+06,,,,,,,,,,,,,,,,,,,,,,1166725,,,,,,,
1.67838e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.67845e+06,,,,,,,,,,,,,,,,,,,,,,1194129,,,,,,,
1.67875e+06,,,,,,,,,,,,,,65.57,61.20,,,,,,,,,,,,,,
1.67885e+06,,,,,,,,,,,,,,,,,,,,,,1436605,,,,,,,
1.67899e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4524e+06,88,86.1386,88,91.0891,42.4242,9.09091
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1167639,,,,,,,
1.67975e+06,,,,,,,,,,,,,,,,,,,,,,1195079,,,,,,,
1.67999e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,98,82,84.1584,87,38.6139,8
1.68015e+06,,,,,,,,,,,,,,,,,,,,,,1437727,,,,,,,
1.68092e+06,,,,,,,,,,,,,,,,,,,,,,1168556,,,,,,,
1.68096e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.68099e+06,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,90,85,87.7551,85,30.303,1.0101
1.68105e+06,,,,,,,,,,,,,,,,,,,,,,1196043,,,,,,,
1.68145e+06,,,,,,,,,,,,,,,,,,,,,,1438851,,,,,,,
1.68199e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,89,85.8586,92,88,29.2929,8.91089
1.68217e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.68222e+06,,,,,,,,,,,,,,,,,,,,,,1169473,,,,,,,
1.68225e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.68236e+06,,,,,,,,,,,,,,,,,,,,,,1196978,,,,,,,
1.68275e+06,,,,,,,,,,,,,,,,,,,,,,1439975,,,,,,,
1.68299e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,88,87,88,87,40.404,8
1.68352e+06,,,,,,,,,,,,,,,,,,,,,,1170389,,,,,,,
1.6836e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.68366e+06,,,,,,,,,,,,,,,,,,,,,,1197935,,,,,,,
1.68399e+06,56600,57900,57500,56000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,93,84,84.8485,92.0792,40,8
1.68405e+06,,,,,,,,,,,,,,,,,,,,,,1441109,,,,,,,
1.68482e+06,,,,,,,,,,,,,,,,,,,,,,1171304,,,,,,,
1.6849e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,1198901,,,,,,,
1.68499e+06,56800,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0688e+06,92.0792,80.8081,84.1584,83,38.6139,8.82353
1.68535e+06,,,,,,,,,,,,,,,,,,,,,,1442234,,,,,,,
1.68599e+06,56800,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,91,90,94.9495,90,27.8351,4
1.68612e+06,,,,,,,,,,,,,,,,,,,,,,1172219,,,,,,,
1.68626e+06,,,,,,,,,,,,,,,,,,,,,,1199735,,,,,,,
1.68665e+06,,,,,,,,,,,,,,,,,,,,,,1443367,,,,,,,
1.68699e+06,56400,58100,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,89,84,86,83.8384,37,8.91089
1.68742e+06,,,,,,,,,,,,,,,,,,,,,,1173134,,,,,,,
1.68745e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.68755e+06,,,,,,,,,,,,,,,,,,,,,,1200698,,,,,,,
1.68795e+06,,,,,,,,,,,,,,,,,,,,,,1444500,,,,,,,
1.68799e+06,56600,58500,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.302e+06,88,86,87.8788,92.0792,40,8
1.68872e+06,,,,,,,,,,,,,,,,,,,,,,1174049,,,,,,,
1.68876e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.68885e+06,,,,,,,,,,,,,,65.49,61.07,,,,,,,,,,,,,,
1.68885e+06,,,,,,,,,,,,,,,,,,,,,,1201658,,,,,,,
1.68899e+06,56800,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,97.0297,82,84.1584,86,42.1569,9.18367
1.68925e+06,,,,,,,,,,,,,,,,,,,,,,1445631,,,,,,,
1.68999e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0462e+06,90.9091,87.8788,91.0891,88,23,0
1.69002e+06,,,,,,,,,,,,,,,,,,,,,,1174960,,,,,,,
1.69009e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.69015e+06,,,,,,,,,,,,,,,,,,,,,,1202570,,,,,,,
1.69055e+06,,,,,,,,,,,,,,,,,,,,,,1446764,,,,,,,
1.69099e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,89,87,89.899,85.8586,37.3737,8
1.69132e+06,,,,,,,,,,,,,,,,,,,,,,1175875,,,,,,,
1.69145e+06,,,,,,,,,,,,,,,,,,,,,,1203528,,,,,,,
1.69185e+06,,,,,,,,,,,,,,,,,,,,,,1447897,,,,,,,
1.69199e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,87.7551,85.1485,88.1188,91.1765,41,9.80392
1.69223e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.69262e+06,,,,,,,,,,,,,,,,,,,,,,1176789,,,,,,,
1.69263e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.69275e+06,,,,,,,,,,,,,,,,,,,,,,1204493,,,,,,,
1.69299e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.082e+06,97.0588,82.1782,83.8384,86.8687,39,7.07071
1.69315e+06,,,,,,,,,,,,,,,,,,,,,,1449023,,,,,,,
1.69392e+06,,,,,,,,,,,,,,,,,,,,,,1177704,,,,,,,
1.69394e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.69399e+06,56400,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1004e+06,90.9091,84.8485,88.1188,85,29.2929,2
1.69405e+06,,,,,,,,,,,,,,,,,,,,,,1205458,,,,,,,
1.69445e+06,,,,,,,,,,,,,,,,,,,,,,1450157,,,,,,,
1.69499e+06,56600,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6102e+06,88.1188,86.8687,91.9192,88.1188,31,6.06061
1.69522e+06,,,,,,,,,,,,,,,,,,,,,,1178619,,,,,,,
1.69528e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.69535e+06,,,,,,,,,,,,,,,,,,,,,,1206338,,,,,,,
1.69575e+06,,,,,,,,,,,,,,,,,,,,,,1451287,,,,,,,
1.69599e+06,56400,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,89,87,88,86.8687,41,9
1.69652e+06,,,,,,,,,,,,,,,,,,,,,,1179534,,,,,,,
1.69658e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,1207287,,,,,,,
1.69699e+06,56400,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,92.9293,83,85,92,39.3939,7.07071
1.69705e+06,,,,,,,,,,,,,,,,,,,,,,1452420,,,,,,,
1.69782e+06,,,,,,,,,,,,,,,,,,,,,,1180448,,,,,,,
1.69795e+06,,,,,,,,,,,,,,,,,,,,,,1208201,,,,,,,
1.69799e+06,56400,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8158e+06,92.1569,81,83.8384,84.1584,39,6.93069
1.69835e+06,,,,,,,,,,,,,,,,,,,,,,1453546,,,,,,,
1.69899e+06,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,90.9091,89.899,95,89.1089,28.5714,6
1.699e+06,,,,,,,,,,,,,,65.41,61.24,,,,,,,,,,,,,,
1.69912e+06,,,,,,,,,,,,,,,,,,,,,,1181358,,,,,,,
1.69914e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,1209070,,,,,,,
1.69965e+06,,,,,,,,,,,,,,,,,,,,,,1454670,,,,,,,
1.69999e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5482e+06,89,84,86,83.8384,37.3737,8.08081
1.70042e+06,,,,,,,,,,,,,,,,,,,,,,1182272,,,,,,,
1.70043e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,1210033,,,,,,,
1.70095e+06,,,,,,,,,,,,,,,,,,,,,,1455790,,,,,,,
1.70099e+06,56400,57400,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,87.8788,86,88.1188,92.0792,39.604,8
1.70172e+06,,,,,,,,,,,,,,,,,,,,,,1183188,,,,,,,
1.70179e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.70186e+06,,,,,,,,,,,,,,,,,,,,,,1210995,,,,,,,
1.70199e+06,57000,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,97.0297,82.1782,84,86,40.404,9.90099
1.70225e+06,,,,,,,,,,,,,,,,,,,,,,1456916,,,,,,,
1.70229e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.70299e+06,56400,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,90.9091,88,90.9091,87.8788,22,1.0101
1.70302e+06,,,,,,,,,,,,,,,,,,,,,,1184103,,,,,,,
1.70307e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.70315e+06,,,,,,,,,,,,,,,,,,,,,,1211923,,,,,,,
1.70355e+06,,,,,,,,,,,,,,,,,,,,,,1458044,,,,,,,
1.70399e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,88,86.7347,90.099,85.1485,38,8
1.70432e+06,,,,,,,,,,,,,,,,,,,,,,1185014,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,1212884,,,,,,,
1.70485e+06,,,,,,,,,,,,,,,,,,,,,,1459166,,,,,,,
1.70499e+06,56400,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,88.2353,85.2941,88,92,41.5842,7.07071
1.70562e+06,,,,,,,,,,,,,,,,,,,,,,1185933,,,,,,,
1.70566e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.70571e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,1213843,,,,,,,
1.70599e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2056e+06,97.9798,81.8182,84.1584,87,39,9
1.70615e+06,,,,,,,,,,,,,,,,,,,,,,1460298,,,,,,,
1.70692e+06,,,,,,,,,,,,,,,,,,,,,,1186848,,,,,,,
1.70699e+06,56400,57700,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8366e+06,90.9091,85,87.8788,85,29.2929,2
1.70705e+06,,,,,,,,,,,,,,,,,,,,,,1214804,,,,,,,
1.70745e+06,,,,,,,,,,,,,,,,,,,,,,1461413,,,,,,,
1.70799e+06,56600,57400,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,88.1188,86,92,88,32.3529,8
1.70822e+06,,,,,,,,,,,,,,,,,,,,,,1187764,,,,,,,
1.70836e+06,,,,,,,,,,,,,,,,,,,,,,1215749,,,,,,,
1.70875e+06,,,,,,,,,,,,,,,,,,,,,,1462544,,,,,,,
1.70899e+06,56600,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3366e+06,88,86.8687,87.8788,87,41,9
