# Started at: 2021-03-24 21:54:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38059e+06,,,,,,,,,,,,,,,,,,,,,,967340,,,,,,,
1.38072e+06,,,,,,,,,,,,,,,,,,,,,,1142329,,,,,,,
1.381e+06,56600,57900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,98,81.1881,85,87,24,15
1.38111e+06,,,,,,,,,,,,,,,,,,,,,,991250,,,,,,,
1.38189e+06,,,,,,,,,,,,,,,,,,,,,,968271,,,,,,,
1.38194e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.38195e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.38199e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,88.7755,81.6327,84.6939,84,18.8119,13.1313
1.38201e+06,,,,,,,,,,,,,,,,,,,,,,1143451,,,,,,,
1.3824e+06,,,,,,,,,,,,,,,,,,,,,,992210,,,,,,,
1.383e+06,56600,57400,57900,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,90.099,88.8889,93.0693,88.8889,17.8218,12.7451
1.38319e+06,,,,,,,,,,,,,,,,,,,,,,969200,,,,,,,
1.38331e+06,,,,,,,,,,,,,,,,,,,,,,1144575,,,,,,,
1.38371e+06,,,,,,,,,,,,,,,,,,,,,,993173,,,,,,,
1.384e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,87.7551,84,85.7143,83.1683,29.703,19.1919
1.38449e+06,,,,,,,,,,,,,,,,,,,,,,970130,,,,,,,
1.38461e+06,,,,,,,,,,,,,,,,,,,,,,1145701,,,,,,,
1.385e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,88,85.8586,88,92,23.2323,14.1414
1.38501e+06,,,,,,,,,,,,,,,,,,,,,,994136,,,,,,,
1.38578e+06,,,,,,,,,,,,,,,,,,,,,,971060,,,,,,,
1.38579e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.38581e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.38592e+06,,,,,,,,,,,,,,,,,,,,,,1146829,,,,,,,
1.386e+06,56400,58900,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,97,81.8182,84,86,27.7228,20
1.38631e+06,,,,,,,,,,,,,,,,,,,,,,995097,,,,,,,
1.38699e+06,56600,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,91,89.899,94.9495,89.7959,8,4
1.38709e+06,,,,,,,,,,,,,,,,,,,,,,971989,,,,,,,
1.38722e+06,,,,,,,,,,,,,,,,,,,,,,1147957,,,,,,,
1.38761e+06,,,,,,,,,,,,,,,,,,,,,,996059,,,,,,,
1.388e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,88.1188,83.8384,85.1485,83.1683,29.703,20
1.38839e+06,,,,,,,,,,,,,,,,,,,,,,972919,,,,,,,
1.38843e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,1149081,,,,,,,
1.38891e+06,,,,,,,,,,,,,,,,,,,,,,997022,,,,,,,
1.389e+06,56600,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,88.7755,86,87.8788,91.9192,30.3922,20
1.38969e+06,,,,,,,,,,,,,,,,,,,,,,973849,,,,,,,
1.38969e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.38981e+06,,,,,,,,,,,,,,,,,,,,,,1150205,,,,,,,
1.39e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,97,81.8182,84,87,24,14.1414
1.39021e+06,,,,,,,,,,,,,,,,,,,,,,997986,,,,,,,
1.39099e+06,,,,,,,,,,,,,,,,,,,,,,974779,,,,,,,
1.391e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,90.8163,85,87.8788,85,8,7
1.39107e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.39112e+06,,,,,,,,,,,,,,,,,,,,,,1151332,,,,,,,
1.39151e+06,,,,,,,,,,,,,,,,,,,,,,998947,,,,,,,
1.39199e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,88.1188,88.8889,92.9293,88,27.7228,17.1717
1.39228e+06,,,,,,,,,,,,,,,,,,,,,,975709,,,,,,,
1.39233e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.39242e+06,,,,,,,,,,,,,,,,,,,,,,1152459,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,999908,,,,,,,
1.393e+06,56800,57900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,87.8788,85.7143,87,91,29,19.1919
1.39359e+06,,,,,,,,,,,,,,,,,,,,,,976637,,,,,,,
1.39371e+06,,,,,,,,,,,,,,,,,,,,,,1153586,,,,,,,
1.394e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3056e+06,97.0297,82,84.6939,86.8687,25.4902,14.1414
1.39411e+06,,,,,,,,,,,,,,,,,,,,,,1000870,,,,,,,
1.39488e+06,,,,,,,,,,,,,,,,,,,,,,977568,,,,,,,
1.3949e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.39492e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.39494e+06,,,,,,,,,,,,,,66.54,62.45,,,,,,,,,,,,,,
1.395e+06,56400,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,89.899,80.8081,85.1485,84.1584,18.1818,13.1313
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,1154706,,,,,,,
1.3954e+06,,,,,,,,,,,,,,,,,,,,,,1001832,,,,,,,
1.396e+06,56800,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3042e+06,90,89,94,89,17.8218,14.7059
1.39619e+06,,,,,,,,,,,,,,,,,,,,,,978491,,,,,,,
1.3962e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.39632e+06,,,,,,,,,,,,,,,,,,,,,,1155747,,,,,,,
1.39671e+06,,,,,,,,,,,,,,,,,,,,,,1002795,,,,,,,
1.397e+06,56600,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,87.7551,84.6939,84.8485,83.1683,30.6931,20.202
1.39749e+06,,,,,,,,,,,,,,,,,,,,,,979417,,,,,,,
1.39756e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,1156870,,,,,,,
1.398e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4604e+06,89.1089,85.8586,88,92.8571,24.7525,15.3061
1.39801e+06,,,,,,,,,,,,,,,,,,,,,,1003738,,,,,,,
1.39879e+06,,,,,,,,,,,,,,,,,,,,,,980343,,,,,,,
1.39885e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.39892e+06,,,,,,,,,,,,,,,,,,,,,,1157911,,,,,,,
1.399e+06,56400,58700,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9834e+06,96.9388,82,84,85.8586,28.7129,21
1.39931e+06,,,,,,,,,,,,,,,,,,,,,,1004701,,,,,,,
1.4e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1864e+06,90.1961,89,95,89.1089,9.90099,5.10204
1.40009e+06,,,,,,,,,,,,,,,,,,,,,,981270,,,,,,,
1.40022e+06,,,,,,,,,,,,,,,,,,,,,,1159035,,,,,,,
1.40061e+06,,,,,,,,,,,,,,,,,,,,,,1005663,,,,,,,
1.401e+06,56800,57700,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.696e+06,88.8889,84.8485,85.7143,83.6735,29.703,20.4082
1.40138e+06,,,,,,,,,,,,,,,,,,,,,,982196,,,,,,,
1.40141e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.40151e+06,,,,,,,,,,,,,,,,,,,,,,1160156,,,,,,,
1.40191e+06,,,,,,,,,,,,,,,,,,,,,,1006626,,,,,,,
1.402e+06,56800,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,88,86,87.8788,92,29.2929,22.549
1.40268e+06,,,,,,,,,,,,,,,,,,,,,,983120,,,,,,,
1.40272e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.40281e+06,,,,,,,,,,,,,,,,,,,,,,1161197,,,,,,,
1.403e+06,56600,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,97.9798,81.6327,84.1584,86,25.4902,16.1616
1.4032e+06,,,,,,,,,,,,,,,,,,,,,,1007589,,,,,,,
1.40398e+06,,,,,,,,,,,,,,,,,,,,,,984049,,,,,,,
1.404e+06,56600,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2124e+06,90.1961,85,87.8788,84.8485,9,7.07071
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.40411e+06,,,,,,,,,,,,,,,,,,,,,,1162268,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,1008531,,,,,,,
1.40496e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.405e+06,56600,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,88.7755,88.8889,92.1569,88.1188,28,19.1919
1.40529e+06,,,,,,,,,,,,,,,,,,,,,,984977,,,,,,,
1.40541e+06,,,,,,,,,,,,,,,,,,,,,,1163395,,,,,,,
1.40581e+06,,,,,,,,,,,,,,,,,,,,,,1009495,,,,,,,
1.406e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,88,85.8586,87,91.9192,30.3922,19.802
1.40659e+06,,,,,,,,,,,,,,,,,,,,,,985907,,,,,,,
1.40659e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,1164521,,,,,,,
1.40684e+06,,,,,,,,,,,,,,66.38,62.04,,,,,,,,,,,,,,
1.407e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,97.0297,81.8182,84.6939,86.1386,24,18
1.40711e+06,,,,,,,,,,,,,,,,,,,,,,1010457,,,,,,,
1.40788e+06,,,,,,,,,,,,,,,,,,,,,,986836,,,,,,,
1.4079e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.408e+06,56800,58500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9188e+06,89.899,80.8081,85.1485,84.8485,19.6078,14.1414
1.40802e+06,,,,,,,,,,,,,,,,,,,,,,1165541,,,,,,,
1.4084e+06,,,,,,,,,,,,,,,,,,,,,,1011420,,,,,,,
1.409e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,89.7959,89.1089,93.9394,87.8788,18,13.1313
1.40919e+06,,,,,,,,,,,,,,,,,,,,,,987762,,,,,,,
1.40923e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.40932e+06,,,,,,,,,,,,,,,,,,,,,,1166657,,,,,,,
1.4097e+06,,,,,,,,,,,,,,,,,,,,,,1012355,,,,,,,
1.41e+06,56600,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,88.1188,84.6939,85,84,30.6931,20
1.41049e+06,,,,,,,,,,,,,,,,,,,,,,988688,,,,,,,
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,1167699,,,,,,,
1.411e+06,56600,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,88.8889,86,88,92.0792,24.7525,17.8218
1.411e+06,,,,,,,,,,,,,,,,,,,,,,1013289,,,,,,,
1.41179e+06,,,,,,,,,,,,,,,,,,,,,,989616,,,,,,,
1.41192e+06,,,,,,,,,,,,,,,,,,,,,,1168739,,,,,,,
1.412e+06,56800,59100,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,97.0297,81.6327,83.8384,86.8687,28,21.2121
1.4123e+06,,,,,,,,,,,,,,,,,,,,,,1014249,,,,,,,
1.413e+06,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5522e+06,91,89,95,89,9,9.70874
1.41309e+06,,,,,,,,,,,,,,,,,,,,,,990522,,,,,,,
1.4131e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.41322e+06,,,,,,,,,,,,,,,,,,,,,,1169861,,,,,,,
1.4136e+06,,,,,,,,,,,,,,,,,,,,,,1015204,,,,,,,
1.41399e+06,56800,57500,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2432e+06,87.8788,85,85.8586,84,31.3725,22
1.41439e+06,,,,,,,,,,,,,,,,,,,,,,991448,,,,,,,
1.41439e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.41452e+06,,,,,,,,,,,,,,,,,,,,,,1170901,,,,,,,
1.41491e+06,,,,,,,,,,,,,,,,,,,,,,1016166,,,,,,,
1.415e+06,56600,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2412e+06,88,85.7143,88,91.9192,29.703,21.2121
1.41503e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.41568e+06,,,,,,,,,,,,,,,,,,,,,,992374,,,,,,,
1.41575e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.41581e+06,,,,,,,,,,,,,,,,,,,,,,1171950,,,,,,,
1.416e+06,57000,58500,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,98,82.1782,83.8384,86,28.1553,16.8317
1.4162e+06,,,,,,,,,,,,,,,,,,,,,,1017122,,,,,,,
1.41699e+06,,,,,,,,,,,,,,,,,,,,,,993301,,,,,,,
1.417e+06,56600,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,90,84.6939,87.8788,84.8485,9.80392,8.08081
1.41703e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,1173075,,,,,,,
1.41751e+06,,,,,,,,,,,,,,,,,,,,,,1018068,,,,,,,
1.41799e+06,56600,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,88.7755,88.8889,92,88.8889,27.2727,18.8119
1.41829e+06,,,,,,,,,,,,,,,,,,,,,,994230,,,,,,,
1.41842e+06,,,,,,,,,,,,,,,,,,,,,,1174201,,,,,,,
1.41881e+06,,,,,,,,,,,,,,,,,,,,,,1019031,,,,,,,
1.419e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,88,86,87.8788,91.0891,29,19.1919
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,995161,,,,,,,
1.41962e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,1175326,,,,,,,
1.4199e+06,,,,,,,,,,,,,,66.25,62.08,,,,,,,,,,,,,,
1.42e+06,56800,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,97.0297,81.8182,84,87,24.7525,17
1.42011e+06,,,,,,,,,,,,,,,,,,,,,,1019992,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,996089,,,,,,,
1.42088e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.421e+06,56600,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8298e+06,89.7959,81.8182,85.1485,84.6939,18,15
1.42102e+06,,,,,,,,,,,,,,,,,,,,,,1176450,,,,,,,
1.4214e+06,,,,,,,,,,,,,,,,,,,,,,1020953,,,,,,,
1.422e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,90,87.8788,94,88.1188,19.802,12.1212
1.42219e+06,,,,,,,,,,,,,,,,,,,,,,996988,,,,,,,
1.42232e+06,,,,,,,,,,,,,,,,,,,,,,1177533,,,,,,,
1.4227e+06,,,,,,,,,,,,,,,,,,,,,,1021913,,,,,,,
1.423e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,88.1188,85,85.8586,83.6735,30.6931,22.2222
1.42349e+06,,,,,,,,,,,,,,,,,,,,,,997911,,,,,,,
1.42349e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.42352e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.42362e+06,,,,,,,,,,,,,,,,,,,,,,1178657,,,,,,,
1.424e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,88.8889,85.8586,87.8788,92.1569,23.7624,14.1414
1.42401e+06,,,,,,,,,,,,,,,,,,,,,,1022802,,,,,,,
1.42478e+06,,,,,,,,,,,,,,,,,,,,,,998839,,,,,,,
1.42492e+06,,,,,,,,,,,,,,,,,,,,,,1179783,,,,,,,
1.425e+06,56600,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8964e+06,96.9697,81.6327,84.1584,85.8586,28.4314,19.1919
1.42509e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.42531e+06,,,,,,,,,,,,,,,,,,,,,,1023763,,,,,,,
1.426e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0874e+06,91,90.099,94.898,90,9.09091,6.93069
1.42609e+06,,,,,,,,,,,,,,,,,,,,,,999749,,,,,,,
1.42614e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.42616e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.42622e+06,,,,,,,,,,,,,,,,,,,,,,1180906,,,,,,,
1.4266e+06,,,,,,,,,,,,,,,,,,,,,,1024725,,,,,,,
1.42699e+06,56800,57500,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1e+06,87.8788,83.6735,85,83.1683,29,22
1.42738e+06,,,,,,,,,,,,,,,,,,,,,,1000675,,,,,,,
1.42751e+06,,,,,,,,,,,,,,,,,,,,,,1182000,,,,,,,
1.42791e+06,,,,,,,,,,,,,,,,,,,,,,1025669,,,,,,,
1.428e+06,56600,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.332e+06,88,86,88,91.8367,31.3725,21.2121
1.42869e+06,,,,,,,,,,,,,,,,,,,,,,1001602,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,1183122,,,,,,,
1.429e+06,56800,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1228e+06,98,82,83.8384,87,24.7525,18
1.4292e+06,,,,,,,,,,,,,,,,,,,,,,1026630,,,,,,,
1.42998e+06,,,,,,,,,,,,,,,,,,,,,,1002530,,,,,,,
1.43e+06,56600,57400,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,90.9091,84.6939,88,84.8485,9,10.101
1.43e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.43001e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.43002e+06,,,,,,,,,,,,,,66.17,61.84,,,,,,,,,,,,,,
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,1184244,,,,,,,
1.43051e+06,,,,,,,,,,,,,,,,,,,,,,1027590,,,,,,,
1.43099e+06,56800,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,88,89,92.9293,88.1188,27.7228,19.1919
1.43128e+06,,,,,,,,,,,,,,,,,,,,,,1003408,,,,,,,
1.43141e+06,,,,,,,,,,,,,,,,,,,,,,1185288,,,,,,,
1.4318e+06,,,,,,,,,,,,,,,,,,,,,,1028550,,,,,,,
1.432e+06,56800,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,87.8788,85.7143,87.1287,91.8367,29,22.7723
1.43259e+06,,,,,,,,,,,,,,,,,,,,,,1004316,,,,,,,
1.43265e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,1186413,,,,,,,
1.433e+06,56600,58100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2752e+06,98,82.1782,84.8485,87,25.4902,17.8218
1.43311e+06,,,,,,,,,,,,,,,,,,,,,,1029506,,,,,,,
1.43389e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.43389e+06,,,,,,,,,,,,,,,,,,,,,,1005238,,,,,,,
1.434e+06,56600,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,89,81.6327,84.6939,84,18.8119,14.2857
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,1187536,,,,,,,
1.43441e+06,,,,,,,,,,,,,,,,,,,,,,1030467,,,,,,,
1.435e+06,56800,57700,57700,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,90.099,88,94.0594,88.7755,19,15.6863
1.43515e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,1006165,,,,,,,
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,1188661,,,,,,,
1.4357e+06,,,,,,,,,,,,,,,,,,,,,,1031430,,,,,,,
1.436e+06,56600,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,88.7755,84.8485,85,84,30.6931,21.7822
1.43648e+06,,,,,,,,,,,,,,,,,,,,,,1007070,,,,,,,
1.4365e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.43653e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.43662e+06,,,,,,,,,,,,,,,,,,,,,,1189787,,,,,,,
1.437e+06,56600,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.355e+06,88.1188,86,88.1188,92,24.7525,18
1.43701e+06,,,,,,,,,,,,,,,,,,,,,,1032393,,,,,,,
1.43779e+06,,,,,,,,,,,,,,,,,,,,,,1007996,,,,,,,
1.43791e+06,,,,,,,,,,,,,,,,,,,,,,1190912,,,,,,,
1.438e+06,56800,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,97.9381,82,83.8384,86,27.7228,23
1.4383e+06,,,,,,,,,,,,,,,,,,,,,,1033342,,,,,,,
