# Started at: 2021-03-07 04:05:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,1669189,,,,,,,
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,1660399,,,,,,,
1.482e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,100,98,94.0594,89.899,24.7525,19
1.4825e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.48252e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,2091030,,,,,,,
1.4828e+06,,,,,,,,,,,,,,,,,,,,,,2027182,,,,,,,
1.483e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,100,97,94,89,38.6139,31.3131
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1823768,,,,,,,
1.48303e+06,,,,,,,,,,,,,,,,,,,,,,1919158,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1661865,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1670663,,,,,,,
1.48389e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.48389e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.484e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,99.0099,97,95.9596,91.0891,29.4118,23.7624
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,2092864,,,,,,,
1.4841e+06,,,,,,,,,,,,,,,,,,,,,,2028974,,,,,,,
1.48433e+06,,,,,,,,,,,,,,,,,,,,,,1825382,,,,,,,
1.48433e+06,,,,,,,,,,,,,,,,,,,,,,1920851,,,,,,,
1.48455e+06,,,,,,,,,,,,,,,,,,,,,,1672140,,,,,,,
1.48455e+06,,,,,,,,,,,,,,,,,,,,,,1663334,,,,,,,
1.485e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.411e+06,99,96.9697,92.9293,89,26,22
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,2094716,,,,,,,
1.4854e+06,,,,,,,,,,,,,,,,,,,,,,2030768,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1922545,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1826999,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,1673614,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,1664802,,,,,,,
1.486e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,100,98,94.0594,89,23,20
1.48644e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.48648e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,2096568,,,,,,,
1.4867e+06,,,,,,,,,,,,,,,,,,,,,,2032562,,,,,,,
1.48693e+06,,,,,,,,,,,,,,,,,,,,,,1828615,,,,,,,
1.48693e+06,,,,,,,,,,,,,,,,,,,,,,1924238,,,,,,,
1.487e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,100,96,93,87.8788,36.3636,31
1.48715e+06,,,,,,,,,,,,,,,,,,,,,,1675087,,,,,,,
1.48715e+06,,,,,,,,,,,,,,,,,,,,,,1666268,,,,,,,
1.48787e+06,,,,,,,,,,,,,,63.58,59.49,,,,,,,,,,,,,,
1.488e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1506e+06,99.0099,97,93.9394,87,29.5918,25
1.488e+06,,,,,,,,,,,,,,,,,,,,,,2098419,,,,,,,
1.488e+06,,,,,,,,,,,,,,,,,,,,,,2034356,,,,,,,
1.48823e+06,,,,,,,,,,,,,,,,,,,,,,1925931,,,,,,,
1.48823e+06,,,,,,,,,,,,,,,,,,,,,,1830222,,,,,,,
1.48845e+06,,,,,,,,,,,,,,,,,,,,,,1676565,,,,,,,
1.48845e+06,,,,,,,,,,,,,,,,,,,,,,1667737,,,,,,,
1.489e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,99.0196,97.0297,95,91.0891,25.7426,21.7822
1.489e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.48908e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.48929e+06,,,,,,,,,,,,,,,,,,,,,,2100264,,,,,,,
1.48929e+06,,,,,,,,,,,,,,,,,,,,,,2036149,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,1927625,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,1831829,,,,,,,
1.48975e+06,,,,,,,,,,,,,,,,,,,,,,1678039,,,,,,,
1.48975e+06,,,,,,,,,,,,,,,,,,,,,,1669203,,,,,,,
1.49e+06,56000,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,100,96.9388,93,89.7959,28,25.4902
1.49037e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,2102116,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,2037942,,,,,,,
1.49072e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.49083e+06,,,,,,,,,,,,,,,,,,,,,,1833444,,,,,,,
1.49083e+06,,,,,,,,,,,,,,,,,,,,,,1929318,,,,,,,
1.491e+06,56200,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3482e+06,100,98.0198,95,90.099,31.3131,26.2626
1.49105e+06,,,,,,,,,,,,,,,,,,,,,,1679515,,,,,,,
1.49105e+06,,,,,,,,,,,,,,,,,,,,,,1670671,,,,,,,
1.49168e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,2103965,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,2039735,,,,,,,
1.492e+06,56200,57700,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.096e+06,99.0196,96.9697,93.9394,87.1287,37.6238,31
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,1835061,,,,,,,
1.49213e+06,,,,,,,,,,,,,,,,,,,,,,1931011,,,,,,,
1.49235e+06,,,,,,,,,,,,,,,,,,,,,,1672138,,,,,,,
1.49235e+06,,,,,,,,,,,,,,,,,,,,,,1680989,,,,,,,
1.49293e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.493e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.43e+06,100,97,95,92,28.4314,21.4286
1.49319e+06,,,,,,,,,,,,,,,,,,,,,,2105810,,,,,,,
1.49319e+06,,,,,,,,,,,,,,,,,,,,,,2041529,,,,,,,
1.49343e+06,,,,,,,,,,,,,,,,,,,,,,1836682,,,,,,,
1.49343e+06,,,,,,,,,,,,,,,,,,,,,,1932708,,,,,,,
1.49365e+06,,,,,,,,,,,,,,,,,,,,,,1682464,,,,,,,
1.49365e+06,,,,,,,,,,,,,,,,,,,,,,1673605,,,,,,,
1.49399e+06,56000,57700,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,99,96,93.0693,89,27,21.2121
1.49427e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.4943e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,2107656,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,2043322,,,,,,,
1.49473e+06,,,,,,,,,,,,,,,,,,,,,,1838300,,,,,,,
1.49473e+06,,,,,,,,,,,,,,,,,,,,,,1934403,,,,,,,
1.49495e+06,,,,,,,,,,,,,,,,,,,,,,1675073,,,,,,,
1.49495e+06,,,,,,,,,,,,,,,,,,,,,,1683941,,,,,,,
1.495e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4548e+06,100,97.9798,94.898,89.899,24,19.802
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,2109504,,,,,,,
1.4958e+06,,,,,,,,,,,,,,,,,,,,,,2045110,,,,,,,
1.496e+06,56200,57000,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,99,98,94,88,37.6238,31.3131
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,1839891,,,,,,,
1.49603e+06,,,,,,,,,,,,,,,,,,,,,,1936095,,,,,,,
1.49625e+06,,,,,,,,,,,,,,,,,,,,,,1685415,,,,,,,
1.49625e+06,,,,,,,,,,,,,,,,,,,,,,1676539,,,,,,,
1.49686e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.49687e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.497e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,100,97.0297,95,91,27.7228,24.2424
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,2046902,,,,,,,
1.4971e+06,,,,,,,,,,,,,,,,,,,,,,2111349,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1841510,,,,,,,
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,1937791,,,,,,,
1.49755e+06,,,,,,,,,,,,,,,,,,,,,,1686868,,,,,,,
1.49755e+06,,,,,,,,,,,,,,,,,,,,,,1678007,,,,,,,
1.49798e+06,,,,,,,,,,,,,,63.50,59.41,,,,,,,,,,,,,,
1.498e+06,55800,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3488e+06,99.0196,96,93.0693,90.099,26.5306,23
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,2048694,,,,,,,
1.4984e+06,,,,,,,,,,,,,,,,,,,,,,2113196,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,1843128,,,,,,,
1.49863e+06,,,,,,,,,,,,,,,,,,,,,,1939486,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1688342,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1679473,,,,,,,
1.499e+06,56000,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,100,97.9798,93.9394,88.8889,21.7822,21.7822
1.49941e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.49946e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,2050479,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,2115039,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,1844722,,,,,,,
1.49993e+06,,,,,,,,,,,,,,,,,,,,,,1941178,,,,,,,
1.5e+06,56200,57000,57200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,99.0196,97,93.9394,87,35.7143,32.6733
1.50015e+06,,,,,,,,,,,,,,,,,,,,,,1680940,,,,,,,
1.50015e+06,,,,,,,,,,,,,,,,,,,,,,1689815,,,,,,,
1.50078e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.50078e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.50099e+06,,,,,,,,,,,,,,,,,,,,,,2116892,,,,,,,
1.50099e+06,,,,,,,,,,,,,,,,,,,,,,2052272,,,,,,,
1.501e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,100,97,93,87.8788,28.7129,24
1.50123e+06,,,,,,,,,,,,,,,,,,,,,,1846340,,,,,,,
1.50123e+06,,,,,,,,,,,,,,,,,,,,,,1942874,,,,,,,
1.50145e+06,,,,,,,,,,,,,,,,,,,,,,1682409,,,,,,,
1.50145e+06,,,,,,,,,,,,,,,,,,,,,,1691293,,,,,,,
1.502e+06,56000,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,99.0099,97,96.0396,91.0891,26.4706,21.7822
1.50206e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.50229e+06,,,,,,,,,,,,,,,,,,,,,,2118729,,,,,,,
1.50229e+06,,,,,,,,,,,,,,,,,,,,,,2054060,,,,,,,
1.50253e+06,,,,,,,,,,,,,,,,,,,,,,1944568,,,,,,,
1.50253e+06,,,,,,,,,,,,,,,,,,,,,,1847956,,,,,,,
1.50275e+06,,,,,,,,,,,,,,,,,,,,,,1683876,,,,,,,
1.50275e+06,,,,,,,,,,,,,,,,,,,,,,1692770,,,,,,,
1.503e+06,56200,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.357e+06,100,95.9596,92.8571,89,28,24
1.50334e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,2120570,,,,,,,
1.5036e+06,,,,,,,,,,,,,,,,,,,,,,2055845,,,,,,,
1.50383e+06,,,,,,,,,,,,,,,,,,,,,,1849571,,,,,,,
1.50383e+06,,,,,,,,,,,,,,,,,,,,,,1946261,,,,,,,
1.504e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,100,98.9899,95,91,31.6327,27.2727
1.50405e+06,,,,,,,,,,,,,,,,,,,,,,1685344,,,,,,,
1.50405e+06,,,,,,,,,,,,,,,,,,,,,,1694247,,,,,,,
1.50465e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,2122416,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,2057638,,,,,,,
1.505e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1818e+06,99.0099,97.0297,92.9293,87,36,31.6832
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,1947957,,,,,,,
1.50513e+06,,,,,,,,,,,,,,,,,,,,,,1851191,,,,,,,
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,1695724,,,,,,,
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,1686813,,,,,,,
1.5059e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.50599e+06,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,99,97,96.0396,91.0891,26.2626,22.7723
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,2059431,,,,,,,
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,2124265,,,,,,,
1.50643e+06,,,,,,,,,,,,,,,,,,,,,,1949650,,,,,,,
1.50643e+06,,,,,,,,,,,,,,,,,,,,,,1852807,,,,,,,
1.50665e+06,,,,,,,,,,,,,,,,,,,,,,1697199,,,,,,,
1.50665e+06,,,,,,,,,,,,,,,,,,,,,,1688280,,,,,,,
1.50699e+06,56200,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,100,95.9596,92.9293,90,27,22
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.50727e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.50749e+06,,,,,,,,,,,,,,,,,,,,,,2061224,,,,,,,
1.50749e+06,,,,,,,,,,,,,,,,,,,,,,2126118,,,,,,,
1.50773e+06,,,,,,,,,,,,,,,,,,,,,,1854423,,,,,,,
1.50773e+06,,,,,,,,,,,,,,,,,,,,,,1951343,,,,,,,
1.50795e+06,,,,,,,,,,,,,,,,,,,,,,1689748,,,,,,,
1.50795e+06,,,,,,,,,,,,,,,,,,,,,,1698676,,,,,,,
1.508e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,100,98,94,89,24,21
1.50807e+06,,,,,,,,,,,,,,63.74,59.57,,,,,,,,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,2063016,,,,,,,
1.50879e+06,,,,,,,,,,,,,,,,,,,,,,2127963,,,,,,,
1.509e+06,56400,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,99.0099,97.0297,93.9394,89,34.6939,35
1.50903e+06,,,,,,,,,,,,,,,,,,,,,,1856043,,,,,,,
1.50903e+06,,,,,,,,,,,,,,,,,,,,,,1953039,,,,,,,
1.50925e+06,,,,,,,,,,,,,,,,,,,,,,1700146,,,,,,,
1.50925e+06,,,,,,,,,,,,,,,,,,,,,,1691210,,,,,,,
1.50982e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.50985e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.51e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3104e+06,99,97,96.0784,91,26,25
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,2129804,,,,,,,
1.5101e+06,,,,,,,,,,,,,,,,,,,,,,2064807,,,,,,,
1.51033e+06,,,,,,,,,,,,,,,,,,,,,,1857657,,,,,,,
1.51033e+06,,,,,,,,,,,,,,,,,,,,,,1954728,,,,,,,
1.51055e+06,,,,,,,,,,,,,,,,,,,,,,1701621,,,,,,,
1.51055e+06,,,,,,,,,,,,,,,,,,,,,,1692677,,,,,,,
1.51085e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.511e+06,56200,57400,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,100,96.9388,92.9293,89,24,23.4694
1.51119e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,2066598,,,,,,,
1.5114e+06,,,,,,,,,,,,,,,,,,,,,,2131648,,,,,,,
1.51163e+06,,,,,,,,,,,,,,,,,,,,,,1859274,,,,,,,
1.51163e+06,,,,,,,,,,,,,,,,,,,,,,1956422,,,,,,,
1.51185e+06,,,,,,,,,,,,,,,,,,,,,,1703096,,,,,,,
1.51185e+06,,,,,,,,,,,,,,,,,,,,,,1694146,,,,,,,
1.512e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,100,98.0198,93.9394,89.1089,22.2222,20
1.51244e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,2133499,,,,,,,
1.5127e+06,,,,,,,,,,,,,,,,,,,,,,2068390,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,1958118,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,1860893,,,,,,,
1.513e+06,56200,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3312e+06,99.0099,96,93,87.8788,37.6238,32.6733
1.51315e+06,,,,,,,,,,,,,,,,,,,,,,1704568,,,,,,,
1.51315e+06,,,,,,,,,,,,,,,,,,,,,,1695612,,,,,,,
1.51375e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,2135345,,,,,,,
1.51399e+06,,,,,,,,,,,,,,,,,,,,,,2070183,,,,,,,
1.514e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,100,97,93.0693,87,29.703,22.2222
1.51423e+06,,,,,,,,,,,,,,,,,,,,,,1959812,,,,,,,
1.51423e+06,,,,,,,,,,,,,,,,,,,,,,1862509,,,,,,,
1.51445e+06,,,,,,,,,,,,,,,,,,,,,,1697080,,,,,,,
1.51445e+06,,,,,,,,,,,,,,,,,,,,,,1706045,,,,,,,
1.515e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,99.0196,97.0297,96,91.0891,26.4706,23.5294
1.51503e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,2137194,,,,,,,
1.5153e+06,,,,,,,,,,,,,,,,,,,,,,2071976,,,,,,,
1.51553e+06,,,,,,,,,,,,,,,,,,,,,,1864126,,,,,,,
1.51553e+06,,,,,,,,,,,,,,,,,,,,,,1961506,,,,,,,
1.51575e+06,,,,,,,,,,,,,,,,,,,,,,1707520,,,,,,,
1.51575e+06,,,,,,,,,,,,,,,,,,,,,,1698548,,,,,,,
1.516e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,99,96.9388,92.9293,89.7959,26.5306,21.4286
1.51631e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,2073771,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,2139047,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,1865745,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,1963203,,,,,,,
1.517e+06,56200,57000,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3852e+06,100,98,94.9495,90.1961,32.3232,27.2727
1.51705e+06,,,,,,,,,,,,,,,,,,,,,,1700018,,,,,,,
1.51705e+06,,,,,,,,,,,,,,,,,,,,,,1708997,,,,,,,
1.51763e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.51768e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,2075562,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,2140889,,,,,,,
1.518e+06,56600,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,100,97,93.0693,87.8788,37,31.3131
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,1964895,,,,,,,
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,1867357,,,,,,,
1.51822e+06,,,,,,,,,,,,,,63.87,59.53,,,,,,,,,,,,,,
1.51835e+06,,,,,,,,,,,,,,,,,,,,,,1710472,,,,,,,
1.51835e+06,,,,,,,,,,,,,,,,,,,,,,1701487,,,,,,,
1.519e+06,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1912e+06,98.9899,97,95.9596,90.9091,26,25.2525
1.5192e+06,,,,,,,,,,,,,,,,,,,,,,2142725,,,,,,,
1.5192e+06,,,,,,,,,,,,,,,,,,,,,,2077354,,,,,,,
1.51943e+06,,,,,,,,,,,,,,,,,,,,,,1868970,,,,,,,
1.51943e+06,,,,,,,,,,,,,,,,,,,,,,1966586,,,,,,,
1.51965e+06,,,,,,,,,,,,,,,,,,,,,,1702953,,,,,,,
1.51965e+06,,,,,,,,,,,,,,,,,,,,,,1711947,,,,,,,
1.51999e+06,56000,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,99.0099,95.9596,93,89.1089,28,23
1.52022e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.52024e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.5205e+06,,,,,,,,,,,,,,,,,,,,,,2079149,,,,,,,
1.5205e+06,,,,,,,,,,,,,,,,,,,,,,2144570,,,,,,,
1.52073e+06,,,,,,,,,,,,,,,,,,,,,,1870587,,,,,,,
1.52073e+06,,,,,,,,,,,,,,,,,,,,,,1968280,,,,,,,
1.52091e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.52095e+06,,,,,,,,,,,,,,,,,,,,,,1713422,,,,,,,
1.52095e+06,,,,,,,,,,,,,,,,,,,,,,1704423,,,,,,,
1.521e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,100,98.9899,93.9394,90,24,18.3673
1.52161e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.5218e+06,,,,,,,,,,,,,,,,,,,,,,2080941,,,,,,,
1.5218e+06,,,,,,,,,,,,,,,,,,,,,,2146416,,,,,,,
