# Started at: 2021-03-20 00:13:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.61669e+06,,,,,,,,,,,,,,,,,,,,,,1956009,,,,,,,
1.61669e+06,,,,,,,,,,,,,,,,,,,,,,2121194,,,,,,,
1.61669e+06,,,,,,,,,,,,,,,,,,,,,,2205131,,,,,,,
1.61699e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7646e+06,96.9697,93.0693,90.9091,86,31,29.4118
1.61726e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.61735e+06,,,,,,,,,,,,,,,,,,,,,,2062808,,,,,,,
1.61735e+06,,,,,,,,,,,,,,,,,,,,,,2258147,,,,,,,
1.61769e+06,,,,,,,,,,,,,,,,,,,,,,1961116,,,,,,,
1.61796e+06,,,,,,,,,,,,,,62.52,58.31,,,,,,,,,,,,,,
1.61799e+06,,,,,,,,,,,,,,,,,,,,,,1957598,,,,,,,
1.61799e+06,,,,,,,,,,,,,,,,,,,,,,2122911,,,,,,,
1.61799e+06,,,,,,,,,,,,,,,,,,,,,,2206916,,,,,,,
1.61799e+06,54800,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.696e+06,96.0396,93,87.1287,80.3922,27,22.2222
1.61851e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.61864e+06,,,,,,,,,,,,,,,,,,,,,,2064483,,,,,,,
1.61864e+06,,,,,,,,,,,,,,,,,,,,,,2259976,,,,,,,
1.61899e+06,,,,,,,,,,,,,,,,,,,,,,1962728,,,,,,,
1.61899e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,97,94,90.099,84,21,19
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,1959172,,,,,,,
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,2208700,,,,,,,
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,2124627,,,,,,,
1.6198e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.61995e+06,,,,,,,,,,,,,,,,,,,,,,2066194,,,,,,,
1.61995e+06,,,,,,,,,,,,,,,,,,,,,,2261819,,,,,,,
1.61999e+06,55000,56600,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,96.0396,92,87.8788,82.3529,25.7426,23.5294
1.62029e+06,,,,,,,,,,,,,,,,,,,,,,1964272,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,1960775,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,2126344,,,,,,,
1.62059e+06,,,,,,,,,,,,,,,,,,,,,,2210485,,,,,,,
1.62099e+06,55000,55800,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,100,98.9899,94.9495,90.9091,26.2626,23.2323
1.6211e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.62125e+06,,,,,,,,,,,,,,,,,,,,,,2067768,,,,,,,
1.62125e+06,,,,,,,,,,,,,,,,,,,,,,2263609,,,,,,,
1.6216e+06,,,,,,,,,,,,,,,,,,,,,,1965904,,,,,,,
1.62188e+06,,,,,,,,,,,,,,,,,,,,,,1962370,,,,,,,
1.62188e+06,,,,,,,,,,,,,,,,,,,,,,2212269,,,,,,,
1.62188e+06,,,,,,,,,,,,,,,,,,,,,,2128061,,,,,,,
1.62199e+06,55200,57400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,96.0396,93,88,80.198,31.6832,29.4118
1.62235e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.62254e+06,,,,,,,,,,,,,,,,,,,,,,2069479,,,,,,,
1.62254e+06,,,,,,,,,,,,,,,,,,,,,,2265453,,,,,,,
1.62289e+06,,,,,,,,,,,,,,,,,,,,,,1967478,,,,,,,
1.62299e+06,55000,57000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,97,93,90.099,84.1584,22.2222,20.202
1.62318e+06,,,,,,,,,,,,,,,,,,,,,,1963968,,,,,,,
1.62318e+06,,,,,,,,,,,,,,,,,,,,,,2129777,,,,,,,
1.62318e+06,,,,,,,,,,,,,,,,,,,,,,2214054,,,,,,,
1.62368e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.62373e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,2071189,,,,,,,
1.62385e+06,,,,,,,,,,,,,,,,,,,,,,2267292,,,,,,,
1.624e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,96,93,87,82,22.7723,19.802
1.62419e+06,,,,,,,,,,,,,,,,,,,,,,1969069,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,1965574,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,2131494,,,,,,,
1.62449e+06,,,,,,,,,,,,,,,,,,,,,,2215839,,,,,,,
1.62499e+06,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,100,98,93.9394,88.1188,20.202,17.3469
1.62515e+06,,,,,,,,,,,,,,,,,,,,,,2072825,,,,,,,
1.62515e+06,,,,,,,,,,,,,,,,,,,,,,2269126,,,,,,,
1.62549e+06,,,,,,,,,,,,,,,,,,,,,,1970701,,,,,,,
1.62572e+06,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
1.62579e+06,,,,,,,,,,,,,,,,,,,,,,1967178,,,,,,,
1.62579e+06,,,,,,,,,,,,,,,,,,,,,,2133211,,,,,,,
1.62579e+06,,,,,,,,,,,,,,,,,,,,,,2217624,,,,,,,
1.626e+06,55200,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,97,93,89,83,32,29.703
1.62627e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.62627e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.62645e+06,,,,,,,,,,,,,,,,,,,,,,2074535,,,,,,,
1.62645e+06,,,,,,,,,,,,,,,,,,,,,,2270971,,,,,,,
1.6268e+06,,,,,,,,,,,,,,,,,,,,,,1972217,,,,,,,
1.627e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,96.0396,93,90.099,84.1584,23.5294,20
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,1968775,,,,,,,
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,2219407,,,,,,,
1.62709e+06,,,,,,,,,,,,,,,,,,,,,,2134927,,,,,,,
1.62766e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.62775e+06,,,,,,,,,,,,,,,,,,,,,,2076176,,,,,,,
1.62775e+06,,,,,,,,,,,,,,,,,,,,,,2272808,,,,,,,
1.62799e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.162e+06,96.9697,93,87.7551,81.8182,22,20.7921
1.62805e+06,,,,,,,,,,,,,,62.60,58.22,,,,,,,,,,,,,,
1.6281e+06,,,,,,,,,,,,,,,,,,,,,,1973847,,,,,,,
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,1970361,,,,,,,
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,2221190,,,,,,,
1.62838e+06,,,,,,,,,,,,,,,,,,,,,,2136643,,,,,,,
1.62885e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.62899e+06,55000,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,100,97,91.1765,84,23,19.802
1.62905e+06,,,,,,,,,,,,,,,,,,,,,,2077842,,,,,,,
1.62905e+06,,,,,,,,,,,,,,,,,,,,,,2274645,,,,,,,
1.62939e+06,,,,,,,,,,,,,,,,,,,,,,1975474,,,,,,,
1.62968e+06,,,,,,,,,,,,,,,,,,,,,,1971952,,,,,,,
1.62968e+06,,,,,,,,,,,,,,,,,,,,,,2222974,,,,,,,
1.62968e+06,,,,,,,,,,,,,,,,,,,,,,2138359,,,,,,,
1.62999e+06,55400,56200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,96.0396,93.9394,90.9091,86.1386,31.3131,28.2828
1.6302e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.63035e+06,,,,,,,,,,,,,,,,,,,,,,2276476,,,,,,,
1.63035e+06,,,,,,,,,,,,,,,,,,,,,,2079515,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,1976986,,,,,,,
1.63098e+06,,,,,,,,,,,,,,,,,,,,,,1973558,,,,,,,
1.63098e+06,,,,,,,,,,,,,,,,,,,,,,2224758,,,,,,,
1.63098e+06,,,,,,,,,,,,,,,,,,,,,,2140075,,,,,,,
1.63099e+06,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,97,93.0693,87.2549,80.198,23.7624,21.2121
1.63144e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.63164e+06,,,,,,,,,,,,,,,,,,,,,,2081110,,,,,,,
1.63164e+06,,,,,,,,,,,,,,,,,,,,,,2278308,,,,,,,
1.632e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,96,93,90.9091,84.1584,21,22.549
1.632e+06,,,,,,,,,,,,,,,,,,,,,,1978553,,,,,,,
1.63228e+06,,,,,,,,,,,,,,,,,,,,,,1975148,,,,,,,
1.63228e+06,,,,,,,,,,,,,,,,,,,,,,2226543,,,,,,,
1.63228e+06,,,,,,,,,,,,,,,,,,,,,,2141792,,,,,,,
1.63274e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.63284e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.63295e+06,,,,,,,,,,,,,,,,,,,,,,2082828,,,,,,,
1.63295e+06,,,,,,,,,,,,,,,,,,,,,,2280147,,,,,,,
1.63299e+06,54400,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,96.9697,93,87,82,24,23.7624
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,1980154,,,,,,,
1.63359e+06,,,,,,,,,,,,,,,,,,,,,,1976717,,,,,,,
1.63359e+06,,,,,,,,,,,,,,,,,,,,,,2228327,,,,,,,
1.63359e+06,,,,,,,,,,,,,,,,,,,,,,2143509,,,,,,,
1.63399e+06,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,100,97.9798,94.9495,90.9091,25.7426,23.4694
1.63413e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.63425e+06,,,,,,,,,,,,,,,,,,,,,,2084415,,,,,,,
1.63425e+06,,,,,,,,,,,,,,,,,,,,,,2281944,,,,,,,
1.6346e+06,,,,,,,,,,,,,,,,,,,,,,1981678,,,,,,,
1.63488e+06,,,,,,,,,,,,,,,,,,,,,,1978316,,,,,,,
1.63488e+06,,,,,,,,,,,,,,,,,,,,,,2230111,,,,,,,
1.63488e+06,,,,,,,,,,,,,,,,,,,,,,2145225,,,,,,,
1.63499e+06,55000,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,96.0396,93.1373,88.2353,80.3922,30.303,29.703
1.63543e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,2086126,,,,,,,
1.63554e+06,,,,,,,,,,,,,,,,,,,,,,2283785,,,,,,,
1.63579e+06,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
1.63589e+06,,,,,,,,,,,,,,,,,,,,,,1983203,,,,,,,
1.63599e+06,55000,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,96.9697,93.9394,89.899,84,21.7822,21.7822
1.63619e+06,,,,,,,,,,,,,,,,,,,,,,2231895,,,,,,,
1.63619e+06,,,,,,,,,,,,,,,,,,,,,,1979891,,,,,,,
1.63619e+06,,,,,,,,,,,,,,,,,,,,,,2146942,,,,,,,
1.63667e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.63685e+06,,,,,,,,,,,,,,,,,,,,,,2087744,,,,,,,
1.63685e+06,,,,,,,,,,,,,,,,,,,,,,2285597,,,,,,,
1.637e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5958e+06,96,92.0792,87.8788,82.1782,22.549,19.1919
1.63719e+06,,,,,,,,,,,,,,,,,,,,,,1984831,,,,,,,
1.63749e+06,,,,,,,,,,,,,,,,,,,,,,1981474,,,,,,,
1.63749e+06,,,,,,,,,,,,,,,,,,,,,,2233679,,,,,,,
1.63749e+06,,,,,,,,,,,,,,,,,,,,,,2148658,,,,,,,
1.63799e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,100,98,93.0693,88,22,19
1.63801e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.63805e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.63815e+06,,,,,,,,,,,,,,,,,,,,,,2089339,,,,,,,
1.63815e+06,,,,,,,,,,,,,,,,,,,,,,2287433,,,,,,,
1.63822e+06,,,,,,,,,,,,,,62.60,58.39,,,,,,,,,,,,,,
1.63849e+06,,,,,,,,,,,,,,,,,,,,,,1986455,,,,,,,
1.63879e+06,,,,,,,,,,,,,,,,,,,,,,1983074,,,,,,,
1.63879e+06,,,,,,,,,,,,,,,,,,,,,,2150375,,,,,,,
1.63879e+06,,,,,,,,,,,,,,,,,,,,,,2235464,,,,,,,
1.639e+06,55000,56400,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,97,93.9394,89.1089,83.1683,33.6634,29
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,2091011,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,2288972,,,,,,,
1.63979e+06,,,,,,,,,,,,,,,,,,,,,,1988059,,,,,,,
1.64e+06,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,96.0396,93,90.8163,84,22,21
1.64009e+06,,,,,,,,,,,,,,,,,,,,,,1984666,,,,,,,
1.64009e+06,,,,,,,,,,,,,,,,,,,,,,2152092,,,,,,,
1.64009e+06,,,,,,,,,,,,,,,,,,,,,,2237249,,,,,,,
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.6406e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.64074e+06,,,,,,,,,,,,,,,,,,,,,,2092723,,,,,,,
1.64074e+06,,,,,,,,,,,,,,,,,,,,,,2290816,,,,,,,
1.64099e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9148e+06,96.9697,92.0792,87,82.1782,21.2121,19
1.64109e+06,,,,,,,,,,,,,,,,,,,,,,1989639,,,,,,,
1.64138e+06,,,,,,,,,,,,,,,,,,,,,,1986261,,,,,,,
1.64138e+06,,,,,,,,,,,,,,,,,,,,,,2239034,,,,,,,
1.64138e+06,,,,,,,,,,,,,,,,,,,,,,2153807,,,,,,,
1.64199e+06,54800,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,99.0099,97.9798,91,84,22.549,18.1818
1.64205e+06,,,,,,,,,,,,,,,,,,,,,,2094315,,,,,,,
1.64205e+06,,,,,,,,,,,,,,,,,,,,,,2292653,,,,,,,
1.64239e+06,,,,,,,,,,,,,,,,,,,,,,1991233,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,1987866,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,2240817,,,,,,,
1.64269e+06,,,,,,,,,,,,,,,,,,,,,,2155523,,,,,,,
1.64299e+06,55000,56200,56400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,97,93,91.0891,86,31.6832,30.6931
1.64314e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.64318e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,2096029,,,,,,,
1.64335e+06,,,,,,,,,,,,,,,,,,,,,,2294500,,,,,,,
1.64369e+06,,,,,,,,,,,,,,,,,,,,,,1992866,,,,,,,
1.64398e+06,,,,,,,,,,,,,,,,,,,,,,1989437,,,,,,,
1.64398e+06,,,,,,,,,,,,,,,,,,,,,,2242603,,,,,,,
1.64398e+06,,,,,,,,,,,,,,,,,,,,,,2157241,,,,,,,
1.64399e+06,54800,56000,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,96,93,87.8788,80.3922,23,22.7723
1.64452e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,2097626,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,2296313,,,,,,,
1.645e+06,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4286e+06,96.9697,93.9394,90,84,20,19.1919
1.645e+06,,,,,,,,,,,,,,,,,,,,,,1994466,,,,,,,
1.64528e+06,,,,,,,,,,,,,,,,,,,,,,1991029,,,,,,,
1.64528e+06,,,,,,,,,,,,,,,,,,,,,,2244387,,,,,,,
1.64528e+06,,,,,,,,,,,,,,,,,,,,,,2158958,,,,,,,
1.64577e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.64585e+06,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,2099240,,,,,,,
1.64595e+06,,,,,,,,,,,,,,,,,,,,,,2298121,,,,,,,
1.64599e+06,54600,56200,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,96,92.0792,87.1287,82.1782,24.7525,24
1.64629e+06,,,,,,,,,,,,,,,,,,,,,,1996072,,,,,,,
1.64659e+06,,,,,,,,,,,,,,,,,,,,,,1992602,,,,,,,
1.64659e+06,,,,,,,,,,,,,,,,,,,,,,2246171,,,,,,,
1.64659e+06,,,,,,,,,,,,,,,,,,,,,,2160675,,,,,,,
1.64699e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,100,98.9899,95,90.9091,25,24
1.64707e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,2100926,,,,,,,
1.64725e+06,,,,,,,,,,,,,,,,,,,,,,2299952,,,,,,,
1.64759e+06,,,,,,,,,,,,,,,,,,,,,,1997595,,,,,,,
1.64789e+06,,,,,,,,,,,,,,,,,,,,,,1994184,,,,,,,
1.64789e+06,,,,,,,,,,,,,,,,,,,,,,2247955,,,,,,,
1.64789e+06,,,,,,,,,,,,,,,,,,,,,,2162391,,,,,,,
1.64799e+06,55200,56400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2776e+06,96.9697,93,87.8788,80.198,31.6832,30
1.64834e+06,,,,,,,,,,,,,,62.60,58.39,,,,,,,,,,,,,,
1.64835e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.64845e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,2102638,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,2301795,,,,,,,
1.64889e+06,,,,,,,,,,,,,,,,,,,,,,1999229,,,,,,,
1.64899e+06,55000,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,96,93,90.099,84.1584,21.2121,26.4706
1.64919e+06,,,,,,,,,,,,,,,,,,,,,,1995779,,,,,,,
1.64919e+06,,,,,,,,,,,,,,,,,,,,,,2249739,,,,,,,
1.64919e+06,,,,,,,,,,,,,,,,,,,,,,2164107,,,,,,,
1.64985e+06,,,,,,,,,,,,,,,,,,,,,,2104326,,,,,,,
1.64985e+06,,,,,,,,,,,,,,,,,,,,,,2303607,,,,,,,
1.65e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,96.9697,93,88,82.1782,21.7822,21.7822
1.65019e+06,,,,,,,,,,,,,,,,,,,,,,2000752,,,,,,,
1.65048e+06,,,,,,,,,,,,,,,,,,,,,,1997380,,,,,,,
1.65048e+06,,,,,,,,,,,,,,,,,,,,,,2165823,,,,,,,
1.65048e+06,,,,,,,,,,,,,,,,,,,,,,2251524,,,,,,,
1.65094e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.65099e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.651e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,100,98.0198,93.0693,88,20,18.1818
1.65114e+06,,,,,,,,,,,,,,,,,,,,,,2106040,,,,,,,
1.65114e+06,,,,,,,,,,,,,,,,,,,,,,2305455,,,,,,,
1.65149e+06,,,,,,,,,,,,,,,,,,,,,,2002273,,,,,,,
1.65179e+06,,,,,,,,,,,,,,,,,,,,,,1998964,,,,,,,
1.65179e+06,,,,,,,,,,,,,,,,,,,,,,2253308,,,,,,,
1.65179e+06,,,,,,,,,,,,,,,,,,,,,,2167539,,,,,,,
1.65199e+06,55400,56400,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,96,92.9293,89.899,82.8283,31.3131,29
1.65234e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,2107752,,,,,,,
1.65245e+06,,,,,,,,,,,,,,,,,,,,,,2307299,,,,,,,
1.65279e+06,,,,,,,,,,,,,,,,,,,,,,2003887,,,,,,,
1.653e+06,55000,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,96.9697,93.0693,90,84.1584,24.2718,21.7822
1.65308e+06,,,,,,,,,,,,,,,,,,,,,,2000561,,,,,,,
1.65308e+06,,,,,,,,,,,,,,,,,,,,,,2255092,,,,,,,
1.65308e+06,,,,,,,,,,,,,,,,,,,,,,2169256,,,,,,,
1.65354e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.65374e+06,,,,,,,,,,,,,,,,,,,,,,2109422,,,,,,,
1.65374e+06,,,,,,,,,,,,,,,,,,,,,,2309123,,,,,,,
1.65399e+06,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,96,92.8571,87,82.1782,22.7723,19.1919
1.65409e+06,,,,,,,,,,,,,,,,,,,,,,2005519,,,,,,,
1.65438e+06,,,,,,,,,,,,,,,,,,,,,,2256877,,,,,,,
1.65438e+06,,,,,,,,,,,,,,,,,,,,,,2002152,,,,,,,
1.65438e+06,,,,,,,,,,,,,,,,,,,,,,2170974,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.65493e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.655e+06,55200,55800,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,100,97.0297,92,84.1584,20.7921,19
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,2111096,,,,,,,
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,2310953,,,,,,,
1.65539e+06,,,,,,,,,,,,,,,,,,,,,,2007031,,,,,,,
1.65569e+06,,,,,,,,,,,,,,,,,,,,,,2003753,,,,,,,
1.65569e+06,,,,,,,,,,,,,,,,,,,,,,2258662,,,,,,,
1.65569e+06,,,,,,,,,,,,,,,,,,,,,,2172692,,,,,,,
1.65591e+06,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
1.656e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1528e+06,96.9697,94,90.099,86,32,29.703
1.65635e+06,,,,,,,,,,,,,,,,,,,,,,2112811,,,,,,,
1.65635e+06,,,,,,,,,,,,,,,,,,,,,,2312800,,,,,,,
