# Started at: 2021-03-07 04:37:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42499e+06,58300,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,6,7.14286,6.93069,4.0404,95.9596,94
1.42515e+06,,,,,,,,,,,,,,,,,,,,,,2235799,,,,,,,
1.42528e+06,,,,,,,,,,,,,,,,,,,,,,2132179,,,,,,,
1.42562e+06,,,,,,,,,,,,,,,,,,,,,,2018769,,,,,,,
1.42583e+06,,,,,,,,,,,,,,,,,,,,,,1895989,,,,,,,
1.42593e+06,,,,,,,,,,,,,,,,,,,,,,1745780,,,,,,,
1.42599e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7232e+06,16.3265,11.1111,11.1111,8.08081,94,92.0792
1.42603e+06,,,,,,,,,,,,,,,,,,,,,,1751994,,,,,,,
1.42632e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.42634e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.42645e+06,,,,,,,,,,,,,,,,,,,,,,2237855,,,,,,,
1.42658e+06,,,,,,,,,,,,,,,,,,,,,,2134136,,,,,,,
1.42692e+06,,,,,,,,,,,,,,,,,,,,,,2020621,,,,,,,
1.42699e+06,58500,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4712e+06,21.2121,17.8218,16.8317,14,90.099,87.8788
1.42713e+06,,,,,,,,,,,,,,,,,,,,,,1897733,,,,,,,
1.42723e+06,,,,,,,,,,,,,,,,,,,,,,1747387,,,,,,,
1.42733e+06,,,,,,,,,,,,,,,,,,,,,,1753607,,,,,,,
1.42771e+06,,,,,,,,,,,,,,63.62,59.49,,,,,,,,,,,,,,
1.42775e+06,,,,,,,,,,,,,,,,,,,,,,2239915,,,,,,,
1.42788e+06,,,,,,,,,,,,,,,,,,,,,,2136102,,,,,,,
1.42799e+06,58500,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5762e+06,21.4286,16.1616,14.2857,18.2692,91,87.1287
1.42822e+06,,,,,,,,,,,,,,,,,,,,,,2022478,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,1899477,,,,,,,
1.42853e+06,,,,,,,,,,,,,,,,,,,,,,1748993,,,,,,,
1.42863e+06,,,,,,,,,,,,,,,,,,,,,,1755221,,,,,,,
1.42889e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.42891e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.42899e+06,59100,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6578e+06,17.1717,15,14,12.1212,95.0495,93
1.42905e+06,,,,,,,,,,,,,,,,,,,,,,2241969,,,,,,,
1.42918e+06,,,,,,,,,,,,,,,,,,,,,,2138065,,,,,,,
1.42952e+06,,,,,,,,,,,,,,,,,,,,,,2024331,,,,,,,
1.42973e+06,,,,,,,,,,,,,,,,,,,,,,1901223,,,,,,,
1.42983e+06,,,,,,,,,,,,,,,,,,,,,,1750604,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,1756836,,,,,,,
1.42999e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,10,2.0202,1.0101,2,94.9495,93
1.43027e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.43035e+06,,,,,,,,,,,,,,,,,,,,,,2244027,,,,,,,
1.43044e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.43048e+06,,,,,,,,,,,,,,,,,,,,,,2140027,,,,,,,
1.43082e+06,,,,,,,,,,,,,,,,,,,,,,2026182,,,,,,,
1.43099e+06,58500,60900,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,19.3878,15,15,16,90.099,88
1.43103e+06,,,,,,,,,,,,,,,,,,,,,,1902969,,,,,,,
1.43113e+06,,,,,,,,,,,,,,,,,,,,,,1752214,,,,,,,
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,1758450,,,,,,,
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,2246083,,,,,,,
1.43178e+06,,,,,,,,,,,,,,,,,,,,,,2141986,,,,,,,
1.43199e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,20,16.6667,17.6471,17,90,88.1188
1.43212e+06,,,,,,,,,,,,,,,,,,,,,,2028041,,,,,,,
1.43233e+06,,,,,,,,,,,,,,,,,,,,,,1904715,,,,,,,
1.43243e+06,,,,,,,,,,,,,,,,,,,,,,1753824,,,,,,,
1.43253e+06,,,,,,,,,,,,,,,,,,,,,,1760068,,,,,,,
1.43282e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.43295e+06,,,,,,,,,,,,,,,,,,,,,,2248145,,,,,,,
1.43299e+06,58700,59900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.483e+06,20.7921,15.3061,16,14.2857,90,88
1.43308e+06,,,,,,,,,,,,,,,,,,,,,,2143948,,,,,,,
1.43342e+06,,,,,,,,,,,,,,,,,,,,,,2029899,,,,,,,
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,1906462,,,,,,,
1.43373e+06,,,,,,,,,,,,,,,,,,,,,,1755433,,,,,,,
1.43383e+06,,,,,,,,,,,,,,,,,,,,,,1761676,,,,,,,
1.43399e+06,58300,61100,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.691e+06,4,1.9802,2,1,100,97.0297
1.43412e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.43425e+06,,,,,,,,,,,,,,,,,,,,,,2250207,,,,,,,
1.43438e+06,,,,,,,,,,,,,,,,,,,,,,2145909,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,2031757,,,,,,,
1.43493e+06,,,,,,,,,,,,,,,,,,,,,,1908211,,,,,,,
1.43499e+06,58500,61300,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5034e+06,21.2121,17.3469,14.8515,14.8515,90,88
1.43503e+06,,,,,,,,,,,,,,,,,,,,,,1757040,,,,,,,
1.43513e+06,,,,,,,,,,,,,,,,,,,,,,1763291,,,,,,,
1.43537e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.43555e+06,,,,,,,,,,,,,,,,,,,,,,2252264,,,,,,,
1.43568e+06,,,,,,,,,,,,,,,,,,,,,,2147871,,,,,,,
1.43599e+06,58500,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4604e+06,20.4082,18.6275,14.1414,14.8515,90,88
1.43602e+06,,,,,,,,,,,,,,,,,,,,,,2033615,,,,,,,
1.43623e+06,,,,,,,,,,,,,,,,,,,,,,1909952,,,,,,,
1.43633e+06,,,,,,,,,,,,,,,,,,,,,,1758648,,,,,,,
1.43643e+06,,,,,,,,,,,,,,,,,,,,,,1764907,,,,,,,
1.43672e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.43675e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.43685e+06,,,,,,,,,,,,,,,,,,,,,,2254329,,,,,,,
1.43698e+06,,,,,,,,,,,,,,,,,,,,,,2149836,,,,,,,
1.43699e+06,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5202e+06,20.7921,17.1717,15.1515,15.6863,90.9091,87
1.43732e+06,,,,,,,,,,,,,,,,,,,,,,2035468,,,,,,,
1.43753e+06,,,,,,,,,,,,,,,,,,,,,,1911695,,,,,,,
1.43763e+06,,,,,,,,,,,,,,,,,,,,,,1760259,,,,,,,
1.43773e+06,,,,,,,,,,,,,,,,,,,,,,1766520,,,,,,,
1.43782e+06,,,,,,,,,,,,,,63.91,59.37,,,,,,,,,,,,,,
1.43799e+06,58500,60700,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,11.1111,6.06061,7,5.05051,95.0495,94.1176
1.43815e+06,,,,,,,,,,,,,,,,,,,,,,2256391,,,,,,,
1.43828e+06,,,,,,,,,,,,,,,,,,,,,,2151799,,,,,,,
1.43862e+06,,,,,,,,,,,,,,,,,,,,,,2037328,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,1913438,,,,,,,
1.43893e+06,,,,,,,,,,,,,,,,,,,,,,1761866,,,,,,,
1.43899e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,19,12.8713,10,8.08081,95,92
1.43903e+06,,,,,,,,,,,,,,,,,,,,,,1768129,,,,,,,
1.4393e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.43932e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.43945e+06,,,,,,,,,,,,,,,,,,,,,,2258444,,,,,,,
1.43958e+06,,,,,,,,,,,,,,,,,,,,,,2153761,,,,,,,
1.43992e+06,,,,,,,,,,,,,,,,,,,,,,2039186,,,,,,,
1.43999e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3726e+06,23,15.1515,15.8416,14,90,87.8788
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,1915182,,,,,,,
1.44023e+06,,,,,,,,,,,,,,,,,,,,,,1763469,,,,,,,
1.44033e+06,,,,,,,,,,,,,,,,,,,,,,1769741,,,,,,,
1.44051e+06,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
1.44068e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.44075e+06,,,,,,,,,,,,,,,,,,,,,,2260498,,,,,,,
1.44088e+06,,,,,,,,,,,,,,,,,,,,,,2155709,,,,,,,
1.44099e+06,58500,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4352e+06,22.7723,17.6471,15.1515,14,90,87.1287
1.44122e+06,,,,,,,,,,,,,,,,,,,,,,2041045,,,,,,,
1.44143e+06,,,,,,,,,,,,,,,,,,,,,,1916924,,,,,,,
1.44153e+06,,,,,,,,,,,,,,,,,,,,,,1765082,,,,,,,
1.44163e+06,,,,,,,,,,,,,,,,,,,,,,1771352,,,,,,,
1.44192e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.44199e+06,58700,60900,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8992e+06,15.1515,18,14.1414,15.8416,95.0495,94
1.44205e+06,,,,,,,,,,,,,,,,,,,,,,2262551,,,,,,,
1.44218e+06,,,,,,,,,,,,,,,,,,,,,,2157662,,,,,,,
1.44252e+06,,,,,,,,,,,,,,,,,,,,,,2042895,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,1918666,,,,,,,
1.44283e+06,,,,,,,,,,,,,,,,,,,,,,1766686,,,,,,,
1.44293e+06,,,,,,,,,,,,,,,,,,,,,,1772965,,,,,,,
1.44299e+06,58500,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,6.06061,5.05051,0,1.0101,94.9495,92.1569
1.44322e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.44335e+06,,,,,,,,,,,,,,,,,,,,,,2264607,,,,,,,
1.44348e+06,,,,,,,,,,,,,,,,,,,,,,2159623,,,,,,,
1.44382e+06,,,,,,,,,,,,,,,,,,,,,,2044750,,,,,,,
1.44399e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,20.7921,18.1818,15,14.8515,90.099,88
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,1920413,,,,,,,
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,1768297,,,,,,,
1.44423e+06,,,,,,,,,,,,,,,,,,,,,,1774583,,,,,,,
1.44452e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.44465e+06,,,,,,,,,,,,,,,,,,,,,,2266667,,,,,,,
1.44478e+06,,,,,,,,,,,,,,,,,,,,,,2161583,,,,,,,
1.44499e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,19.3878,19.6078,15,14.8515,90.099,87.8788
1.44512e+06,,,,,,,,,,,,,,,,,,,,,,2046610,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,1922156,,,,,,,
1.44543e+06,,,,,,,,,,,,,,,,,,,,,,1769904,,,,,,,
1.44553e+06,,,,,,,,,,,,,,,,,,,,,,1776198,,,,,,,
1.44577e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.44595e+06,,,,,,,,,,,,,,,,,,,,,,2268731,,,,,,,
1.44599e+06,58500,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,23.7624,15.1515,14,12.2449,90.9091,88.1188
1.44608e+06,,,,,,,,,,,,,,,,,,,,,,2163538,,,,,,,
1.44642e+06,,,,,,,,,,,,,,,,,,,,,,2048464,,,,,,,
1.44663e+06,,,,,,,,,,,,,,,,,,,,,,1923900,,,,,,,
1.44673e+06,,,,,,,,,,,,,,,,,,,,,,1771512,,,,,,,
1.44683e+06,,,,,,,,,,,,,,,,,,,,,,1777813,,,,,,,
1.44699e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,3.06122,1.02041,1,0,100,97.0297
1.44711e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.44715e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,2270782,,,,,,,
1.44738e+06,,,,,,,,,,,,,,,,,,,,,,2165491,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,2050324,,,,,,,
1.44793e+06,,,,,,,,,,,,,,,,,,,,,,1925646,,,,,,,
1.44793e+06,,,,,,,,,,,,,,63.58,59.41,,,,,,,,,,,,,,
1.44799e+06,58300,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,27,17.6471,15.3061,14.8515,90,89
1.44803e+06,,,,,,,,,,,,,,,,,,,,,,1773124,,,,,,,
1.44813e+06,,,,,,,,,,,,,,,,,,,,,,1779423,,,,,,,
1.44855e+06,,,,,,,,,,,,,,,,,,,,,,2272837,,,,,,,
1.44868e+06,,,,,,,,,,,,,,,,,,,,,,2167454,,,,,,,
1.44899e+06,58300,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5426e+06,20.202,16,15.3061,12.1212,90,87.2549
1.44902e+06,,,,,,,,,,,,,,,,,,,,,,2052173,,,,,,,
1.44923e+06,,,,,,,,,,,,,,,,,,,,,,1927391,,,,,,,
1.44933e+06,,,,,,,,,,,,,,,,,,,,,,1774731,,,,,,,
1.44943e+06,,,,,,,,,,,,,,,,,,,,,,1781036,,,,,,,
1.4497e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.4497e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.44985e+06,,,,,,,,,,,,,,,,,,,,,,2274890,,,,,,,
1.44998e+06,,,,,,,,,,,,,,,,,,,,,,2169412,,,,,,,
1.44999e+06,58500,61300,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,21.7822,18.8119,15.1515,15.6863,90.099,87
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,2054027,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,1929136,,,,,,,
1.45057e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.45063e+06,,,,,,,,,,,,,,,,,,,,,,1776341,,,,,,,
1.45073e+06,,,,,,,,,,,,,,,,,,,,,,1782651,,,,,,,
1.45099e+06,58900,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,5.05051,7.14286,4.0404,5,96,94
1.45108e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.45115e+06,,,,,,,,,,,,,,,,,,,,,,2276948,,,,,,,
1.45128e+06,,,,,,,,,,,,,,,,,,,,,,2171370,,,,,,,
1.45162e+06,,,,,,,,,,,,,,,,,,,,,,2055886,,,,,,,
1.45183e+06,,,,,,,,,,,,,,,,,,,,,,1930880,,,,,,,
1.45193e+06,,,,,,,,,,,,,,,,,,,,,,1777948,,,,,,,
1.45199e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,17,13.1313,11,9,94,93
1.45203e+06,,,,,,,,,,,,,,,,,,,,,,1784265,,,,,,,
1.4523e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45245e+06,,,,,,,,,,,,,,,,,,,,,,2279006,,,,,,,
1.45258e+06,,,,,,,,,,,,,,,,,,,,,,2173329,,,,,,,
1.45292e+06,,,,,,,,,,,,,,,,,,,,,,2057745,,,,,,,
1.45299e+06,58700,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,20.202,17,17.8218,14.1414,90.099,87
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,1932629,,,,,,,
1.45323e+06,,,,,,,,,,,,,,,,,,,,,,1779559,,,,,,,
1.45333e+06,,,,,,,,,,,,,,,,,,,,,,1785879,,,,,,,
1.45363e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.45375e+06,,,,,,,,,,,,,,,,,,,,,,2281065,,,,,,,
1.45388e+06,,,,,,,,,,,,,,,,,,,,,,2175292,,,,,,,
1.45399e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5314e+06,20.7921,17.6471,17.1717,12.1212,90.9091,88
1.45422e+06,,,,,,,,,,,,,,,,,,,,,,2059604,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1934378,,,,,,,
1.45453e+06,,,,,,,,,,,,,,,,,,,,,,1781167,,,,,,,
1.45463e+06,,,,,,,,,,,,,,,,,,,,,,1787492,,,,,,,
1.45489e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.45499e+06,58900,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,15,14.1414,19,13.8614,95,93.1373
1.45505e+06,,,,,,,,,,,,,,,,,,,,,,2283125,,,,,,,
1.45518e+06,,,,,,,,,,,,,,,,,,,,,,2177254,,,,,,,
1.45552e+06,,,,,,,,,,,,,,,,,,,,,,2061469,,,,,,,
1.45573e+06,,,,,,,,,,,,,,,,,,,,,,1936125,,,,,,,
1.45583e+06,,,,,,,,,,,,,,,,,,,,,,1782776,,,,,,,
1.45593e+06,,,,,,,,,,,,,,,,,,,,,,1789107,,,,,,,
1.45599e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,9.09091,2,2.0202,1.96078,95,92
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.45635e+06,,,,,,,,,,,,,,,,,,,,,,2285190,,,,,,,
1.45648e+06,,,,,,,,,,,,,,,,,,,,,,2179217,,,,,,,
1.45682e+06,,,,,,,,,,,,,,,,,,,,,,2063321,,,,,,,
1.45699e+06,58500,61300,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3598e+06,19.3878,17,16.1616,12.1212,90.099,88.1188
1.45703e+06,,,,,,,,,,,,,,,,,,,,,,1937869,,,,,,,
1.45713e+06,,,,,,,,,,,,,,,,,,,,,,1784385,,,,,,,
1.45723e+06,,,,,,,,,,,,,,,,,,,,,,1790724,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.45756e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.45765e+06,,,,,,,,,,,,,,,,,,,,,,2287263,,,,,,,
1.45778e+06,,,,,,,,,,,,,,,,,,,,,,2181180,,,,,,,
1.45799e+06,58300,60900,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3814e+06,20,17,18.8119,13.1313,90,88
1.45808e+06,,,,,,,,,,,,,,63.70,59.41,,,,,,,,,,,,,,
1.45812e+06,,,,,,,,,,,,,,,,,,,,,,2065178,,,,,,,
1.45833e+06,,,,,,,,,,,,,,,,,,,,,,1939615,,,,,,,
1.45843e+06,,,,,,,,,,,,,,,,,,,,,,1785991,,,,,,,
1.45853e+06,,,,,,,,,,,,,,,,,,,,,,1792338,,,,,,,
1.45895e+06,,,,,,,,,,,,,,,,,,,,,,2289322,,,,,,,
1.45899e+06,58300,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6068e+06,24,18.3673,16.1616,13,90,88
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,2183143,,,,,,,
1.45942e+06,,,,,,,,,,,,,,,,,,,,,,2067040,,,,,,,
1.45963e+06,,,,,,,,,,,,,,,,,,,,,,1941360,,,,,,,
1.45973e+06,,,,,,,,,,,,,,,,,,,,,,1787603,,,,,,,
1.45983e+06,,,,,,,,,,,,,,,,,,,,,,1793947,,,,,,,
1.45999e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,5.88235,2.94118,0,2.94118,100,98
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.46011e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.46025e+06,,,,,,,,,,,,,,,,,,,,,,2291389,,,,,,,
1.46038e+06,,,,,,,,,,,,,,,,,,,,,,2185103,,,,,,,
1.46063e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.46072e+06,,,,,,,,,,,,,,,,,,,,,,2068893,,,,,,,
1.46093e+06,,,,,,,,,,,,,,,,,,,,,,1943105,,,,,,,
1.46099e+06,58500,61300,59500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,24,15.1515,16,14.1414,90,88
1.46103e+06,,,,,,,,,,,,,,,,,,,,,,1789210,,,,,,,
1.46113e+06,,,,,,,,,,,,,,,,,,,,,,1795565,,,,,,,
1.46149e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.46155e+06,,,,,,,,,,,,,,,,,,,,,,2293448,,,,,,,
1.46168e+06,,,,,,,,,,,,,,,,,,,,,,2187064,,,,,,,
1.46199e+06,58500,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,22.2222,14.2857,14.1414,13.1313,90.099,87.1287
1.46202e+06,,,,,,,,,,,,,,,,,,,,,,2070753,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,1944847,,,,,,,
1.46233e+06,,,,,,,,,,,,,,,,,,,,,,1790815,,,,,,,
1.46243e+06,,,,,,,,,,,,,,,,,,,,,,1797176,,,,,,,
1.46266e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,2295511,,,,,,,
1.46298e+06,,,,,,,,,,,,,,,,,,,,,,2189029,,,,,,,
1.46299e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,21.5686,17.3469,14.1414,14.8515,90,87.1287
1.46332e+06,,,,,,,,,,,,,,,,,,,,,,2072607,,,,,,,
1.46353e+06,,,,,,,,,,,,,,,,,,,,,,1946591,,,,,,,
1.46363e+06,,,,,,,,,,,,,,,,,,,,,,1792422,,,,,,,
1.46373e+06,,,,,,,,,,,,,,,,,,,,,,1798789,,,,,,,
1.46399e+06,58300,60300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,5,6.86275,6.93069,8.08081,96,94
1.46404e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.46415e+06,,,,,,,,,,,,,,,,,,,,,,2297566,,,,,,,
1.46428e+06,,,,,,,,,,,,,,,,,,,,,,2190993,,,,,,,
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,2074464,,,,,,,
1.46483e+06,,,,,,,,,,,,,,,,,,,,,,1948339,,,,,,,
1.46493e+06,,,,,,,,,,,,,,,,,,,,,,1794030,,,,,,,
