# Started at: 2021-03-07 17:44:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2425576,,,,,,,
1.70688e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.70697e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.70699e+06,58300,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3584e+06,100,97,91.9192,83.8384,23,19.802
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,2346632,,,,,,,
1.70706e+06,,,,,,,,,,,,,,,,,,,,,,2527700,,,,,,,
1.7074e+06,,,,,,,,,,,,,,,,,,,,,,1983015,,,,,,,
1.7074e+06,,,,,,,,,,,,,,,,,,,,,,2240214,,,,,,,
1.70769e+06,,,,,,,,,,,,,,,,,,,,,,2075176,,,,,,,
1.70769e+06,,,,,,,,,,,,,,,,,,,,,,2427439,,,,,,,
1.70799e+06,58500,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3922e+06,96.9697,92.9293,89,84.1584,33.3333,28.2828
1.70836e+06,,,,,,,,,,,,,,,,,,,,,,2348396,,,,,,,
1.70836e+06,,,,,,,,,,,,,,,,,,,,,,2529656,,,,,,,
1.7087e+06,,,,,,,,,,,,,,,,,,,,,,1984514,,,,,,,
1.7087e+06,,,,,,,,,,,,,,,,,,,,,,2241940,,,,,,,
1.70899e+06,,,,,,,,,,,,,,,,,,,,,,2076774,,,,,,,
1.70899e+06,,,,,,,,,,,,,,,,,,,,,,2429301,,,,,,,
1.70899e+06,58500,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,96.0784,92,87.1287,81,24.2424,21.2121
1.70946e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.70951e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,2531608,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,2350203,,,,,,,
1.70999e+06,58500,59300,59500,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.202e+06,97,93,90,83.1683,24.5098,20.7921
1.71e+06,,,,,,,,,,,,,,,,,,,,,,1986013,,,,,,,
1.71e+06,,,,,,,,,,,,,,,,,,,,,,2243665,,,,,,,
1.71029e+06,,,,,,,,,,,,,,67.43,63.34,,,,,,,,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,2078333,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,2431157,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,2352035,,,,,,,
1.71096e+06,,,,,,,,,,,,,,,,,,,,,,2533503,,,,,,,
1.71099e+06,58100,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6086e+06,96.0396,91,87,81.8182,28,23.2323
1.7113e+06,,,,,,,,,,,,,,,,,,,,,,1987522,,,,,,,
1.7113e+06,,,,,,,,,,,,,,,,,,,,,,2245394,,,,,,,
1.71159e+06,,,,,,,,,,,,,,,,,,,,,,2079923,,,,,,,
1.71159e+06,,,,,,,,,,,,,,,,,,,,,,2433008,,,,,,,
1.71199e+06,58500,59300,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0606e+06,100,99,94.9495,89.899,29.703,25.2525
1.71205e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.71206e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.71226e+06,,,,,,,,,,,,,,,,,,,,,,2353829,,,,,,,
1.71226e+06,,,,,,,,,,,,,,,,,,,,,,2535430,,,,,,,
1.71243e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.7126e+06,,,,,,,,,,,,,,,,,,,,,,1989020,,,,,,,
1.7126e+06,,,,,,,,,,,,,,,,,,,,,,2247120,,,,,,,
1.7129e+06,,,,,,,,,,,,,,,,,,,,,,2081518,,,,,,,
1.7129e+06,,,,,,,,,,,,,,,,,,,,,,2434864,,,,,,,
1.71299e+06,58300,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,96.0396,92,87.1287,80.8081,33.3333,28.2828
1.71344e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.71345e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,2537382,,,,,,,
1.71356e+06,,,,,,,,,,,,,,,,,,,,,,2355665,,,,,,,
1.7139e+06,,,,,,,,,,,,,,,,,,,,,,1990534,,,,,,,
1.7139e+06,,,,,,,,,,,,,,,,,,,,,,2248850,,,,,,,
1.71399e+06,58500,60500,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,97.0297,92,89.899,83,24.2424,22
1.7142e+06,,,,,,,,,,,,,,,,,,,,,,2083114,,,,,,,
1.7142e+06,,,,,,,,,,,,,,,,,,,,,,2436726,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,2539329,,,,,,,
1.71486e+06,,,,,,,,,,,,,,,,,,,,,,2357471,,,,,,,
1.71499e+06,58300,60500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6362e+06,96,92,87,82,25.4902,20
1.7152e+06,,,,,,,,,,,,,,,,,,,,,,1992033,,,,,,,
1.7152e+06,,,,,,,,,,,,,,,,,,,,,,2250576,,,,,,,
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,2084710,,,,,,,
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,2438583,,,,,,,
1.71598e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.71599e+06,58100,59300,59700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3634e+06,100,96.9697,92.8571,86.8687,23,19
1.71604e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,2359276,,,,,,,
1.71616e+06,,,,,,,,,,,,,,,,,,,,,,2541279,,,,,,,
1.7165e+06,,,,,,,,,,,,,,,,,,,,,,1993528,,,,,,,
1.7165e+06,,,,,,,,,,,,,,,,,,,,,,2252302,,,,,,,
1.71679e+06,,,,,,,,,,,,,,,,,,,,,,2086308,,,,,,,
1.71679e+06,,,,,,,,,,,,,,,,,,,,,,2440447,,,,,,,
1.71699e+06,58700,59700,59700,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,96.9697,93,89.1089,83.6735,33.3333,29.2929
1.71736e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,2543227,,,,,,,
1.71746e+06,,,,,,,,,,,,,,,,,,,,,,2361097,,,,,,,
1.7178e+06,,,,,,,,,,,,,,,,,,,,,,1995030,,,,,,,
1.7178e+06,,,,,,,,,,,,,,,,,,,,,,2254036,,,,,,,
1.71799e+06,58300,59500,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2174e+06,96.0784,93,89.1089,83.1683,24.2424,21
1.7181e+06,,,,,,,,,,,,,,,,,,,,,,2087917,,,,,,,
1.7181e+06,,,,,,,,,,,,,,,,,,,,,,2442307,,,,,,,
1.71862e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,2362859,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,2545178,,,,,,,
1.71899e+06,58700,59700,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4784e+06,97,91,87,81.8182,23.2323,19.1919
1.7191e+06,,,,,,,,,,,,,,,,,,,,,,1996582,,,,,,,
1.7191e+06,,,,,,,,,,,,,,,,,,,,,,2255758,,,,,,,
1.7194e+06,,,,,,,,,,,,,,,,,,,,,,2089529,,,,,,,
1.7194e+06,,,,,,,,,,,,,,,,,,,,,,2444172,,,,,,,
1.71991e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.71999e+06,58300,59300,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2706e+06,100,97,91.9192,83.8384,23,18.1818
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,2364706,,,,,,,
1.72006e+06,,,,,,,,,,,,,,,,,,,,,,2547128,,,,,,,
1.7204e+06,,,,,,,,,,,,,,,,,,,,,,1998097,,,,,,,
1.7204e+06,,,,,,,,,,,,,,,,,,,,,,2257487,,,,,,,
1.72043e+06,,,,,,,,,,,,,,67.43,63.26,,,,,,,,,,,,,,
1.72069e+06,,,,,,,,,,,,,,,,,,,,,,2091073,,,,,,,
1.72069e+06,,,,,,,,,,,,,,,,,,,,,,2446028,,,,,,,
1.72099e+06,58500,59500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,96.9697,92.9293,88.8889,84.1584,34,30.6122
1.72121e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.72136e+06,,,,,,,,,,,,,,,,,,,,,,2366472,,,,,,,
1.72136e+06,,,,,,,,,,,,,,,,,,,,,,2549084,,,,,,,
1.7217e+06,,,,,,,,,,,,,,,,,,,,,,1999593,,,,,,,
1.7217e+06,,,,,,,,,,,,,,,,,,,,,,2259194,,,,,,,
1.722e+06,58500,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,96.1165,92.0792,88.1188,81.1881,25.2525,23.301
1.722e+06,,,,,,,,,,,,,,,,,,,,,,2447890,,,,,,,
1.722e+06,,,,,,,,,,,,,,,,,,,,,,2092670,,,,,,,
1.72245e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.72249e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,2368297,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,2550973,,,,,,,
1.72299e+06,58500,59300,59500,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,97,93.0693,90,84,21.2121,21
1.723e+06,,,,,,,,,,,,,,,,,,,,,,2001094,,,,,,,
1.723e+06,,,,,,,,,,,,,,,,,,,,,,2260922,,,,,,,
1.7233e+06,,,,,,,,,,,,,,,,,,,,,,2094263,,,,,,,
1.7233e+06,,,,,,,,,,,,,,,,,,,,,,2449752,,,,,,,
1.7238e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.72383e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,2552932,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,2370106,,,,,,,
1.72399e+06,58300,60100,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,95.9596,90.9091,85.8586,81.6327,25.5102,23
1.7243e+06,,,,,,,,,,,,,,,,,,,,,,2002617,,,,,,,
1.7243e+06,,,,,,,,,,,,,,,,,,,,,,2262638,,,,,,,
1.7246e+06,,,,,,,,,,,,,,,,,,,,,,2095858,,,,,,,
1.7246e+06,,,,,,,,,,,,,,,,,,,,,,2451610,,,,,,,
1.72499e+06,58300,59300,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0802e+06,100,98.9899,94.9495,89.1089,31.3725,24.2424
1.72526e+06,,,,,,,,,,,,,,,,,,,,,,2554869,,,,,,,
1.72526e+06,,,,,,,,,,,,,,,,,,,,,,2371861,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,2004125,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,2264375,,,,,,,
1.7259e+06,,,,,,,,,,,,,,,,,,,,,,2097452,,,,,,,
1.7259e+06,,,,,,,,,,,,,,,,,,,,,,2453466,,,,,,,
1.72599e+06,58500,60500,59700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,96.9697,91.9192,87.1287,80.6122,32.6531,29.2929
1.72637e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.72638e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2373685,,,,,,,
1.72656e+06,,,,,,,,,,,,,,,,,,,,,,2556755,,,,,,,
1.7269e+06,,,,,,,,,,,,,,,,,,,,,,2005620,,,,,,,
1.7269e+06,,,,,,,,,,,,,,,,,,,,,,2266101,,,,,,,
1.72699e+06,58500,60100,59700,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,96,92,90,84,23.4694,20.202
1.72719e+06,,,,,,,,,,,,,,,,,,,,,,2099050,,,,,,,
1.72719e+06,,,,,,,,,,,,,,,,,,,,,,2455317,,,,,,,
1.72775e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,2375522,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,2558707,,,,,,,
1.72799e+06,58700,60300,59700,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,97.0297,92,86.8687,81.8182,23.2323,19.1919
1.7282e+06,,,,,,,,,,,,,,,,,,,,,,2007117,,,,,,,
1.7282e+06,,,,,,,,,,,,,,,,,,,,,,2267826,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2100648,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2457181,,,,,,,
1.72897e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.72899e+06,58100,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,100,97,93,87,23,19
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,2560664,,,,,,,
1.72916e+06,,,,,,,,,,,,,,,,,,,,,,2377349,,,,,,,
1.7295e+06,,,,,,,,,,,,,,,,,,,,,,2008666,,,,,,,
1.7295e+06,,,,,,,,,,,,,,,,,,,,,,2269509,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,2102246,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,2459044,,,,,,,
1.72999e+06,58700,59700,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5182e+06,96.0396,93,89.1089,82.8283,34.9515,30
1.7303e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.73045e+06,,,,,,,,,,,,,,,,,,,,,,2562617,,,,,,,
1.73045e+06,,,,,,,,,,,,,,,,,,,,,,2379115,,,,,,,
1.7306e+06,,,,,,,,,,,,,,67.22,63.13,,,,,,,,,,,,,,
1.7308e+06,,,,,,,,,,,,,,,,,,,,,,2010183,,,,,,,
1.7308e+06,,,,,,,,,,,,,,,,,,,,,,2271228,,,,,,,
1.73099e+06,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,97,92.9293,90,84,23,22.449
1.7311e+06,,,,,,,,,,,,,,,,,,,,,,2103846,,,,,,,
1.7311e+06,,,,,,,,,,,,,,,,,,,,,,2460903,,,,,,,
1.73156e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.73168e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.73176e+06,,,,,,,,,,,,,,,,,,,,,,2380521,,,,,,,
1.73176e+06,,,,,,,,,,,,,,,,,,,,,,2564543,,,,,,,
1.73199e+06,58500,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2712e+06,96,91.0891,86.8687,81.8182,23,21.2121
1.7321e+06,,,,,,,,,,,,,,,,,,,,,,2011689,,,,,,,
1.7321e+06,,,,,,,,,,,,,,,,,,,,,,2272954,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2105439,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2462761,,,,,,,
1.73255e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.73299e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4392e+06,100,96.9697,91,84,20.202,20
1.73306e+06,,,,,,,,,,,,,,,,,,,,,,2566464,,,,,,,
1.73306e+06,,,,,,,,,,,,,,,,,,,,,,2382282,,,,,,,
1.7334e+06,,,,,,,,,,,,,,,,,,,,,,2013197,,,,,,,
1.7334e+06,,,,,,,,,,,,,,,,,,,,,,2274681,,,,,,,
1.7337e+06,,,,,,,,,,,,,,,,,,,,,,2107013,,,,,,,
1.7337e+06,,,,,,,,,,,,,,,,,,,,,,2464615,,,,,,,
1.73399e+06,58500,59700,59700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,96.9697,93.0693,89,84.8485,32.6733,31
1.73415e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.73422e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.73436e+06,,,,,,,,,,,,,,,,,,,,,,2568421,,,,,,,
1.73436e+06,,,,,,,,,,,,,,,,,,,,,,2384094,,,,,,,
1.7347e+06,,,,,,,,,,,,,,,,,,,,,,2014709,,,,,,,
1.7347e+06,,,,,,,,,,,,,,,,,,,,,,2276400,,,,,,,
1.735e+06,58700,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9698e+06,96.0784,92,88.1188,80.198,25,22.2222
1.735e+06,,,,,,,,,,,,,,,,,,,,,,2108621,,,,,,,
1.735e+06,,,,,,,,,,,,,,,,,,,,,,2466478,,,,,,,
1.73556e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.73565e+06,,,,,,,,,,,,,,,,,,,,,,2385893,,,,,,,
1.73565e+06,,,,,,,,,,,,,,,,,,,,,,2570360,,,,,,,
1.73599e+06,58300,59700,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,97.0297,92.0792,90,84.3137,22,20
1.73601e+06,,,,,,,,,,,,,,,,,,,,,,2016224,,,,,,,
1.73601e+06,,,,,,,,,,,,,,,,,,,,,,2278120,,,,,,,
1.73629e+06,,,,,,,,,,,,,,,,,,,,,,2468330,,,,,,,
1.73629e+06,,,,,,,,,,,,,,,,,,,,,,2110193,,,,,,,
1.73676e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.73695e+06,,,,,,,,,,,,,,,,,,,,,,2387661,,,,,,,
1.73695e+06,,,,,,,,,,,,,,,,,,,,,,2572312,,,,,,,
1.73699e+06,58100,59300,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,95.9184,91.8367,86.5979,81.4433,23.4694,23.4694
1.7373e+06,,,,,,,,,,,,,,,,,,,,,,2017751,,,,,,,
1.7373e+06,,,,,,,,,,,,,,,,,,,,,,2279813,,,,,,,
1.73759e+06,,,,,,,,,,,,,,,,,,,,,,2470194,,,,,,,
1.73759e+06,,,,,,,,,,,,,,,,,,,,,,2111782,,,,,,,
1.73799e+06,58500,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,100,98,94.0594,89.899,28.2828,25.2525
1.73814e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.73814e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.73826e+06,,,,,,,,,,,,,,,,,,,,,,2389425,,,,,,,
1.73826e+06,,,,,,,,,,,,,,,,,,,,,,2574225,,,,,,,
1.7386e+06,,,,,,,,,,,,,,,,,,,,,,2019264,,,,,,,
1.7386e+06,,,,,,,,,,,,,,,,,,,,,,2281534,,,,,,,
1.7389e+06,,,,,,,,,,,,,,,,,,,,,,2113372,,,,,,,
1.7389e+06,,,,,,,,,,,,,,,,,,,,,,2472052,,,,,,,
1.73899e+06,58500,60500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,97.0297,92.8571,88,81.1881,32.3232,30.303
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,2391241,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,2576162,,,,,,,
1.7399e+06,,,,,,,,,,,,,,,,,,,,,,2020777,,,,,,,
1.7399e+06,,,,,,,,,,,,,,,,,,,,,,2283253,,,,,,,
1.73999e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,96,92.1569,89,83.8384,23,23
1.7402e+06,,,,,,,,,,,,,,,,,,,,,,2114961,,,,,,,
1.7402e+06,,,,,,,,,,,,,,,,,,,,,,2473914,,,,,,,
1.74069e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.7407e+06,,,,,,,,,,,,,,67.39,63.13,,,,,,,,,,,,,,
1.74073e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.74085e+06,,,,,,,,,,,,,,,,,,,,,,2393081,,,,,,,
1.74085e+06,,,,,,,,,,,,,,,,,,,,,,2578053,,,,,,,
1.74099e+06,58700,60500,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,97.0297,90.9091,87,81,23.7624,22.2222
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,2022289,,,,,,,
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,2284972,,,,,,,
1.74149e+06,,,,,,,,,,,,,,,,,,,,,,2116559,,,,,,,
1.74149e+06,,,,,,,,,,,,,,,,,,,,,,2475777,,,,,,,
1.74199e+06,58500,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,100,97.9798,92.9293,87.8788,21,21
1.74207e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.74215e+06,,,,,,,,,,,,,,,,,,,,,,2579936,,,,,,,
1.74215e+06,,,,,,,,,,,,,,,,,,,,,,2394833,,,,,,,
1.7425e+06,,,,,,,,,,,,,,,,,,,,,,2023803,,,,,,,
1.7425e+06,,,,,,,,,,,,,,,,,,,,,,2286690,,,,,,,
1.74261e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.7428e+06,,,,,,,,,,,,,,,,,,,,,,2477638,,,,,,,
1.7428e+06,,,,,,,,,,,,,,,,,,,,,,2118157,,,,,,,
1.74299e+06,58900,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,96.0396,93,89,83.1683,34,30.6931
1.74332e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,2396604,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,2581887,,,,,,,
1.7438e+06,,,,,,,,,,,,,,,,,,,,,,2025319,,,,,,,
1.7438e+06,,,,,,,,,,,,,,,,,,,,,,2288417,,,,,,,
1.74399e+06,58500,59700,59900,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0726e+06,97,92.9293,90,83.8384,23.4694,19.3878
1.7441e+06,,,,,,,,,,,,,,,,,,,,,,2119762,,,,,,,
1.7441e+06,,,,,,,,,,,,,,,,,,,,,,2479499,,,,,,,
1.74461e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,2398364,,,,,,,
1.74476e+06,,,,,,,,,,,,,,,,,,,,,,2583811,,,,,,,
1.74499e+06,58700,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,96.0396,91.0891,87,82,24,20.7921
1.7451e+06,,,,,,,,,,,,,,,,,,,,,,2026833,,,,,,,
1.7451e+06,,,,,,,,,,,,,,,,,,,,,,2290142,,,,,,,
1.7454e+06,,,,,,,,,,,,,,,,,,,,,,2121359,,,,,,,
1.7454e+06,,,,,,,,,,,,,,,,,,,,,,2481359,,,,,,,
1.7459e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.74599e+06,58500,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,100,96.9697,92,83.8384,21,18.3673
1.74606e+06,,,,,,,,,,,,,,,,,,,,,,2400111,,,,,,,
1.74606e+06,,,,,,,,,,,,,,,,,,,,,,2585761,,,,,,,
1.7464e+06,,,,,,,,,,,,,,,,,,,,,,2028338,,,,,,,
