# Started at: 2021-03-07 03:33:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42799e+06,58500,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,23.2323,20.202,20,21.4286,91,88.1188
1.4286e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,1498248,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,1517599,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,1745934,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,1672026,,,,,,,
1.429e+06,59700,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.951e+06,21.7822,20.7921,20,21.2121,94,91.9192
1.42902e+06,,,,,,,,,,,,,,,,,,,,,,2247218,,,,,,,
1.42927e+06,,,,,,,,,,,,,,,,,,,,,,2163729,,,,,,,
1.42939e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.42999e+06,58700,61700,60300,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7938e+06,4.9505,2,2,6.79612,97.9798,94.9495
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,1518975,,,,,,,
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,1499609,,,,,,,
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,1747493,,,,,,,
1.4301e+06,,,,,,,,,,,,,,,,,,,,,,1673575,,,,,,,
1.43032e+06,,,,,,,,,,,,,,,,,,,,,,2249272,,,,,,,
1.43043e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.43057e+06,,,,,,,,,,,,,,,,,,,,,,2165711,,,,,,,
1.43075e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.431e+06,58900,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,23.2323,20.202,20.7921,20.4082,92,90
1.43119e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,1520358,,,,,,,
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,1749056,,,,,,,
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,1500967,,,,,,,
1.4314e+06,,,,,,,,,,,,,,,,,,,,,,1675124,,,,,,,
1.43162e+06,,,,,,,,,,,,,,,,,,,,,,2251339,,,,,,,
1.43187e+06,,,,,,,,,,,,,,,,,,,,,,2167692,,,,,,,
1.432e+06,58900,61700,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,22.2222,21,21,23,91.0891,89
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,1521749,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,1676677,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,1750685,,,,,,,
1.43271e+06,,,,,,,,,,,,,,,,,,,,,,1502382,,,,,,,
1.43292e+06,,,,,,,,,,,,,,,,,,,,,,2253400,,,,,,,
1.433e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,22.2222,21.7822,20,23,91.9192,89.899
1.43317e+06,,,,,,,,,,,,,,,,,,,,,,2169672,,,,,,,
1.43331e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.43378e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.434e+06,58500,61100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,1.9802,4.0404,0,2.94118,100,97
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,1678176,,,,,,,
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,1503790,,,,,,,
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,1752290,,,,,,,
1.43401e+06,,,,,,,,,,,,,,,,,,,,,,1523098,,,,,,,
1.43422e+06,,,,,,,,,,,,,,,,,,,,,,2255469,,,,,,,
1.43447e+06,,,,,,,,,,,,,,,,,,,,,,2171652,,,,,,,
1.43467e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.435e+06,58500,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,24.2424,21.7822,19,20,91,89
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,1679675,,,,,,,
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,1524461,,,,,,,
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,1505194,,,,,,,
1.43531e+06,,,,,,,,,,,,,,,,,,,,,,1753892,,,,,,,
1.43552e+06,,,,,,,,,,,,,,,,,,,,,,2257538,,,,,,,
1.43577e+06,,,,,,,,,,,,,,,,,,,,,,2173638,,,,,,,
1.436e+06,58900,61100,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9492e+06,22.2222,22.2222,19.1919,20.4082,92.0792,88.8889
1.43637e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,1681218,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,1506583,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,1525775,,,,,,,
1.4366e+06,,,,,,,,,,,,,,,,,,,,,,1755498,,,,,,,
1.43682e+06,,,,,,,,,,,,,,,,,,,,,,2259598,,,,,,,
1.437e+06,58900,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,24.5098,20.202,20,23.5294,92.0792,88.8889
1.43707e+06,,,,,,,,,,,,,,,,,,,,,,2175616,,,,,,,
1.43723e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.43775e+06,,,,,,,,,,,,,,63.91,59.70,,,,,,,,,,,,,,
1.43791e+06,,,,,,,,,,,,,,,,,,,,,,1682768,,,,,,,
1.43791e+06,,,,,,,,,,,,,,,,,,,,,,1757060,,,,,,,
1.43791e+06,,,,,,,,,,,,,,,,,,,,,,1527104,,,,,,,
1.43791e+06,,,,,,,,,,,,,,,,,,,,,,1507998,,,,,,,
1.438e+06,58900,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,10.2041,11.1111,11,16.8317,100,96.9697
1.43812e+06,,,,,,,,,,,,,,,,,,,,,,2261650,,,,,,,
1.43837e+06,,,,,,,,,,,,,,,,,,,,,,2177603,,,,,,,
1.43859e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.43895e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.43899e+06,58500,61700,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,14.8515,14,11.8812,10.101,92,89.1089
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,1528403,,,,,,,
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,1758663,,,,,,,
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,1684317,,,,,,,
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,1509398,,,,,,,
1.43942e+06,,,,,,,,,,,,,,,,,,,,,,2263700,,,,,,,
1.43967e+06,,,,,,,,,,,,,,,,,,,,,,2179580,,,,,,,
1.44e+06,58500,61500,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.903e+06,24,21.4286,21.5686,20.7921,92,90
1.44049e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,1510787,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,1760281,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,1529724,,,,,,,
1.44051e+06,,,,,,,,,,,,,,,,,,,,,,1685861,,,,,,,
1.44072e+06,,,,,,,,,,,,,,,,,,,,,,2265752,,,,,,,
1.44097e+06,,,,,,,,,,,,,,,,,,,,,,2181559,,,,,,,
1.44099e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8426e+06,24.4898,22.549,19.1919,20.7921,91.9192,87.8788
1.44115e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.44154e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,1531093,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,1687406,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,1761872,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,1512172,,,,,,,
1.442e+06,59300,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7056e+06,21,24,19,21,93.0693,91.9192
1.44202e+06,,,,,,,,,,,,,,,,,,,,,,2267818,,,,,,,
1.44227e+06,,,,,,,,,,,,,,,,,,,,,,2183542,,,,,,,
1.44299e+06,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8856e+06,6.93069,0,3.9604,1,98.9899,95
1.4431e+06,,,,,,,,,,,,,,,,,,,,,,1688951,,,,,,,
1.4431e+06,,,,,,,,,,,,,,,,,,,,,,1532463,,,,,,,
1.4431e+06,,,,,,,,,,,,,,,,,,,,,,1763489,,,,,,,
1.4431e+06,,,,,,,,,,,,,,,,,,,,,,1513563,,,,,,,
1.44332e+06,,,,,,,,,,,,,,,,,,,,,,2269881,,,,,,,
1.44357e+06,,,,,,,,,,,,,,,,,,,,,,2185523,,,,,,,
1.4437e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.444e+06,58500,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9926e+06,21.6495,22,19.1919,19.1919,91.0891,89
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.44441e+06,,,,,,,,,,,,,,,,,,,,,,1533885,,,,,,,
1.44441e+06,,,,,,,,,,,,,,,,,,,,,,1765074,,,,,,,
1.44441e+06,,,,,,,,,,,,,,,,,,,,,,1690504,,,,,,,
1.44441e+06,,,,,,,,,,,,,,,,,,,,,,1514966,,,,,,,
1.44462e+06,,,,,,,,,,,,,,,,,,,,,,2271938,,,,,,,
1.44487e+06,,,,,,,,,,,,,,,,,,,,,,2187506,,,,,,,
1.445e+06,58900,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,23,23.7624,21.7822,21,92,88.8889
1.44506e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.44571e+06,,,,,,,,,,,,,,,,,,,,,,1535304,,,,,,,
1.44571e+06,,,,,,,,,,,,,,,,,,,,,,1516307,,,,,,,
1.44571e+06,,,,,,,,,,,,,,,,,,,,,,1692004,,,,,,,
1.44571e+06,,,,,,,,,,,,,,,,,,,,,,1766684,,,,,,,
1.44592e+06,,,,,,,,,,,,,,,,,,,,,,2274005,,,,,,,
1.446e+06,58900,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,24,22.2222,20,20,91.9192,89.899
1.44617e+06,,,,,,,,,,,,,,,,,,,,,,2189490,,,,,,,
1.44672e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.447e+06,58500,61300,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,5.94059,2,0,2,100,97
1.44701e+06,,,,,,,,,,,,,,,,,,,,,,1536727,,,,,,,
1.44701e+06,,,,,,,,,,,,,,,,,,,,,,1693555,,,,,,,
1.44701e+06,,,,,,,,,,,,,,,,,,,,,,1768294,,,,,,,
1.44701e+06,,,,,,,,,,,,,,,,,,,,,,1517664,,,,,,,
1.44722e+06,,,,,,,,,,,,,,,,,,,,,,2276055,,,,,,,
1.44747e+06,,,,,,,,,,,,,,,,,,,,,,2191477,,,,,,,
1.44762e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.44785e+06,,,,,,,,,,,,,,63.87,59.70,,,,,,,,,,,,,,
1.448e+06,58900,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,24.2424,20.202,24.2424,20,91,89.1089
1.44811e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,1695054,,,,,,,
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,1538147,,,,,,,
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,1519004,,,,,,,
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,1769907,,,,,,,
1.44852e+06,,,,,,,,,,,,,,,,,,,,,,2278120,,,,,,,
1.44877e+06,,,,,,,,,,,,,,,,,,,,,,2193462,,,,,,,
1.44898e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.449e+06,58900,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7942e+06,25.7426,21,20.7921,20.7921,91.9192,88.8889
1.4496e+06,,,,,,,,,,,,,,,,,,,,,,1539571,,,,,,,
1.4496e+06,,,,,,,,,,,,,,,,,,,,,,1696584,,,,,,,
1.4496e+06,,,,,,,,,,,,,,,,,,,,,,1771528,,,,,,,
1.4496e+06,,,,,,,,,,,,,,,,,,,,,,1520396,,,,,,,
1.44982e+06,,,,,,,,,,,,,,,,,,,,,,2280185,,,,,,,
1.45e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,23.4694,20.4082,19.1919,21,91.0891,88.8889
1.45007e+06,,,,,,,,,,,,,,,,,,,,,,2195447,,,,,,,
1.45055e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.45069e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,1698082,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,1540990,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,1773123,,,,,,,
1.45091e+06,,,,,,,,,,,,,,,,,,,,,,1521736,,,,,,,
1.451e+06,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8248e+06,14.1414,10.8911,10.8911,10,100,97.9592
1.45112e+06,,,,,,,,,,,,,,,,,,,,,,2282238,,,,,,,
1.45137e+06,,,,,,,,,,,,,,,,,,,,,,2197432,,,,,,,
1.45154e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.45199e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,15.1515,12,9.09091,10.101,92.0792,89
1.45221e+06,,,,,,,,,,,,,,,,,,,,,,1523068,,,,,,,
1.45221e+06,,,,,,,,,,,,,,,,,,,,,,1699626,,,,,,,
1.45221e+06,,,,,,,,,,,,,,,,,,,,,,1542350,,,,,,,
1.45221e+06,,,,,,,,,,,,,,,,,,,,,,1774723,,,,,,,
1.45242e+06,,,,,,,,,,,,,,,,,,,,,,2284292,,,,,,,
1.45267e+06,,,,,,,,,,,,,,,,,,,,,,2199414,,,,,,,
1.453e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.98e+06,23,24,19.1919,21,92,89.1089
1.45328e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.4535e+06,,,,,,,,,,,,,,,,,,,,,,1524418,,,,,,,
1.4535e+06,,,,,,,,,,,,,,,,,,,,,,1776339,,,,,,,
1.4535e+06,,,,,,,,,,,,,,,,,,,,,,1701171,,,,,,,
1.4535e+06,,,,,,,,,,,,,,,,,,,,,,1543772,,,,,,,
1.45372e+06,,,,,,,,,,,,,,,,,,,,,,2286359,,,,,,,
1.45397e+06,,,,,,,,,,,,,,,,,,,,,,2201394,,,,,,,
1.45399e+06,58900,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,23.7624,21.4286,20.7921,19.1919,92,88.8889
1.45409e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.4548e+06,,,,,,,,,,,,,,,,,,,,,,1525757,,,,,,,
1.4548e+06,,,,,,,,,,,,,,,,,,,,,,1545132,,,,,,,
1.4548e+06,,,,,,,,,,,,,,,,,,,,,,1702716,,,,,,,
1.4548e+06,,,,,,,,,,,,,,,,,,,,,,1777940,,,,,,,
1.455e+06,59700,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9988e+06,23.2323,21,19,19.1919,94,91.8367
1.45502e+06,,,,,,,,,,,,,,,,,,,,,,2288413,,,,,,,
1.45527e+06,,,,,,,,,,,,,,,,,,,,,,2203369,,,,,,,
1.45545e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.45587e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.456e+06,58700,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,5.10204,1.0101,0,1.0101,98,95
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,1779522,,,,,,,
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,1527107,,,,,,,
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,1546542,,,,,,,
1.45611e+06,,,,,,,,,,,,,,,,,,,,,,1704265,,,,,,,
1.45632e+06,,,,,,,,,,,,,,,,,,,,,,2290469,,,,,,,
1.45657e+06,,,,,,,,,,,,,,,,,,,,,,2205355,,,,,,,
1.457e+06,58900,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,23,21.4286,19.1919,20,92,89
1.4574e+06,,,,,,,,,,,,,,,,,,,,,,1528466,,,,,,,
1.4574e+06,,,,,,,,,,,,,,,,,,,,,,1547953,,,,,,,
1.4574e+06,,,,,,,,,,,,,,,,,,,,,,1705765,,,,,,,
1.4574e+06,,,,,,,,,,,,,,,,,,,,,,1781141,,,,,,,
1.45762e+06,,,,,,,,,,,,,,,,,,,,,,2292527,,,,,,,
1.45787e+06,,,,,,,,,,,,,,,,,,,,,,2207339,,,,,,,
1.458e+06,58700,61500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1276e+06,24.7525,23.2323,19,25.4902,91,89
1.458e+06,,,,,,,,,,,,,,63.74,59.61,,,,,,,,,,,,,,
1.45801e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.45846e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,1707311,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,1549364,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,1782737,,,,,,,
1.45871e+06,,,,,,,,,,,,,,,,,,,,,,1529838,,,,,,,
1.45892e+06,,,,,,,,,,,,,,,,,,,,,,2294594,,,,,,,
1.459e+06,59300,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0174e+06,23.2323,21.7822,20,22.2222,92,89.899
1.45917e+06,,,,,,,,,,,,,,,,,,,,,,2209316,,,,,,,
1.45937e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.46e+06,58700,61300,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5262e+06,6,0,0,1,100,96.9697
1.46e+06,,,,,,,,,,,,,,,,,,,,,,1550774,,,,,,,
1.46e+06,,,,,,,,,,,,,,,,,,,,,,1708841,,,,,,,
1.46e+06,,,,,,,,,,,,,,,,,,,,,,1784355,,,,,,,
1.46e+06,,,,,,,,,,,,,,,,,,,,,,1531168,,,,,,,
1.46022e+06,,,,,,,,,,,,,,,,,,,,,,2296658,,,,,,,
1.46047e+06,,,,,,,,,,,,,,,,,,,,,,2211300,,,,,,,
1.46061e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.461e+06,58500,61100,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,24,24.5098,19.1919,19.3878,92.0792,89
1.46105e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.4613e+06,,,,,,,,,,,,,,,,,,,,,,1532570,,,,,,,
1.4613e+06,,,,,,,,,,,,,,,,,,,,,,1710393,,,,,,,
1.4613e+06,,,,,,,,,,,,,,,,,,,,,,1552191,,,,,,,
1.4613e+06,,,,,,,,,,,,,,,,,,,,,,1785979,,,,,,,
1.46152e+06,,,,,,,,,,,,,,,,,,,,,,2298718,,,,,,,
1.46177e+06,,,,,,,,,,,,,,,,,,,,,,2213282,,,,,,,
1.46193e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.462e+06,58900,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8936e+06,23.4694,21.2121,19,21,92,89
1.4626e+06,,,,,,,,,,,,,,,,,,,,,,1787591,,,,,,,
1.4626e+06,,,,,,,,,,,,,,,,,,,,,,1553601,,,,,,,
1.4626e+06,,,,,,,,,,,,,,,,,,,,,,1533920,,,,,,,
1.4626e+06,,,,,,,,,,,,,,,,,,,,,,1711891,,,,,,,
1.46282e+06,,,,,,,,,,,,,,,,,,,,,,2300771,,,,,,,
1.463e+06,58900,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9346e+06,23.7624,22.449,19.802,20.7921,91.0891,88.8889
1.46307e+06,,,,,,,,,,,,,,,,,,,,,,2215264,,,,,,,
1.46329e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.46364e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,1555009,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,1713437,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,1789194,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,1535240,,,,,,,
1.464e+06,59300,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5164e+06,11.8812,11,11.1111,12,100,97
1.46412e+06,,,,,,,,,,,,,,,,,,,,,,2302838,,,,,,,
1.46437e+06,,,,,,,,,,,,,,,,,,,,,,2217247,,,,,,,
1.46499e+06,58700,61700,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8012e+06,14.8515,15.1515,10,10.8911,91.9192,88.8889
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,1556427,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,1790757,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,1714970,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,1536604,,,,,,,
1.46542e+06,,,,,,,,,,,,,,,,,,,,,,2304894,,,,,,,
1.46567e+06,,,,,,,,,,,,,,,,,,,,,,2219236,,,,,,,
1.46585e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.46599e+06,58700,61500,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,22.2222,22.7723,22.7723,18.1818,92.0792,89.899
1.46623e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.4665e+06,,,,,,,,,,,,,,,,,,,,,,1792355,,,,,,,
1.4665e+06,,,,,,,,,,,,,,,,,,,,,,1716504,,,,,,,
1.4665e+06,,,,,,,,,,,,,,,,,,,,,,1557841,,,,,,,
1.46651e+06,,,,,,,,,,,,,,,,,,,,,,1537973,,,,,,,
1.46672e+06,,,,,,,,,,,,,,,,,,,,,,2306948,,,,,,,
1.46697e+06,,,,,,,,,,,,,,,,,,,,,,2221215,,,,,,,
1.46699e+06,58900,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,22.2222,22.449,21,21,91.0891,88.2353
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,1559240,,,,,,,
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,1793976,,,,,,,
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,1539387,,,,,,,
1.46781e+06,,,,,,,,,,,,,,,,,,,,,,1718057,,,,,,,
1.468e+06,59300,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,21,20.7921,20,21.4286,94,91.9192
