# Started at: 2021-03-07 17:10:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.70381e+06,,,,,,,,,,,,,,,,,,,,,,2312070,,,,,,,
1.70381e+06,,,,,,,,,,,,,,,,,,,,,,2381618,,,,,,,
1.70399e+06,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6488e+06,91.8367,87.7551,85,94.0594,21.7822,17.1717
1.70404e+06,,,,,,,,,,,,,,,,,,,,,,1933935,,,,,,,
1.70404e+06,,,,,,,,,,,,,,,,,,,,,,2248418,,,,,,,
1.70499e+06,56000,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,88.1188,88.1188,90,92.9293,26,21
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,2348388,,,,,,,
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,1981874,,,,,,,
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,2313851,,,,,,,
1.7051e+06,,,,,,,,,,,,,,,,,,,,,,2383458,,,,,,,
1.70534e+06,,,,,,,,,,,,,,,,,,,,,,1935429,,,,,,,
1.70534e+06,,,,,,,,,,,,,,,,,,,,,,2250161,,,,,,,
1.7056e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.70562e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.70599e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0638e+06,89.1089,84,83.8384,91.0891,35.3535,34.3137
1.70641e+06,,,,,,,,,,,,,,,,,,,,,,2350199,,,,,,,
1.70641e+06,,,,,,,,,,,,,,,,,,,,,,2315625,,,,,,,
1.70641e+06,,,,,,,,,,,,,,,,,,,,,,2385289,,,,,,,
1.70641e+06,,,,,,,,,,,,,,,,,,,,,,1983373,,,,,,,
1.70664e+06,,,,,,,,,,,,,,,,,,,,,,2251881,,,,,,,
1.70664e+06,,,,,,,,,,,,,,,,,,,,,,1936927,,,,,,,
1.70699e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,94.9495,82.8283,91.1765,96.9697,34.0206,32.6733
1.70771e+06,,,,,,,,,,,,,,,,,,,,,,1984867,,,,,,,
1.70771e+06,,,,,,,,,,,,,,,,,,,,,,2352009,,,,,,,
1.70771e+06,,,,,,,,,,,,,,,,,,,,,,2317408,,,,,,,
1.70771e+06,,,,,,,,,,,,,,,,,,,,,,2387129,,,,,,,
1.70794e+06,,,,,,,,,,,,,,,,,,,,,,1938442,,,,,,,
1.70794e+06,,,,,,,,,,,,,,,,,,,,,,2253566,,,,,,,
1.70799e+06,56400,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,93,87,87.8788,93,16,20.7921
1.70815e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.70821e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.70899e+06,56000,57000,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.685e+06,89,82,85.8586,93.0693,21.7822,16
1.709e+06,,,,,,,,,,,,,,,,,,,,,,2353818,,,,,,,
1.709e+06,,,,,,,,,,,,,,,,,,,,,,1986359,,,,,,,
1.709e+06,,,,,,,,,,,,,,,,,,,,,,2319189,,,,,,,
1.709e+06,,,,,,,,,,,,,,,,,,,,,,2388967,,,,,,,
1.70924e+06,,,,,,,,,,,,,,,,,,,,,,1939870,,,,,,,
1.70924e+06,,,,,,,,,,,,,,,,,,,,,,2255285,,,,,,,
1.70954e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.70999e+06,56000,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,89,89,89,92.9293,36,32.3232
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,1987850,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,2355623,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,2390809,,,,,,,
1.7103e+06,,,,,,,,,,,,,,,,,,,,,,2320969,,,,,,,
1.71054e+06,,,,,,,,,,,,,,,,,,,,,,1941365,,,,,,,
1.71054e+06,,,,,,,,,,,,,,,,,,,,,,2257026,,,,,,,
1.7108e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.71099e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,88,83,84.8485,91,36,31.3131
1.71161e+06,,,,,,,,,,,,,,,,,,,,,,1989364,,,,,,,
1.71161e+06,,,,,,,,,,,,,,,,,,,,,,2357434,,,,,,,
1.71161e+06,,,,,,,,,,,,,,,,,,,,,,2322751,,,,,,,
1.71161e+06,,,,,,,,,,,,,,,,,,,,,,2392649,,,,,,,
1.71184e+06,,,,,,,,,,,,,,,,,,,,,,1942860,,,,,,,
1.71184e+06,,,,,,,,,,,,,,,,,,,,,,2258766,,,,,,,
1.71199e+06,56400,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,100,87.8788,94,98,22.2222,20.202
1.7121e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.71214e+06,,,,,,,,,,,,,,67.10,62.81,,,,,,,,,,,,,,
1.7122e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.71291e+06,,,,,,,,,,,,,,,,,,,,,,2359256,,,,,,,
1.71291e+06,,,,,,,,,,,,,,,,,,,,,,1990941,,,,,,,
1.71291e+06,,,,,,,,,,,,,,,,,,,,,,2394489,,,,,,,
1.71291e+06,,,,,,,,,,,,,,,,,,,,,,2324532,,,,,,,
1.71299e+06,56000,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,88,82.5243,85,93.0693,27.451,22.7723
1.71315e+06,,,,,,,,,,,,,,,,,,,,,,1944354,,,,,,,
1.71315e+06,,,,,,,,,,,,,,,,,,,,,,2260511,,,,,,,
1.71339e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.71399e+06,56200,57000,57400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7524e+06,89,88.8889,90,92.9293,25.2525,24.7525
1.71421e+06,,,,,,,,,,,,,,,,,,,,,,1992514,,,,,,,
1.71421e+06,,,,,,,,,,,,,,,,,,,,,,2361074,,,,,,,
1.71421e+06,,,,,,,,,,,,,,,,,,,,,,2396318,,,,,,,
1.71421e+06,,,,,,,,,,,,,,,,,,,,,,2326323,,,,,,,
1.71445e+06,,,,,,,,,,,,,,,,,,,,,,1945845,,,,,,,
1.71445e+06,,,,,,,,,,,,,,,,,,,,,,2262234,,,,,,,
1.71466e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.71499e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0806e+06,88.8889,83.8384,84,91,36.8932,32.3232
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,2362885,,,,,,,
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,1994043,,,,,,,
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,2328101,,,,,,,
1.7155e+06,,,,,,,,,,,,,,,,,,,,,,2398156,,,,,,,
1.71574e+06,,,,,,,,,,,,,,,,,,,,,,1947340,,,,,,,
1.71574e+06,,,,,,,,,,,,,,,,,,,,,,2263969,,,,,,,
1.71598e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.71599e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,96.0784,83.1683,94,96.9697,28,25.7426
1.71606e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,2364693,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,1995537,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,2399995,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,2329883,,,,,,,
1.71699e+06,56400,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6714e+06,92,87.1287,85.8586,94.1176,19.5876,17.1717
1.71704e+06,,,,,,,,,,,,,,,,,,,,,,1948903,,,,,,,
1.71704e+06,,,,,,,,,,,,,,,,,,,,,,2265643,,,,,,,
1.71799e+06,56200,57000,57000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,87.8788,88.8889,89,92.9293,24.7525,22.449
1.7181e+06,,,,,,,,,,,,,,,,,,,,,,2366506,,,,,,,
1.7181e+06,,,,,,,,,,,,,,,,,,,,,,1997031,,,,,,,
1.7181e+06,,,,,,,,,,,,,,,,,,,,,,2331655,,,,,,,
1.7181e+06,,,,,,,,,,,,,,,,,,,,,,2401826,,,,,,,
1.71834e+06,,,,,,,,,,,,,,,,,,,,,,1950397,,,,,,,
1.71834e+06,,,,,,,,,,,,,,,,,,,,,,2267388,,,,,,,
1.71857e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.71861e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.71899e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1432e+06,89,83.8384,84.8485,91.9192,34.6939,32.3232
1.7194e+06,,,,,,,,,,,,,,,,,,,,,,1998610,,,,,,,
1.7194e+06,,,,,,,,,,,,,,,,,,,,,,2368249,,,,,,,
1.7194e+06,,,,,,,,,,,,,,,,,,,,,,2403662,,,,,,,
1.7194e+06,,,,,,,,,,,,,,,,,,,,,,2333435,,,,,,,
1.71964e+06,,,,,,,,,,,,,,,,,,,,,,1951891,,,,,,,
1.71964e+06,,,,,,,,,,,,,,,,,,,,,,2269130,,,,,,,
1.71999e+06,56400,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,95.0495,82.3529,91.0891,96,33.6735,32
1.7207e+06,,,,,,,,,,,,,,,,,,,,,,2000151,,,,,,,
1.7207e+06,,,,,,,,,,,,,,,,,,,,,,2370064,,,,,,,
1.7207e+06,,,,,,,,,,,,,,,,,,,,,,2405505,,,,,,,
1.7207e+06,,,,,,,,,,,,,,,,,,,,,,2335216,,,,,,,
1.72094e+06,,,,,,,,,,,,,,,,,,,,,,1953386,,,,,,,
1.72094e+06,,,,,,,,,,,,,,,,,,,,,,2270872,,,,,,,
1.72099e+06,56600,58300,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4942e+06,92.9293,87,87.8788,93.0693,16.8317,20.7921
1.72116e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.72116e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.72199e+06,56200,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4732e+06,89.1089,81.8182,85.1485,93,20.202,15
1.72201e+06,,,,,,,,,,,,,,,,,,,,,,2001647,,,,,,,
1.72201e+06,,,,,,,,,,,,,,,,,,,,,,2371876,,,,,,,
1.72201e+06,,,,,,,,,,,,,,,,,,,,,,2336997,,,,,,,
1.72201e+06,,,,,,,,,,,,,,,,,,,,,,2407346,,,,,,,
1.72224e+06,,,,,,,,,,,,,,,,,,,,,,1954879,,,,,,,
1.72224e+06,,,,,,,,,,,,,,,,,,,,,,2272580,,,,,,,
1.72226e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.72227e+06,,,,,,,,,,,,,,67.22,62.93,,,,,,,,,,,,,,
1.72256e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.72299e+06,56200,57000,57400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,89,88.8889,89.899,92.9293,36,34
1.72331e+06,,,,,,,,,,,,,,,,,,,,,,2373684,,,,,,,
1.72331e+06,,,,,,,,,,,,,,,,,,,,,,2003161,,,,,,,
1.72331e+06,,,,,,,,,,,,,,,,,,,,,,2409166,,,,,,,
1.72331e+06,,,,,,,,,,,,,,,,,,,,,,2338775,,,,,,,
1.72354e+06,,,,,,,,,,,,,,,,,,,,,,1956354,,,,,,,
1.72354e+06,,,,,,,,,,,,,,,,,,,,,,2274287,,,,,,,
1.72375e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.72399e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,88.2353,84,84,92,34.3434,33
1.7246e+06,,,,,,,,,,,,,,,,,,,,,,2375493,,,,,,,
1.7246e+06,,,,,,,,,,,,,,,,,,,,,,2410999,,,,,,,
1.7246e+06,,,,,,,,,,,,,,,,,,,,,,2004653,,,,,,,
1.7246e+06,,,,,,,,,,,,,,,,,,,,,,2340571,,,,,,,
1.72485e+06,,,,,,,,,,,,,,,,,,,,,,1957848,,,,,,,
1.72485e+06,,,,,,,,,,,,,,,,,,,,,,2276033,,,,,,,
1.72499e+06,56800,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,100,87.1287,94.9495,97.0297,23,21.7822
1.72511e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.72515e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.7259e+06,,,,,,,,,,,,,,,,,,,,,,2377311,,,,,,,
1.7259e+06,,,,,,,,,,,,,,,,,,,,,,2006204,,,,,,,
1.7259e+06,,,,,,,,,,,,,,,,,,,,,,2412839,,,,,,,
1.7259e+06,,,,,,,,,,,,,,,,,,,,,,2342350,,,,,,,
1.72599e+06,56200,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,88,83.1683,85,93,24.4898,21.4286
1.72614e+06,,,,,,,,,,,,,,,,,,,,,,1959343,,,,,,,
1.72614e+06,,,,,,,,,,,,,,,,,,,,,,2277775,,,,,,,
1.72699e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6992e+06,89,88,89.899,92.9293,27.7228,21.2121
1.72721e+06,,,,,,,,,,,,,,,,,,,,,,2379115,,,,,,,
1.72721e+06,,,,,,,,,,,,,,,,,,,,,,2007697,,,,,,,
1.72721e+06,,,,,,,,,,,,,,,,,,,,,,2344130,,,,,,,
1.72721e+06,,,,,,,,,,,,,,,,,,,,,,2414679,,,,,,,
1.72745e+06,,,,,,,,,,,,,,,,,,,,,,1960835,,,,,,,
1.72745e+06,,,,,,,,,,,,,,,,,,,,,,2279514,,,,,,,
1.72766e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.72774e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.72799e+06,56400,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,88.8889,84.6939,84,91.9192,35.3535,32.6733
1.72851e+06,,,,,,,,,,,,,,,,,,,,,,2380929,,,,,,,
1.72851e+06,,,,,,,,,,,,,,,,,,,,,,2416520,,,,,,,
1.72851e+06,,,,,,,,,,,,,,,,,,,,,,2345909,,,,,,,
1.72851e+06,,,,,,,,,,,,,,,,,,,,,,2009200,,,,,,,
1.72874e+06,,,,,,,,,,,,,,,,,,,,,,1962321,,,,,,,
1.72874e+06,,,,,,,,,,,,,,,,,,,,,,2281248,,,,,,,
1.72899e+06,56400,57700,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7798e+06,96.0396,82.1782,94.0594,96.0396,25.2525,28
1.72906e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,2010746,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,2382748,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,2418362,,,,,,,
1.7298e+06,,,,,,,,,,,,,,,,,,,,,,2347682,,,,,,,
1.72999e+06,56400,57500,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,92.0792,88,85.8586,94.9495,20,18.3673
1.73005e+06,,,,,,,,,,,,,,,,,,,,,,1963817,,,,,,,
1.73005e+06,,,,,,,,,,,,,,,,,,,,,,2282991,,,,,,,
1.73033e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.73099e+06,56200,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,88,88,89,92.0792,24,24.5098
1.73111e+06,,,,,,,,,,,,,,,,,,,,,,2384527,,,,,,,
1.73111e+06,,,,,,,,,,,,,,,,,,,,,,2012306,,,,,,,
1.73111e+06,,,,,,,,,,,,,,,,,,,,,,2349459,,,,,,,
1.73111e+06,,,,,,,,,,,,,,,,,,,,,,2420199,,,,,,,
1.73135e+06,,,,,,,,,,,,,,,,,,,,,,1965305,,,,,,,
1.73135e+06,,,,,,,,,,,,,,,,,,,,,,2284746,,,,,,,
1.73163e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.73199e+06,56200,56800,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0746e+06,88.8889,83.8384,84.6939,91.9192,33.6735,34
1.73232e+06,,,,,,,,,,,,,25.501,,,,,,,,,,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2386345,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2013879,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2422039,,,,,,,
1.7324e+06,,,,,,,,,,,,,,,,,,,,,,2351239,,,,,,,
1.73241e+06,,,,,,,,,,,,,,67.22,63.05,,,,,,,,,,,,,,
1.73265e+06,,,,,,,,,,,,,,,,,,,,,,1966732,,,,,,,
1.73265e+06,,,,,,,,,,,,,,,,,,,,,,2286485,,,,,,,
1.73292e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.73299e+06,56400,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,95,83.1683,91.0891,96.0396,35.3535,34.6535
1.73371e+06,,,,,,,,,,,,,,,,,,,,,,2388144,,,,,,,
1.73371e+06,,,,,,,,,,,,,,,,,,,,,,2015387,,,,,,,
1.73371e+06,,,,,,,,,,,,,,,,,,,,,,2353018,,,,,,,
1.73371e+06,,,,,,,,,,,,,,,,,,,,,,2423877,,,,,,,
1.73394e+06,,,,,,,,,,,,,,,,,,,,,,1968222,,,,,,,
1.73394e+06,,,,,,,,,,,,,,,,,,,,,,2288221,,,,,,,
1.73399e+06,56600,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,93,87,87.8788,93.0693,16.8317,20.7921
1.73418e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.73499e+06,56200,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,89,81.8182,86,93.8776,19.3878,14.1414
1.735e+06,,,,,,,,,,,,,,,,,,,,,,2016969,,,,,,,
1.735e+06,,,,,,,,,,,,,,,,,,,,,,2354816,,,,,,,
1.735e+06,,,,,,,,,,,,,,,,,,,,,,2425718,,,,,,,
1.735e+06,,,,,,,,,,,,,,,,,,,,,,2389960,,,,,,,
1.73524e+06,,,,,,,,,,,,,,,,,,,,,,1969696,,,,,,,
1.73524e+06,,,,,,,,,,,,,,,,,,,,,,2289950,,,,,,,
1.73551e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.73557e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.73599e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,89.1089,89,89,92.0792,36,32.3232
1.73631e+06,,,,,,,,,,,,,,,,,,,,,,2391780,,,,,,,
1.73631e+06,,,,,,,,,,,,,,,,,,,,,,2018550,,,,,,,
1.73631e+06,,,,,,,,,,,,,,,,,,,,,,2427561,,,,,,,
1.73631e+06,,,,,,,,,,,,,,,,,,,,,,2356604,,,,,,,
1.73655e+06,,,,,,,,,,,,,,,,,,,,,,1971188,,,,,,,
1.73655e+06,,,,,,,,,,,,,,,,,,,,,,2291677,,,,,,,
1.73699e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,87.8788,83.3333,85,92,35,32.3232
1.73761e+06,,,,,,,,,,,,,,,,,,,,,,2393601,,,,,,,
1.73761e+06,,,,,,,,,,,,,,,,,,,,,,2358382,,,,,,,
1.73761e+06,,,,,,,,,,,,,,,,,,,,,,2020129,,,,,,,
1.73761e+06,,,,,,,,,,,,,,,,,,,,,,2429398,,,,,,,
1.73784e+06,,,,,,,,,,,,,,,,,,,,,,1972681,,,,,,,
1.73784e+06,,,,,,,,,,,,,,,,,,,,,,2293415,,,,,,,
1.73799e+06,56800,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4538e+06,100,87.8788,93.9394,97,23.7624,20.202
1.7381e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.73813e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.7389e+06,,,,,,,,,,,,,,,,,,,,,,2395423,,,,,,,
1.7389e+06,,,,,,,,,,,,,,,,,,,,,,2021711,,,,,,,
1.7389e+06,,,,,,,,,,,,,,,,,,,,,,2360168,,,,,,,
1.7389e+06,,,,,,,,,,,,,,,,,,,,,,2431241,,,,,,,
1.73899e+06,56400,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,88,83,85,93,27.7228,21.2121
1.73914e+06,,,,,,,,,,,,,,,,,,,,,,1974172,,,,,,,
1.73914e+06,,,,,,,,,,,,,,,,,,,,,,2295129,,,,,,,
1.73999e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7214e+06,89,88,89.899,92.9293,24.4898,23
1.7402e+06,,,,,,,,,,,,,,,,,,,,,,2397226,,,,,,,
1.7402e+06,,,,,,,,,,,,,,,,,,,,,,2023283,,,,,,,
1.7402e+06,,,,,,,,,,,,,,,,,,,,,,2433070,,,,,,,
1.7402e+06,,,,,,,,,,,,,,,,,,,,,,2361965,,,,,,,
1.74045e+06,,,,,,,,,,,,,,,,,,,,,,1975670,,,,,,,
1.74045e+06,,,,,,,,,,,,,,,,,,,,,,2296876,,,,,,,
1.74068e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.74069e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.74099e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,89,84.1584,84.3137,92.0792,36,32
1.7415e+06,,,,,,,,,,,,,,,,,,,,,,2399038,,,,,,,
1.7415e+06,,,,,,,,,,,,,,,,,,,,,,2434912,,,,,,,
1.7415e+06,,,,,,,,,,,,,,,,,,,,,,2363744,,,,,,,
1.7415e+06,,,,,,,,,,,,,,,,,,,,,,2024778,,,,,,,
1.74174e+06,,,,,,,,,,,,,,,,,,,,,,1977164,,,,,,,
1.74174e+06,,,,,,,,,,,,,,,,,,,,,,2298619,,,,,,,
1.74199e+06,56600,57700,57500,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0364e+06,96,82.8283,94.898,95.9596,26.5306,25.2525
1.74208e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.74239e+06,,,,,,,,,,,,,25.49,,,,,,,,,,,,,,,,
1.74255e+06,,,,,,,,,,,,,,67.10,62.81,,,,,,,,,,,,,,
1.74281e+06,,,,,,,,,,,,,,,,,,,,,,2400850,,,,,,,
1.74281e+06,,,,,,,,,,,,,,,,,,,,,,2026274,,,,,,,
1.74281e+06,,,,,,,,,,,,,,,,,,,,,,2365518,,,,,,,
1.74281e+06,,,,,,,,,,,,,,,,,,,,,,2436745,,,,,,,
1.74299e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9488e+06,92,87.1287,84.8485,94.0594,19.3878,21
1.74305e+06,,,,,,,,,,,,,,,,,,,,,,1978656,,,,,,,
1.74305e+06,,,,,,,,,,,,,,,,,,,,,,2300347,,,,,,,
1.74328e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
