# Started at: 2021-03-07 02:29:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.70766e+06,,,,,,,,,,,,,,,,,,,,,,1943388,,,,,,,
1.70766e+06,,,,,,,,,,,,,,,,,,,,,,2292199,,,,,,,
1.70766e+06,,,,,,,,,,,,,,,,,,,,,,2388278,,,,,,,
1.70766e+06,,,,,,,,,,,,,,,,,,,,,,2307502,,,,,,,
1.70789e+06,,,,,,,,,,,,,,,,,,,,,,1947983,,,,,,,
1.70789e+06,,,,,,,,,,,,,,,,,,,,,,2200239,,,,,,,
1.708e+06,54600,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5354e+06,97,86.2745,92.233,96,21,23.2323
1.70811e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.70815e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.70896e+06,,,,,,,,,,,,,,,,,,,,,,1944887,,,,,,,
1.70896e+06,,,,,,,,,,,,,,,,,,,,,,2293918,,,,,,,
1.70896e+06,,,,,,,,,,,,,,,,,,,,,,2390103,,,,,,,
1.70896e+06,,,,,,,,,,,,,,,,,,,,,,2309260,,,,,,,
1.709e+06,54200,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3856e+06,88.8889,81.8182,85,93.0693,19,18.1818
1.7092e+06,,,,,,,,,,,,,,,,,,,,,,2201937,,,,,,,
1.7092e+06,,,,,,,,,,,,,,,,,,,,,,1949472,,,,,,,
1.70949e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.71e+06,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,88.1188,89.1089,89.899,93,28.2828,29.2929
1.71025e+06,,,,,,,,,,,,,,,,,,,,,,2295679,,,,,,,
1.71025e+06,,,,,,,,,,,,,,,,,,,,,,1946412,,,,,,,
1.71025e+06,,,,,,,,,,,,,,,,,,,,,,2311039,,,,,,,
1.71025e+06,,,,,,,,,,,,,,,,,,,,,,2391930,,,,,,,
1.7105e+06,,,,,,,,,,,,,,,,,,,,,,2203635,,,,,,,
1.7105e+06,,,,,,,,,,,,,,,,,,,,,,1950961,,,,,,,
1.71074e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.711e+06,54400,55400,55200,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,89.899,84,84.8485,91.0891,35.2941,33.6634
1.71156e+06,,,,,,,,,,,,,,,,,,,,,,1947968,,,,,,,
1.71156e+06,,,,,,,,,,,,,,,,,,,,,,2297442,,,,,,,
1.71156e+06,,,,,,,,,,,,,,,,,,,,,,2393762,,,,,,,
1.71156e+06,,,,,,,,,,,,,,,,,,,,,,2312802,,,,,,,
1.7118e+06,,,,,,,,,,,,,,,,,,,,,,1952452,,,,,,,
1.7118e+06,,,,,,,,,,,,,,,,,,,,,,2205334,,,,,,,
1.712e+06,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,96,81.8182,94.0594,96.9697,19.3878,22.449
1.71203e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.71209e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.71227e+06,,,,,,,,,,,,,,63.83,59.53,,,,,,,,,,,,,,
1.71285e+06,,,,,,,,,,,,,,,,,,,,,,1949516,,,,,,,
1.71285e+06,,,,,,,,,,,,,,,,,,,,,,2299215,,,,,,,
1.71285e+06,,,,,,,,,,,,,,,,,,,,,,2395590,,,,,,,
1.71285e+06,,,,,,,,,,,,,,,,,,,,,,2314584,,,,,,,
1.713e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5094e+06,92,88,86.1386,94.0594,29,22.449
1.71309e+06,,,,,,,,,,,,,,,,,,,,,,1953941,,,,,,,
1.71309e+06,,,,,,,,,,,,,,,,,,,,,,2207034,,,,,,,
1.71333e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.71342e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.714e+06,54600,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,88,89,89.1089,93,24,24.7525
1.71415e+06,,,,,,,,,,,,,,,,,,,,,,1951073,,,,,,,
1.71415e+06,,,,,,,,,,,,,,,,,,,,,,2300983,,,,,,,
1.71416e+06,,,,,,,,,,,,,,,,,,,,,,2316348,,,,,,,
1.71416e+06,,,,,,,,,,,,,,,,,,,,,,2397420,,,,,,,
1.7144e+06,,,,,,,,,,,,,,,,,,,,,,2208734,,,,,,,
1.7144e+06,,,,,,,,,,,,,,,,,,,,,,1955425,,,,,,,
1.715e+06,54600,55200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,89.1089,84.1584,85,91.9192,33,33.3333
1.71545e+06,,,,,,,,,,,,,,,,,,,,,,1952544,,,,,,,
1.71545e+06,,,,,,,,,,,,,,,,,,,,,,2302749,,,,,,,
1.71545e+06,,,,,,,,,,,,,,,,,,,,,,2318103,,,,,,,
1.71546e+06,,,,,,,,,,,,,,,,,,,,,,2399251,,,,,,,
1.71569e+06,,,,,,,,,,,,,,,,,,,,,,2210433,,,,,,,
1.71569e+06,,,,,,,,,,,,,,,,,,,,,,1956913,,,,,,,
1.71592e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.71597e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.716e+06,54600,56200,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,96.0396,82,94.1176,96,31,33.3333
1.71676e+06,,,,,,,,,,,,,,,,,,,,,,1954089,,,,,,,
1.71676e+06,,,,,,,,,,,,,,,,,,,,,,2304495,,,,,,,
1.71676e+06,,,,,,,,,,,,,,,,,,,,,,2401082,,,,,,,
1.71676e+06,,,,,,,,,,,,,,,,,,,,,,2319859,,,,,,,
1.717e+06,54800,55600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.747e+06,91.9192,87,84.8485,93.1373,20.1923,14
1.717e+06,,,,,,,,,,,,,,,,,,,,,,2212128,,,,,,,
1.717e+06,,,,,,,,,,,,,,,,,,,,,,1958400,,,,,,,
1.718e+06,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6452e+06,89,87,90,94,24.7423,19.1919
1.71806e+06,,,,,,,,,,,,,,,,,,,,,,2306264,,,,,,,
1.71806e+06,,,,,,,,,,,,,,,,,,,,,,1955605,,,,,,,
1.71806e+06,,,,,,,,,,,,,,,,,,,,,,2321620,,,,,,,
1.71806e+06,,,,,,,,,,,,,,,,,,,,,,2402918,,,,,,,
1.7183e+06,,,,,,,,,,,,,,,,,,,,,,2213781,,,,,,,
1.7183e+06,,,,,,,,,,,,,,,,,,,,,,1959853,,,,,,,
1.7185e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.71852e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.719e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,89,86.8687,85,91.9192,36.6337,33
1.71936e+06,,,,,,,,,,,,,,,,,,,,,,1957089,,,,,,,
1.71936e+06,,,,,,,,,,,,,,,,,,,,,,2308034,,,,,,,
1.71936e+06,,,,,,,,,,,,,,,,,,,,,,2323384,,,,,,,
1.71936e+06,,,,,,,,,,,,,,,,,,,,,,2404751,,,,,,,
1.7196e+06,,,,,,,,,,,,,,,,,,,,,,2215480,,,,,,,
1.7196e+06,,,,,,,,,,,,,,,,,,,,,,1961347,,,,,,,
1.7199e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.71991e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.72e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,89.899,82,86.2745,93.1373,35.6436,33.6634
1.72065e+06,,,,,,,,,,,,,,,,,,,,,,1958635,,,,,,,
1.72065e+06,,,,,,,,,,,,,,,,,,,,,,2309787,,,,,,,
1.72066e+06,,,,,,,,,,,,,,,,,,,,,,2325165,,,,,,,
1.72066e+06,,,,,,,,,,,,,,,,,,,,,,2406584,,,,,,,
1.7209e+06,,,,,,,,,,,,,,,,,,,,,,2217176,,,,,,,
1.7209e+06,,,,,,,,,,,,,,,,,,,,,,1962857,,,,,,,
1.721e+06,54600,56200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,98,87,92,96.0396,21,22.2222
1.72196e+06,,,,,,,,,,,,,,,,,,,,,,2311562,,,,,,,
1.72196e+06,,,,,,,,,,,,,,,,,,,,,,2408424,,,,,,,
1.72196e+06,,,,,,,,,,,,,,,,,,,,,,2326931,,,,,,,
1.72196e+06,,,,,,,,,,,,,,,,,,,,,,1960192,,,,,,,
1.722e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4784e+06,88.1188,82.1782,85.8586,93,19,17.3469
1.72216e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.72219e+06,,,,,,,,,,,,,,,,,,,,,,2218884,,,,,,,
1.72219e+06,,,,,,,,,,,,,,,,,,,,,,1964345,,,,,,,
1.72237e+06,,,,,,,,,,,,,,63.78,59.57,,,,,,,,,,,,,,
1.72245e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.7225e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.72299e+06,54200,54800,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,89,89,90.099,92.9293,30.6931,30.9278
1.72326e+06,,,,,,,,,,,,,,,,,,,,,,2410251,,,,,,,
1.72326e+06,,,,,,,,,,,,,,,,,,,,,,2313326,,,,,,,
1.72326e+06,,,,,,,,,,,,,,,,,,,,,,1961715,,,,,,,
1.72326e+06,,,,,,,,,,,,,,,,,,,,,,2328694,,,,,,,
1.72349e+06,,,,,,,,,,,,,,,,,,,,,,2220569,,,,,,,
1.72349e+06,,,,,,,,,,,,,,,,,,,,,,1965821,,,,,,,
1.724e+06,54600,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,89,83.8384,84.1584,92,35,34.6535
1.72455e+06,,,,,,,,,,,,,,,,,,,,,,1963208,,,,,,,
1.72455e+06,,,,,,,,,,,,,,,,,,,,,,2315097,,,,,,,
1.72456e+06,,,,,,,,,,,,,,,,,,,,,,2330458,,,,,,,
1.72456e+06,,,,,,,,,,,,,,,,,,,,,,2412083,,,,,,,
1.72479e+06,,,,,,,,,,,,,,,,,,,,,,1967364,,,,,,,
1.72479e+06,,,,,,,,,,,,,,,,,,,,,,2222263,,,,,,,
1.725e+06,54800,55600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,96,82,94,96.0784,22.7723,21.7822
1.725e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.72509e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.72586e+06,,,,,,,,,,,,,,,,,,,,,,1964695,,,,,,,
1.72586e+06,,,,,,,,,,,,,,,,,,,,,,2413916,,,,,,,
1.72586e+06,,,,,,,,,,,,,,,,,,,,,,2332219,,,,,,,
1.72586e+06,,,,,,,,,,,,,,,,,,,,,,2316857,,,,,,,
1.726e+06,55000,56400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4916e+06,92,88.1188,85.8586,94.9495,25.5102,22.2222
1.72609e+06,,,,,,,,,,,,,,,,,,,,,,2223962,,,,,,,
1.72609e+06,,,,,,,,,,,,,,,,,,,,,,1968883,,,,,,,
1.72639e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.72699e+06,54200,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,88.8889,88.1188,90,92.0792,24.7525,23.2323
1.72716e+06,,,,,,,,,,,,,,,,,,,,,,1966245,,,,,,,
1.72716e+06,,,,,,,,,,,,,,,,,,,,,,2318604,,,,,,,
1.72716e+06,,,,,,,,,,,,,,,,,,,,,,2415750,,,,,,,
1.72716e+06,,,,,,,,,,,,,,,,,,,,,,2333983,,,,,,,
1.7274e+06,,,,,,,,,,,,,,,,,,,,,,2225650,,,,,,,
1.7274e+06,,,,,,,,,,,,,,,,,,,,,,1970345,,,,,,,
1.72768e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.72799e+06,54200,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1204e+06,89.1089,84.6939,84.1584,91.9192,35.0515,32.3232
1.72846e+06,,,,,,,,,,,,,,,,,,,,,,1967792,,,,,,,
1.72846e+06,,,,,,,,,,,,,,,,,,,,,,2335764,,,,,,,
1.72846e+06,,,,,,,,,,,,,,,,,,,,,,2320374,,,,,,,
1.72846e+06,,,,,,,,,,,,,,,,,,,,,,2417580,,,,,,,
1.72869e+06,,,,,,,,,,,,,,,,,,,,,,1971834,,,,,,,
1.72869e+06,,,,,,,,,,,,,,,,,,,,,,2227348,,,,,,,
1.72894e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.729e+06,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,96,82,94.0594,96.0396,31.6832,31.3131
1.72975e+06,,,,,,,,,,,,,,,,,,,,,,2322140,,,,,,,
1.72975e+06,,,,,,,,,,,,,,,,,,,,,,2337547,,,,,,,
1.72975e+06,,,,,,,,,,,,,,,,,,,,,,1969326,,,,,,,
1.72975e+06,,,,,,,,,,,,,,,,,,,,,,2419412,,,,,,,
1.73e+06,54600,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,91.9192,87.1287,85,93.0693,18.6275,14
1.73e+06,,,,,,,,,,,,,,,,,,,,,,1973323,,,,,,,
1.73e+06,,,,,,,,,,,,,,,,,,,,,,2229027,,,,,,,
1.73026e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.73033e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.731e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7048e+06,88.1188,86.8687,91.0891,93.9394,27.7228,21
1.73106e+06,,,,,,,,,,,,,,,,,,,,,,2323912,,,,,,,
1.73106e+06,,,,,,,,,,,,,,,,,,,,,,1970874,,,,,,,
1.73106e+06,,,,,,,,,,,,,,,,,,,,,,2339329,,,,,,,
1.73106e+06,,,,,,,,,,,,,,,,,,,,,,2421241,,,,,,,
1.7313e+06,,,,,,,,,,,,,,,,,,,,,,2230722,,,,,,,
1.7313e+06,,,,,,,,,,,,,,,,,,,,,,1974864,,,,,,,
1.732e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,89.899,87,84.1584,92,35.3535,32
1.73222e+06,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
1.73236e+06,,,,,,,,,,,,,,,,,,,,,,1972422,,,,,,,
1.73236e+06,,,,,,,,,,,,,,,,,,,,,,2325677,,,,,,,
1.73236e+06,,,,,,,,,,,,,,,,,,,,,,2423070,,,,,,,
1.73236e+06,,,,,,,,,,,,,,,,,,,,,,2341084,,,,,,,
1.73248e+06,,,,,,,,,,,,,,63.78,59.70,,,,,,,,,,,,,,
1.7326e+06,,,,,,,,,,,,,,,,,,,,,,1976426,,,,,,,
1.7326e+06,,,,,,,,,,,,,,,,,,,,,,2232393,,,,,,,
1.73285e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.73288e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.733e+06,54200,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.205e+06,90,82.3529,87,93.1373,35.3535,33.3333
1.73366e+06,,,,,,,,,,,,,,,,,,,,,,2327065,,,,,,,
1.73366e+06,,,,,,,,,,,,,,,,,,,,,,1973876,,,,,,,
1.73366e+06,,,,,,,,,,,,,,,,,,,,,,2424833,,,,,,,
1.73366e+06,,,,,,,,,,,,,,,,,,,,,,2342860,,,,,,,
1.7339e+06,,,,,,,,,,,,,,,,,,,,,,1977984,,,,,,,
1.7339e+06,,,,,,,,,,,,,,,,,,,,,,2234104,,,,,,,
1.734e+06,54800,56600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,97.0588,87,92,96.9697,24.5098,21.2121
1.73496e+06,,,,,,,,,,,,,,,,,,,,,,1975431,,,,,,,
1.73496e+06,,,,,,,,,,,,,,,,,,,,,,2426663,,,,,,,
1.73496e+06,,,,,,,,,,,,,,,,,,,,,,2328806,,,,,,,
1.73496e+06,,,,,,,,,,,,,,,,,,,,,,2344633,,,,,,,
1.735e+06,54200,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,88.8889,81.8182,85.2941,93,18.8119,21.5686
1.7352e+06,,,,,,,,,,,,,,,,,,,,,,1979556,,,,,,,
1.7352e+06,,,,,,,,,,,,,,,,,,,,,,2235811,,,,,,,
1.73542e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.73544e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.736e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2016e+06,89,89,90,92,29.2929,32.0388
1.73625e+06,,,,,,,,,,,,,,,,,,,,,,1976903,,,,,,,
1.73625e+06,,,,,,,,,,,,,,,,,,,,,,2330539,,,,,,,
1.73625e+06,,,,,,,,,,,,,,,,,,,,,,2346411,,,,,,,
1.73625e+06,,,,,,,,,,,,,,,,,,,,,,2428490,,,,,,,
1.7365e+06,,,,,,,,,,,,,,,,,,,,,,1981045,,,,,,,
1.7365e+06,,,,,,,,,,,,,,,,,,,,,,2237507,,,,,,,
1.73681e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.73699e+06,54600,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1208e+06,89,84,84.8485,92.0792,33,34.3434
1.73755e+06,,,,,,,,,,,,,,,,,,,,,,1978453,,,,,,,
1.73755e+06,,,,,,,,,,,,,,,,,,,,,,2430322,,,,,,,
1.73755e+06,,,,,,,,,,,,,,,,,,,,,,2348177,,,,,,,
1.73756e+06,,,,,,,,,,,,,,,,,,,,,,2332260,,,,,,,
1.73779e+06,,,,,,,,,,,,,,,,,,,,,,2239206,,,,,,,
1.73779e+06,,,,,,,,,,,,,,,,,,,,,,1982542,,,,,,,
1.738e+06,54600,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,96,82.3529,94.0594,96,21.2121,23.7624
1.73803e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.73885e+06,,,,,,,,,,,,,,,,,,,,,,1979898,,,,,,,
1.73885e+06,,,,,,,,,,,,,,,,,,,,,,2432156,,,,,,,
1.73885e+06,,,,,,,,,,,,,,,,,,,,,,2334018,,,,,,,
1.73885e+06,,,,,,,,,,,,,,,,,,,,,,2349959,,,,,,,
1.739e+06,54600,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4394e+06,91.9192,87.8788,86,94.9495,25.2525,23.2323
1.73909e+06,,,,,,,,,,,,,,,,,,,,,,2240885,,,,,,,
1.73909e+06,,,,,,,,,,,,,,,,,,,,,,1984028,,,,,,,
1.73936e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.74e+06,54200,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,88,88,89.1089,92.1569,26,22
1.74016e+06,,,,,,,,,,,,,,,,,,,,,,1981424,,,,,,,
1.74016e+06,,,,,,,,,,,,,,,,,,,,,,2335793,,,,,,,
1.74016e+06,,,,,,,,,,,,,,,,,,,,,,2351721,,,,,,,
1.74016e+06,,,,,,,,,,,,,,,,,,,,,,2433994,,,,,,,
1.74039e+06,,,,,,,,,,,,,,,,,,,,,,1985516,,,,,,,
1.74039e+06,,,,,,,,,,,,,,,,,,,,,,2242581,,,,,,,
1.74062e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.741e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2134e+06,89.1089,84.8485,84.8485,92.0792,35.3535,33
1.74146e+06,,,,,,,,,,,,,,,,,,,,,,1982979,,,,,,,
1.74146e+06,,,,,,,,,,,,,,,,,,,,,,2337558,,,,,,,
1.74146e+06,,,,,,,,,,,,,,,,,,,,,,2353485,,,,,,,
1.74146e+06,,,,,,,,,,,,,,,,,,,,,,2435831,,,,,,,
1.74169e+06,,,,,,,,,,,,,,,,,,,,,,1987000,,,,,,,
1.74169e+06,,,,,,,,,,,,,,,,,,,,,,2244275,,,,,,,
1.74191e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.742e+06,54400,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,96.0396,82.1782,94.1176,96,34.3137,32
1.74228e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.74259e+06,,,,,,,,,,,,,,63.74,59.74,,,,,,,,,,,,,,
1.74275e+06,,,,,,,,,,,,,,,,,,,,,,1984527,,,,,,,
1.74275e+06,,,,,,,,,,,,,,,,,,,,,,2339323,,,,,,,
1.74275e+06,,,,,,,,,,,,,,,,,,,,,,2437660,,,,,,,
1.74275e+06,,,,,,,,,,,,,,,,,,,,,,2355261,,,,,,,
1.743e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6842e+06,91.9192,87,84,93.9394,19.802,15.8416
1.743e+06,,,,,,,,,,,,,,,,,,,,,,1988489,,,,,,,
1.743e+06,,,,,,,,,,,,,,,,,,,,,,2245966,,,,,,,
1.7432e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.7433e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.744e+06,54200,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,88.8889,87,90.9091,93.0693,24.2424,20.4082
1.74406e+06,,,,,,,,,,,,,,,,,,,,,,2341064,,,,,,,
1.74406e+06,,,,,,,,,,,,,,,,,,,,,,1986083,,,,,,,
1.74406e+06,,,,,,,,,,,,,,,,,,,,,,2439497,,,,,,,
1.74406e+06,,,,,,,,,,,,,,,,,,,,,,2357027,,,,,,,
1.7443e+06,,,,,,,,,,,,,,,,,,,,,,1989970,,,,,,,
1.7443e+06,,,,,,,,,,,,,,,,,,,,,,2247636,,,,,,,
1.74461e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.745e+06,54600,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,89,87,85,92.0792,33.6735,32.3232
1.74536e+06,,,,,,,,,,,,,,,,,,,,,,1987637,,,,,,,
1.74536e+06,,,,,,,,,,,,,,,,,,,,,,2342809,,,,,,,
1.74536e+06,,,,,,,,,,,,,,,,,,,,,,2358792,,,,,,,
1.74536e+06,,,,,,,,,,,,,,,,,,,,,,2441337,,,,,,,
1.7456e+06,,,,,,,,,,,,,,,,,,,,,,2249337,,,,,,,
1.7456e+06,,,,,,,,,,,,,,,,,,,,,,1991487,,,,,,,
1.74585e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.746e+06,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3096e+06,90.099,82.1782,86.2745,93.9394,36,32.3232
1.74665e+06,,,,,,,,,,,,,,,,,,,,,,1989107,,,,,,,
1.74665e+06,,,,,,,,,,,,,,,,,,,,,,2344556,,,,,,,
1.74665e+06,,,,,,,,,,,,,,,,,,,,,,2443170,,,,,,,
1.74665e+06,,,,,,,,,,,,,,,,,,,,,,2360574,,,,,,,
1.7469e+06,,,,,,,,,,,,,,,,,,,,,,1992972,,,,,,,
1.7469e+06,,,,,,,,,,,,,,,,,,,,,,2251002,,,,,,,
