# Started at: 2021-03-07 01:25:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59737e+06,,,,,,,,,,,,,,,,,,,,,,2081534,,,,,,,
1.59758e+06,,,,,,,,,,,,,,,,,,,,,,1794937,,,,,,,
1.59758e+06,,,,,,,,,,,,,,,,,,,,,,1795556,,,,,,,
1.59799e+06,56800,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,98.9899,96,93.0693,89.899,23.4694,22.2222
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,2191510,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,2137227,,,,,,,
1.59867e+06,,,,,,,,,,,,,,,,,,,,,,2083238,,,,,,,
1.59867e+06,,,,,,,,,,,,,,,,,,,,,,1979457,,,,,,,
1.59888e+06,,,,,,,,,,,,,,,,,,,,,,1796406,,,,,,,
1.59888e+06,,,,,,,,,,,,,,,,,,,,,,1797025,,,,,,,
1.59899e+06,56600,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.182e+06,100,98,93.9394,89,21.4286,23.2323
1.599e+06,,,,,,,,,,,,,,64.60,60.39,,,,,,,,,,,,,,
1.59947e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.59948e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.59973e+06,,,,,,,,,,,,,,,,,,,,,,2193307,,,,,,,
1.59973e+06,,,,,,,,,,,,,,,,,,,,,,2138978,,,,,,,
1.59997e+06,,,,,,,,,,,,,,,,,,,,,,2084945,,,,,,,
1.59997e+06,,,,,,,,,,,,,,,,,,,,,,1981074,,,,,,,
1.59999e+06,56800,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,100,96.0396,93,88,34.3434,33
1.60018e+06,,,,,,,,,,,,,,,,,,,,,,1797874,,,,,,,
1.60018e+06,,,,,,,,,,,,,,,,,,,,,,1798493,,,,,,,
1.60084e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.60099e+06,56600,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1732e+06,99,97.9798,96,90,27,26.7327
1.60104e+06,,,,,,,,,,,,,,,,,,,,,,2195099,,,,,,,
1.60104e+06,,,,,,,,,,,,,,,,,,,,,,2140728,,,,,,,
1.60127e+06,,,,,,,,,,,,,,,,,,,,,,1982685,,,,,,,
1.60127e+06,,,,,,,,,,,,,,,,,,,,,,2086649,,,,,,,
1.60142e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.60148e+06,,,,,,,,,,,,,,,,,,,,,,1799342,,,,,,,
1.60148e+06,,,,,,,,,,,,,,,,,,,,,,1799962,,,,,,,
1.60199e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,100,97,93,91,23.2323,24.7525
1.60208e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.60233e+06,,,,,,,,,,,,,,,,,,,,,,2142479,,,,,,,
1.60233e+06,,,,,,,,,,,,,,,,,,,,,,2196896,,,,,,,
1.60257e+06,,,,,,,,,,,,,,,,,,,,,,1984307,,,,,,,
1.60257e+06,,,,,,,,,,,,,,,,,,,,,,2088353,,,,,,,
1.60278e+06,,,,,,,,,,,,,,,,,,,,,,1801435,,,,,,,
1.60278e+06,,,,,,,,,,,,,,,,,,,,,,1800816,,,,,,,
1.603e+06,56600,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.416e+06,99.0099,96.0396,92.0792,86,24.2424,19.1919
1.6034e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.60363e+06,,,,,,,,,,,,,,,,,,,,,,2144230,,,,,,,
1.60363e+06,,,,,,,,,,,,,,,,,,,,,,2198691,,,,,,,
1.60387e+06,,,,,,,,,,,,,,,,,,,,,,2090060,,,,,,,
1.60387e+06,,,,,,,,,,,,,,,,,,,,,,1985933,,,,,,,
1.60399e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,100,98,95.9184,90.9091,36.3636,30.303
1.60408e+06,,,,,,,,,,,,,,,,,,,,,,1802907,,,,,,,
1.60408e+06,,,,,,,,,,,,,,,,,,,,,,1802288,,,,,,,
1.60468e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.60493e+06,,,,,,,,,,,,,,,,,,,,,,2200486,,,,,,,
1.60493e+06,,,,,,,,,,,,,,,,,,,,,,2145981,,,,,,,
1.60499e+06,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,99,97,93,87.1287,32.9897,28.5714
1.60517e+06,,,,,,,,,,,,,,,,,,,,,,2091764,,,,,,,
1.60517e+06,,,,,,,,,,,,,,,,,,,,,,1987556,,,,,,,
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,1803758,,,,,,,
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,1804378,,,,,,,
1.60595e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.60599e+06,56600,57900,57500,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,100,97.0297,95,90.9091,26.7327,21.7822
1.60624e+06,,,,,,,,,,,,,,,,,,,,,,2147731,,,,,,,
1.60624e+06,,,,,,,,,,,,,,,,,,,,,,2202279,,,,,,,
1.60647e+06,,,,,,,,,,,,,,,,,,,,,,1989183,,,,,,,
1.60647e+06,,,,,,,,,,,,,,,,,,,,,,2093471,,,,,,,
1.60668e+06,,,,,,,,,,,,,,,,,,,,,,1805850,,,,,,,
1.60668e+06,,,,,,,,,,,,,,,,,,,,,,1805230,,,,,,,
1.60699e+06,56800,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.16e+06,99,96.9697,93,89.899,28,24.5098
1.60729e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.60733e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.60754e+06,,,,,,,,,,,,,,,,,,,,,,2204078,,,,,,,
1.60754e+06,,,,,,,,,,,,,,,,,,,,,,2149483,,,,,,,
1.60777e+06,,,,,,,,,,,,,,,,,,,,,,2095177,,,,,,,
1.60777e+06,,,,,,,,,,,,,,,,,,,,,,1990788,,,,,,,
1.60798e+06,,,,,,,,,,,,,,,,,,,,,,1807320,,,,,,,
1.60798e+06,,,,,,,,,,,,,,,,,,,,,,1806700,,,,,,,
1.60799e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,100,98,94.0594,89.1089,27,20.4082
1.60883e+06,,,,,,,,,,,,,,,,,,,,,,2151234,,,,,,,
1.60883e+06,,,,,,,,,,,,,,,,,,,,,,2205874,,,,,,,
1.60899e+06,56800,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2832e+06,100,97,94,88.8889,37,30.303
1.60907e+06,,,,,,,,,,,,,,,,,,,,,,2096882,,,,,,,
1.60907e+06,,,,,,,,,,,,,,,,,,,,,,1992413,,,,,,,
1.60911e+06,,,,,,,,,,,,,,64.56,60.39,,,,,,,,,,,,,,
1.60928e+06,,,,,,,,,,,,,,,,,,,,,,1808150,,,,,,,
1.60928e+06,,,,,,,,,,,,,,,,,,,,,,1808792,,,,,,,
1.60988e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60988e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.60999e+06,56600,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,99,97.0297,96,91.0891,31,22.2222
1.61013e+06,,,,,,,,,,,,,,,,,,,,,,2207634,,,,,,,
1.61013e+06,,,,,,,,,,,,,,,,,,,,,,2152972,,,,,,,
1.61037e+06,,,,,,,,,,,,,,,,,,,,,,2098586,,,,,,,
1.61037e+06,,,,,,,,,,,,,,,,,,,,,,1994037,,,,,,,
1.61058e+06,,,,,,,,,,,,,,,,,,,,,,1809619,,,,,,,
1.61058e+06,,,,,,,,,,,,,,,,,,,,,,1810262,,,,,,,
1.61099e+06,56400,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1456e+06,99.0099,96.9697,92.9293,89,26,21.4286
1.61143e+06,,,,,,,,,,,,,,,,,,,,,,2209431,,,,,,,
1.61143e+06,,,,,,,,,,,,,,,,,,,,,,2154724,,,,,,,
1.61148e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.61167e+06,,,,,,,,,,,,,,,,,,,,,,1995661,,,,,,,
1.61167e+06,,,,,,,,,,,,,,,,,,,,,,2100291,,,,,,,
1.61188e+06,,,,,,,,,,,,,,,,,,,,,,1811088,,,,,,,
1.61188e+06,,,,,,,,,,,,,,,,,,,,,,1811731,,,,,,,
1.61199e+06,56800,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,100,98,94.0594,90,24.2424,20.7921
1.61244e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.61249e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.61273e+06,,,,,,,,,,,,,,,,,,,,,,2211224,,,,,,,
1.61273e+06,,,,,,,,,,,,,,,,,,,,,,2156469,,,,,,,
1.61297e+06,,,,,,,,,,,,,,,,,,,,,,1997285,,,,,,,
1.61297e+06,,,,,,,,,,,,,,,,,,,,,,2101996,,,,,,,
1.61299e+06,56800,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,100,96.0396,93,87,37,32
1.61318e+06,,,,,,,,,,,,,,,,,,,,,,1812559,,,,,,,
1.61318e+06,,,,,,,,,,,,,,,,,,,,,,1813202,,,,,,,
1.61381e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.61399e+06,57000,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,99.0099,98,96.9388,91,29,21.4286
1.61404e+06,,,,,,,,,,,,,,,,,,,,,,2213020,,,,,,,
1.61404e+06,,,,,,,,,,,,,,,,,,,,,,2158220,,,,,,,
1.61427e+06,,,,,,,,,,,,,,,,,,,,,,2103702,,,,,,,
1.61427e+06,,,,,,,,,,,,,,,,,,,,,,1998910,,,,,,,
1.61448e+06,,,,,,,,,,,,,,,,,,,,,,1814673,,,,,,,
1.61448e+06,,,,,,,,,,,,,,,,,,,,,,1814030,,,,,,,
1.61499e+06,56600,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,100,96.9697,93,91,24.4898,22.7723
1.61508e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.61534e+06,,,,,,,,,,,,,,,,,,,,,,2159973,,,,,,,
1.61534e+06,,,,,,,,,,,,,,,,,,,,,,2214818,,,,,,,
1.61557e+06,,,,,,,,,,,,,,,,,,,,,,2105405,,,,,,,
1.61557e+06,,,,,,,,,,,,,,,,,,,,,,2000535,,,,,,,
1.61578e+06,,,,,,,,,,,,,,,,,,,,,,1815501,,,,,,,
1.61578e+06,,,,,,,,,,,,,,,,,,,,,,1816144,,,,,,,
1.61599e+06,56800,57400,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9762e+06,99.0099,96.0396,92.0792,86,23.4694,20
1.61637e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.61663e+06,,,,,,,,,,,,,,,,,,,,,,2161724,,,,,,,
1.61663e+06,,,,,,,,,,,,,,,,,,,,,,2216613,,,,,,,
1.61687e+06,,,,,,,,,,,,,,,,,,,,,,2002158,,,,,,,
1.61687e+06,,,,,,,,,,,,,,,,,,,,,,2107109,,,,,,,
1.61699e+06,56800,57400,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.819e+06,100,98,94.9495,90,35.7143,30.303
1.61708e+06,,,,,,,,,,,,,,,,,,,,,,1816971,,,,,,,
1.61708e+06,,,,,,,,,,,,,,,,,,,,,,1817614,,,,,,,
1.61769e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.61774e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.61793e+06,,,,,,,,,,,,,,,,,,,,,,2163477,,,,,,,
1.61793e+06,,,,,,,,,,,,,,,,,,,,,,2218417,,,,,,,
1.61799e+06,56600,57400,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,100,96.9697,93,87.8788,34.6535,28.2828
1.61817e+06,,,,,,,,,,,,,,,,,,,,,,2003783,,,,,,,
1.61817e+06,,,,,,,,,,,,,,,,,,,,,,2108815,,,,,,,
1.61838e+06,,,,,,,,,,,,,,,,,,,,,,1818442,,,,,,,
1.61838e+06,,,,,,,,,,,,,,,,,,,,,,1819085,,,,,,,
1.61899e+06,56600,58100,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,99,97.0297,95.9596,91.0891,26.7327,22.7723
1.61921e+06,,,,,,,,,,,,,,64.64,60.39,,,,,,,,,,,,,,
1.61923e+06,,,,,,,,,,,,,,,,,,,,,,2165228,,,,,,,
1.61923e+06,,,,,,,,,,,,,,,,,,,,,,2220209,,,,,,,
1.61947e+06,,,,,,,,,,,,,,,,,,,,,,2005407,,,,,,,
1.61947e+06,,,,,,,,,,,,,,,,,,,,,,2110519,,,,,,,
1.61968e+06,,,,,,,,,,,,,,,,,,,,,,1820556,,,,,,,
1.61968e+06,,,,,,,,,,,,,,,,,,,,,,1819914,,,,,,,
1.61999e+06,56600,58100,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.667e+06,99.0099,96.9697,93.0693,89,28.125,22.449
1.62029e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.6203e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,2222007,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,2166974,,,,,,,
1.62077e+06,,,,,,,,,,,,,,,,,,,,,,2007009,,,,,,,
1.62077e+06,,,,,,,,,,,,,,,,,,,,,,2112223,,,,,,,
1.62098e+06,,,,,,,,,,,,,,,,,,,,,,1821384,,,,,,,
1.62098e+06,,,,,,,,,,,,,,,,,,,,,,1822026,,,,,,,
1.62099e+06,56400,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,100,98.0198,94,89.899,27,20.202
1.62155e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.62184e+06,,,,,,,,,,,,,,,,,,,,,,2168725,,,,,,,
1.62184e+06,,,,,,,,,,,,,,,,,,,,,,2223800,,,,,,,
1.62199e+06,57000,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,100,96.9697,94,88,35.7143,32
1.62207e+06,,,,,,,,,,,,,,,,,,,,,,2008636,,,,,,,
1.62207e+06,,,,,,,,,,,,,,,,,,,,,,2113930,,,,,,,
1.62228e+06,,,,,,,,,,,,,,,,,,,,,,1823498,,,,,,,
1.62228e+06,,,,,,,,,,,,,,,,,,,,,,1822857,,,,,,,
1.62286e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.6229e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.62299e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.092e+06,99,97.0297,95.9596,91.0891,28,22.2222
1.62314e+06,,,,,,,,,,,,,,,,,,,,,,2225600,,,,,,,
1.62314e+06,,,,,,,,,,,,,,,,,,,,,,2170479,,,,,,,
1.62337e+06,,,,,,,,,,,,,,,,,,,,,,2115633,,,,,,,
1.62337e+06,,,,,,,,,,,,,,,,,,,,,,2010259,,,,,,,
1.62358e+06,,,,,,,,,,,,,,,,,,,,,,1824328,,,,,,,
1.62358e+06,,,,,,,,,,,,,,,,,,,,,,1824970,,,,,,,
1.62399e+06,56800,57900,57700,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0464e+06,98.9899,97,92.9293,89,25.2525,22.2222
1.62422e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.62443e+06,,,,,,,,,,,,,,,,,,,,,,2227397,,,,,,,
1.62443e+06,,,,,,,,,,,,,,,,,,,,,,2172231,,,,,,,
1.62467e+06,,,,,,,,,,,,,,,,,,,,,,2011881,,,,,,,
1.62467e+06,,,,,,,,,,,,,,,,,,,,,,2117336,,,,,,,
1.62488e+06,,,,,,,,,,,,,,,,,,,,,,1825800,,,,,,,
1.62488e+06,,,,,,,,,,,,,,,,,,,,,,1826443,,,,,,,
1.62499e+06,56800,57500,57900,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,100,98,94.1176,90,25.7426,20.5882
1.62549e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.62573e+06,,,,,,,,,,,,,,,,,,,,,,2229191,,,,,,,
1.62573e+06,,,,,,,,,,,,,,,,,,,,,,2173983,,,,,,,
1.62597e+06,,,,,,,,,,,,,,,,,,,,,,2119042,,,,,,,
1.62597e+06,,,,,,,,,,,,,,,,,,,,,,2013488,,,,,,,
1.62599e+06,56800,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,100,96,92.9293,87,36.3636,31.3131
1.62618e+06,,,,,,,,,,,,,,,,,,,,,,1827272,,,,,,,
1.62618e+06,,,,,,,,,,,,,,,,,,,,,,1827915,,,,,,,
1.62678e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.62699e+06,56800,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,99,98.0198,96,91,27.551,22.2222
1.62704e+06,,,,,,,,,,,,,,,,,,,,,,2230985,,,,,,,
1.62704e+06,,,,,,,,,,,,,,,,,,,,,,2175734,,,,,,,
1.62727e+06,,,,,,,,,,,,,,,,,,,,,,2015112,,,,,,,
1.62727e+06,,,,,,,,,,,,,,,,,,,,,,2120746,,,,,,,
1.62748e+06,,,,,,,,,,,,,,,,,,,,,,1829384,,,,,,,
1.62748e+06,,,,,,,,,,,,,,,,,,,,,,1828742,,,,,,,
1.62799e+06,56800,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,100,96.0396,93,91.0891,25.7426,22
1.62809e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.62833e+06,,,,,,,,,,,,,,,,,,,,,,2177486,,,,,,,
1.62833e+06,,,,,,,,,,,,,,,,,,,,,,2232787,,,,,,,
1.62857e+06,,,,,,,,,,,,,,,,,,,,,,2016734,,,,,,,
1.62857e+06,,,,,,,,,,,,,,,,,,,,,,2122448,,,,,,,
1.62878e+06,,,,,,,,,,,,,,,,,,,,,,1830215,,,,,,,
1.62878e+06,,,,,,,,,,,,,,,,,,,,,,1830856,,,,,,,
1.62899e+06,56600,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,99.0099,97,93,86.1386,26.4706,20
1.62931e+06,,,,,,,,,,,,,,64.77,60.47,,,,,,,,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.62964e+06,,,,,,,,,,,,,,,,,,,,,,2179238,,,,,,,
1.62964e+06,,,,,,,,,,,,,,,,,,,,,,2234584,,,,,,,
1.62987e+06,,,,,,,,,,,,,,,,,,,,,,2018361,,,,,,,
1.62987e+06,,,,,,,,,,,,,,,,,,,,,,2124155,,,,,,,
1.62999e+06,56800,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,100,98,95,90.8163,37.1134,30.303
1.63008e+06,,,,,,,,,,,,,,,,,,,,,,1832326,,,,,,,
1.63008e+06,,,,,,,,,,,,,,,,,,,,,,1831686,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.63071e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.63093e+06,,,,,,,,,,,,,,,,,,,,,,2180989,,,,,,,
1.63093e+06,,,,,,,,,,,,,,,,,,,,,,2236377,,,,,,,
1.63099e+06,56800,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3386e+06,99,96.9697,92.9293,87.1287,36.2745,29.2929
1.63117e+06,,,,,,,,,,,,,,,,,,,,,,2125858,,,,,,,
1.63117e+06,,,,,,,,,,,,,,,,,,,,,,2019985,,,,,,,
1.63138e+06,,,,,,,,,,,,,,,,,,,,,,1833155,,,,,,,
1.63138e+06,,,,,,,,,,,,,,,,,,,,,,1833795,,,,,,,
1.63161e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.63199e+06,56600,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,100,97.0297,96,91.8367,27.451,21
1.63223e+06,,,,,,,,,,,,,,,,,,,,,,2238164,,,,,,,
1.63223e+06,,,,,,,,,,,,,,,,,,,,,,2182741,,,,,,,
1.63247e+06,,,,,,,,,,,,,,,,,,,,,,2021587,,,,,,,
1.63247e+06,,,,,,,,,,,,,,,,,,,,,,2127560,,,,,,,
1.63268e+06,,,,,,,,,,,,,,,,,,,,,,1834627,,,,,,,
1.63268e+06,,,,,,,,,,,,,,,,,,,,,,1835268,,,,,,,
1.63299e+06,56600,58300,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0282e+06,99,97,92.0792,89.1089,28,24
1.63327e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.63354e+06,,,,,,,,,,,,,,,,,,,,,,2184492,,,,,,,
1.63354e+06,,,,,,,,,,,,,,,,,,,,,,2239959,,,,,,,
1.63377e+06,,,,,,,,,,,,,,,,,,,,,,2129265,,,,,,,
1.63377e+06,,,,,,,,,,,,,,,,,,,,,,2023213,,,,,,,
1.63398e+06,,,,,,,,,,,,,,,,,,,,,,1836738,,,,,,,
1.63398e+06,,,,,,,,,,,,,,,,,,,,,,1836098,,,,,,,
1.63399e+06,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1214e+06,100,98,93.9394,89,24.2424,24.2424
1.63464e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,2241755,,,,,,,
1.63484e+06,,,,,,,,,,,,,,,,,,,,,,2186243,,,,,,,
1.63499e+06,56800,57700,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,100,97,94,89,36.2745,32.3232
1.63507e+06,,,,,,,,,,,,,,,,,,,,,,2024835,,,,,,,
1.63507e+06,,,,,,,,,,,,,,,,,,,,,,2130967,,,,,,,
1.63528e+06,,,,,,,,,,,,,,,,,,,,,,1838210,,,,,,,
1.63528e+06,,,,,,,,,,,,,,,,,,,,,,1837570,,,,,,,
1.63589e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.63599e+06,56800,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,98.9899,97.0297,95.9596,91,27.7228,25.7426
1.63614e+06,,,,,,,,,,,,,,,,,,,,,,2243548,,,,,,,
1.63614e+06,,,,,,,,,,,,,,,,,,,,,,2187993,,,,,,,
1.63637e+06,,,,,,,,,,,,,,,,,,,,,,2026459,,,,,,,
1.63637e+06,,,,,,,,,,,,,,,,,,,,,,2132671,,,,,,,
1.63658e+06,,,,,,,,,,,,,,,,,,,,,,1839680,,,,,,,
1.63658e+06,,,,,,,,,,,,,,,,,,,,,,1839040,,,,,,,
1.63699e+06,56600,57700,57700,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3332e+06,99.0099,96,93,89.1089,23.7113,22.7723
1.6372e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.63743e+06,,,,,,,,,,,,,,,,,,,,,,2189739,,,,,,,
1.63743e+06,,,,,,,,,,,,,,,,,,,,,,2245342,,,,,,,
1.63767e+06,,,,,,,,,,,,,,,,,,,,,,2134377,,,,,,,
1.63767e+06,,,,,,,,,,,,,,,,,,,,,,2028085,,,,,,,
