# Started at: 2021-03-19 23:41:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.7e+06,55400,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,96.9697,93.0693,88,81,31,29.703
1.7004e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,2215124,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,2354689,,,,,,,
1.70089e+06,,,,,,,,,,,,,,,,,,,,,,2025617,,,,,,,
1.701e+06,55000,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6512e+06,96.0396,93,90,84,22.7723,20.202
1.70119e+06,,,,,,,,,,,,,,,,,,,,,,2030665,,,,,,,
1.70119e+06,,,,,,,,,,,,,,,,,,,,,,2410038,,,,,,,
1.70119e+06,,,,,,,,,,,,,,,,,,,,,,2309963,,,,,,,
1.70168e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.70185e+06,,,,,,,,,,,,,,,,,,,,,,2216874,,,,,,,
1.70185e+06,,,,,,,,,,,,,,,,,,,,,,2356517,,,,,,,
1.702e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,97,92.9293,87,82.1782,21,21.5686
1.7022e+06,,,,,,,,,,,,,,,,,,,,,,2027105,,,,,,,
1.70249e+06,,,,,,,,,,,,,,,,,,,,,,2032241,,,,,,,
1.70249e+06,,,,,,,,,,,,,,,,,,,,,,2311739,,,,,,,
1.70249e+06,,,,,,,,,,,,,,,,,,,,,,2411892,,,,,,,
1.70295e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.703e+06,54600,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.841e+06,100,98,93,88.1188,20.202,19.1919
1.70315e+06,,,,,,,,,,,,,,,,,,,,,,2218520,,,,,,,
1.70315e+06,,,,,,,,,,,,,,,,,,,,,,2358317,,,,,,,
1.70349e+06,,,,,,,,,,,,,,,,,,,,,,2028708,,,,,,,
1.70379e+06,,,,,,,,,,,,,,,,,,,,,,2033822,,,,,,,
1.70379e+06,,,,,,,,,,,,,,,,,,,,,,2313515,,,,,,,
1.70379e+06,,,,,,,,,,,,,,,,,,,,,,2413745,,,,,,,
1.704e+06,55400,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,96,93.0693,89.899,83,30.6931,30.3922
1.70426e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.70433e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,2220154,,,,,,,
1.70445e+06,,,,,,,,,,,,,,,,,,,,,,2360113,,,,,,,
1.7048e+06,,,,,,,,,,,,,,,,,,,,,,2030315,,,,,,,
1.705e+06,55000,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,97,93.9394,90.099,84.8485,22.2222,20.7921
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,2035388,,,,,,,
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,2315291,,,,,,,
1.70509e+06,,,,,,,,,,,,,,,,,,,,,,2415598,,,,,,,
1.70561e+06,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,2221893,,,,,,,
1.70575e+06,,,,,,,,,,,,,,,,,,,,,,2361938,,,,,,,
1.706e+06,55000,55800,56400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,96,92,87.2549,82.1782,23.301,19.1919
1.70609e+06,,,,,,,,,,,,,,,,,,,,,,2031918,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2417451,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2317067,,,,,,,
1.70639e+06,,,,,,,,,,,,,,,,,,,,,,2036965,,,,,,,
1.70685e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.70687e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.707e+06,55000,55800,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,100,97,91.9192,84.1584,20.202,18.1818
1.70705e+06,,,,,,,,,,,,,,,,,,,,,,2223605,,,,,,,
1.70705e+06,,,,,,,,,,,,,,,,,,,,,,2363752,,,,,,,
1.70739e+06,,,,,,,,,,,,,,,,,,,,,,2033520,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2038524,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2318842,,,,,,,
1.70768e+06,,,,,,,,,,,,,,,,,,,,,,2419304,,,,,,,
1.708e+06,55200,55800,56200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,96.9697,94,90,86,31.6832,29.703
1.70825e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.70825e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.70835e+06,,,,,,,,,,,,,,,,,,,,,,2225359,,,,,,,
1.70835e+06,,,,,,,,,,,,,,,,,,,,,,2365585,,,,,,,
1.7087e+06,,,,,,,,,,,,,,,,,,,,,,2035086,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,2320616,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,2040090,,,,,,,
1.70898e+06,,,,,,,,,,,,,,,,,,,,,,2421156,,,,,,,
1.709e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.677e+06,96,93,87.2549,80.198,24.5098,21.7822
1.70909e+06,,,,,,,,,,,,,,63.38,58.92,,,,,,,,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,2227110,,,,,,,
1.70965e+06,,,,,,,,,,,,,,,,,,,,,,2367418,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,2036575,,,,,,,
1.71e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,97,93.9394,90.8163,84,19.3878,20
1.71029e+06,,,,,,,,,,,,,,,,,,,,,,2041225,,,,,,,
1.71029e+06,,,,,,,,,,,,,,,,,,,,,,2423005,,,,,,,
1.71029e+06,,,,,,,,,,,,,,,,,,,,,,2322388,,,,,,,
1.71079e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.71084e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.71095e+06,,,,,,,,,,,,,,,,,,,,,,2228743,,,,,,,
1.71095e+06,,,,,,,,,,,,,,,,,,,,,,2369217,,,,,,,
1.711e+06,55000,56800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2494e+06,96,92,87.1287,83.1683,25.7426,23
1.71129e+06,,,,,,,,,,,,,,,,,,,,,,2038165,,,,,,,
1.71159e+06,,,,,,,,,,,,,,,,,,,,,,2042709,,,,,,,
1.71159e+06,,,,,,,,,,,,,,,,,,,,,,2324162,,,,,,,
1.71159e+06,,,,,,,,,,,,,,,,,,,,,,2424858,,,,,,,
1.712e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,100,98,95,90.099,25.2525,23.2323
1.71218e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.71225e+06,,,,,,,,,,,,,,,,,,,,,,2230472,,,,,,,
1.71225e+06,,,,,,,,,,,,,,,,,,,,,,2371004,,,,,,,
1.71259e+06,,,,,,,,,,,,,,,,,,,,,,2039655,,,,,,,
1.71289e+06,,,,,,,,,,,,,,,,,,,,,,2044234,,,,,,,
1.71289e+06,,,,,,,,,,,,,,,,,,,,,,2325937,,,,,,,
1.71289e+06,,,,,,,,,,,,,,,,,,,,,,2426710,,,,,,,
1.713e+06,55200,57000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,96.9697,93.0693,87,80.8081,31,28.7129
1.71342e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.71355e+06,,,,,,,,,,,,,,,,,,,,,,2232219,,,,,,,
1.71355e+06,,,,,,,,,,,,,,,,,,,,,,2372836,,,,,,,
1.71389e+06,,,,,,,,,,,,,,,,,,,,,,2041145,,,,,,,
1.714e+06,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,96,93.9394,91,84,21.2121,20
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2045808,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2327712,,,,,,,
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,2428563,,,,,,,
1.71472e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,2233848,,,,,,,
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,2374654,,,,,,,
1.715e+06,55000,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,96.0396,92,87,82.1782,22,20.7921
1.7152e+06,,,,,,,,,,,,,,,,,,,,,,2042752,,,,,,,
1.71549e+06,,,,,,,,,,,,,,,,,,,,,,2047379,,,,,,,
1.71549e+06,,,,,,,,,,,,,,,,,,,,,,2329488,,,,,,,
1.71549e+06,,,,,,,,,,,,,,,,,,,,,,2430415,,,,,,,
1.71567e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.716e+06,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2116e+06,100,98.9899,93,88.1188,21.7822,18.8119
1.71601e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.71615e+06,,,,,,,,,,,,,,,,,,,,,,2235597,,,,,,,
1.71615e+06,,,,,,,,,,,,,,,,,,,,,,2376447,,,,,,,
1.71649e+06,,,,,,,,,,,,,,,,,,,,,,2044243,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2048943,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2432266,,,,,,,
1.71678e+06,,,,,,,,,,,,,,,,,,,,,,2331261,,,,,,,
1.717e+06,55400,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0338e+06,96.9697,93.0693,89,83,31.6832,29
1.71726e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.71745e+06,,,,,,,,,,,,,,,,,,,,,,2237225,,,,,,,
1.71745e+06,,,,,,,,,,,,,,,,,,,,,,2378259,,,,,,,
1.71779e+06,,,,,,,,,,,,,,,,,,,,,,2045848,,,,,,,
1.718e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8928e+06,96,93,91,84.8485,22.2222,20
1.71809e+06,,,,,,,,,,,,,,,,,,,,,,2333037,,,,,,,
1.71809e+06,,,,,,,,,,,,,,,,,,,,,,2434119,,,,,,,
1.71809e+06,,,,,,,,,,,,,,,,,,,,,,2050523,,,,,,,
1.7186e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.71864e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,2238855,,,,,,,
1.71875e+06,,,,,,,,,,,,,,,,,,,,,,2380083,,,,,,,
1.719e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4686e+06,97.0297,92.9293,87,82,21.7822,20
1.71909e+06,,,,,,,,,,,,,,,,,,,,,,2047451,,,,,,,
1.71922e+06,,,,,,,,,,,,,,63.42,59.12,,,,,,,,,,,,,,
1.71938e+06,,,,,,,,,,,,,,,,,,,,,,2052086,,,,,,,
1.71938e+06,,,,,,,,,,,,,,,,,,,,,,2435970,,,,,,,
1.71938e+06,,,,,,,,,,,,,,,,,,,,,,2334813,,,,,,,
1.72e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,100,97,91,84.3137,23.5294,19.802
1.72005e+06,,,,,,,,,,,,,,,,,,,,,,2240604,,,,,,,
1.72005e+06,,,,,,,,,,,,,,,,,,,,,,2381916,,,,,,,
1.72039e+06,,,,,,,,,,,,,,,,,,,,,,2048877,,,,,,,
1.72068e+06,,,,,,,,,,,,,,,,,,,,,,2053658,,,,,,,
1.72068e+06,,,,,,,,,,,,,,,,,,,,,,2336588,,,,,,,
1.72068e+06,,,,,,,,,,,,,,,,,,,,,,2437822,,,,,,,
1.721e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1304e+06,96,93.2039,91,86,31,29
1.72118e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.72119e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.72135e+06,,,,,,,,,,,,,,,,,,,,,,2242315,,,,,,,
1.72135e+06,,,,,,,,,,,,,,,,,,,,,,2383731,,,,,,,
1.72169e+06,,,,,,,,,,,,,,,,,,,,,,2050479,,,,,,,
1.72199e+06,,,,,,,,,,,,,,,,,,,,,,2055223,,,,,,,
1.72199e+06,,,,,,,,,,,,,,,,,,,,,,2439674,,,,,,,
1.72199e+06,,,,,,,,,,,,,,,,,,,,,,2338364,,,,,,,
1.722e+06,54600,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,96.9697,93.9394,87,80,25,22
1.72257e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.72265e+06,,,,,,,,,,,,,,,,,,,,,,2244053,,,,,,,
1.72265e+06,,,,,,,,,,,,,,,,,,,,,,2385558,,,,,,,
1.72299e+06,,,,,,,,,,,,,,,,,,,,,,2052084,,,,,,,
1.723e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,96.0396,93,90.099,84,22.549,19.802
1.72328e+06,,,,,,,,,,,,,,,,,,,,,,2340139,,,,,,,
1.72328e+06,,,,,,,,,,,,,,,,,,,,,,2056780,,,,,,,
1.72328e+06,,,,,,,,,,,,,,,,,,,,,,2441527,,,,,,,
1.72377e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,2387372,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,2245681,,,,,,,
1.724e+06,54600,55400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,97,92,87.8788,83.1683,25.4902,22.7723
1.72429e+06,,,,,,,,,,,,,,,,,,,,,,2053656,,,,,,,
1.72458e+06,,,,,,,,,,,,,,,,,,,,,,2341914,,,,,,,
1.72458e+06,,,,,,,,,,,,,,,,,,,,,,2443380,,,,,,,
1.72459e+06,,,,,,,,,,,,,,,,,,,,,,2058347,,,,,,,
1.725e+06,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,100,99,95,90.099,27,23.2323
1.72511e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,2247309,,,,,,,
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,2389171,,,,,,,
1.7256e+06,,,,,,,,,,,,,,,,,,,,,,2055257,,,,,,,
1.72573e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.72589e+06,,,,,,,,,,,,,,,,,,,,,,2059922,,,,,,,
1.72589e+06,,,,,,,,,,,,,,,,,,,,,,2343690,,,,,,,
1.72589e+06,,,,,,,,,,,,,,,,,,,,,,2445234,,,,,,,
1.726e+06,55400,57000,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,96,93,87,80.8081,32.3529,29.703
1.72635e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.72655e+06,,,,,,,,,,,,,,,,,,,,,,2249060,,,,,,,
1.72655e+06,,,,,,,,,,,,,,,,,,,,,,2390992,,,,,,,
1.72689e+06,,,,,,,,,,,,,,,,,,,,,,2056861,,,,,,,
1.727e+06,55000,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7104e+06,97,93,90.099,84.1584,20.4082,21.2121
1.72719e+06,,,,,,,,,,,,,,,,,,,,,,2061486,,,,,,,
1.72719e+06,,,,,,,,,,,,,,,,,,,,,,2345463,,,,,,,
1.72719e+06,,,,,,,,,,,,,,,,,,,,,,2447084,,,,,,,
1.72765e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,2250764,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,2392815,,,,,,,
1.728e+06,55000,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,96.0396,92.9293,88,82.3529,22.549,19.1919
1.72819e+06,,,,,,,,,,,,,,,,,,,,,,2058439,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2063046,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2347238,,,,,,,
1.72849e+06,,,,,,,,,,,,,,,,,,,,,,2448936,,,,,,,
1.72894e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.729e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,100,98.0198,93.0693,88,21.7822,19.802
1.72904e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.72915e+06,,,,,,,,,,,,,,,,,,,,,,2252403,,,,,,,
1.72915e+06,,,,,,,,,,,,,,,,,,,,,,2394632,,,,,,,
1.72932e+06,,,,,,,,,,,,,,63.50,59.04,,,,,,,,,,,,,,
1.7295e+06,,,,,,,,,,,,,,,,,,,,,,2060041,,,,,,,
1.72978e+06,,,,,,,,,,,,,,,,,,,,,,2064614,,,,,,,
1.72978e+06,,,,,,,,,,,,,,,,,,,,,,2450788,,,,,,,
1.72978e+06,,,,,,,,,,,,,,,,,,,,,,2349015,,,,,,,
1.73e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,96.9697,93,89,83,34.6535,30.3922
1.73034e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.73045e+06,,,,,,,,,,,,,,,,,,,,,,2254016,,,,,,,
1.73045e+06,,,,,,,,,,,,,,,,,,,,,,2396392,,,,,,,
1.73079e+06,,,,,,,,,,,,,,,,,,,,,,2061644,,,,,,,
1.731e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4276e+06,96.0784,93.9394,90.8163,84.8485,22.2222,20
1.73109e+06,,,,,,,,,,,,,,,,,,,,,,2350791,,,,,,,
1.73109e+06,,,,,,,,,,,,,,,,,,,,,,2066193,,,,,,,
1.73109e+06,,,,,,,,,,,,,,,,,,,,,,2452640,,,,,,,
1.73158e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.73175e+06,,,,,,,,,,,,,,,,,,,,,,2255768,,,,,,,
1.73175e+06,,,,,,,,,,,,,,,,,,,,,,2398225,,,,,,,
1.732e+06,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2078e+06,96.9697,92,87.2549,82.3529,21.7822,20
1.73209e+06,,,,,,,,,,,,,,,,,,,,,,2063129,,,,,,,
1.73239e+06,,,,,,,,,,,,,,,,,,,,,,2067769,,,,,,,
1.73239e+06,,,,,,,,,,,,,,,,,,,,,,2352568,,,,,,,
1.73239e+06,,,,,,,,,,,,,,,,,,,,,,2454494,,,,,,,
1.73293e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.73296e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.733e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9214e+06,100,97,91,84,21.2121,19.802
1.73305e+06,,,,,,,,,,,,,,,,,,,,,,2257494,,,,,,,
1.73305e+06,,,,,,,,,,,,,,,,,,,,,,2400048,,,,,,,
1.7334e+06,,,,,,,,,,,,,,,,,,,,,,2064734,,,,,,,
1.73369e+06,,,,,,,,,,,,,,,,,,,,,,2069344,,,,,,,
1.73369e+06,,,,,,,,,,,,,,,,,,,,,,2456346,,,,,,,
1.73369e+06,,,,,,,,,,,,,,,,,,,,,,2354345,,,,,,,
1.734e+06,55000,56200,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,96,94,90.9091,86,31.6832,28.2828
1.73435e+06,,,,,,,,,,,,,,,,,,,,,,2259175,,,,,,,
1.73435e+06,,,,,,,,,,,,,,,,,,,,,,2401844,,,,,,,
1.73469e+06,,,,,,,,,,,,,,,,,,,,,,2066339,,,,,,,
1.73499e+06,,,,,,,,,,,,,,,,,,,,,,2070927,,,,,,,
1.73499e+06,,,,,,,,,,,,,,,,,,,,,,2356121,,,,,,,
1.73499e+06,,,,,,,,,,,,,,,,,,,,,,2458199,,,,,,,
1.735e+06,55000,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,96.0396,93,87,80,24.7525,21.2121
1.7355e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.73551e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.73565e+06,,,,,,,,,,,,,,,,,,,,,,2260862,,,,,,,
1.73565e+06,,,,,,,,,,,,,,,,,,,,,,2403670,,,,,,,
1.7358e+06,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
1.73599e+06,,,,,,,,,,,,,,,,,,,,,,2067890,,,,,,,
1.736e+06,55000,56000,56200,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,97,93.9394,90.099,84.1584,20,20
1.73629e+06,,,,,,,,,,,,,,,,,,,,,,2072478,,,,,,,
1.73629e+06,,,,,,,,,,,,,,,,,,,,,,2460052,,,,,,,
1.73629e+06,,,,,,,,,,,,,,,,,,,,,,2357897,,,,,,,
1.73695e+06,,,,,,,,,,,,,,,,,,,,,,2262613,,,,,,,
1.73695e+06,,,,,,,,,,,,,,,,,,,,,,2405496,,,,,,,
1.737e+06,54600,56400,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9126e+06,96,92,87.8788,83,24.7525,25.4902
1.73729e+06,,,,,,,,,,,,,,,,,,,,,,2069363,,,,,,,
1.73758e+06,,,,,,,,,,,,,,,,,,,,,,2074054,,,,,,,
1.73758e+06,,,,,,,,,,,,,,,,,,,,,,2461904,,,,,,,
1.73758e+06,,,,,,,,,,,,,,,,,,,,,,2359673,,,,,,,
1.738e+06,55000,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,100,98.0198,95,90.099,26.2626,23.2323
1.73805e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.7381e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.73825e+06,,,,,,,,,,,,,,,,,,,,,,2264313,,,,,,,
1.73825e+06,,,,,,,,,,,,,,,,,,,,,,2407245,,,,,,,
1.73859e+06,,,,,,,,,,,,,,,,,,,,,,2070903,,,,,,,
1.73889e+06,,,,,,,,,,,,,,,,,,,,,,2361448,,,,,,,
1.73889e+06,,,,,,,,,,,,,,,,,,,,,,2075603,,,,,,,
1.73889e+06,,,,,,,,,,,,,,,,,,,,,,2463758,,,,,,,
1.739e+06,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,97.0297,93.9394,87.1287,80.8081,32.3529,29
1.73941e+06,,,,,,,,,,,,,,63.46,59.12,,,,,,,,,,,,,,
1.73943e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.73955e+06,,,,,,,,,,,,,,,,,,,,,,2266060,,,,,,,
1.73955e+06,,,,,,,,,,,,,,,,,,,,,,2409069,,,,,,,
1.73989e+06,,,,,,,,,,,,,,,,,,,,,,2072390,,,,,,,
1.74e+06,55200,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5072e+06,96,93,89.899,84,25.2525,20.202
