# Started at: 2021-03-07 03:01:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67485e+06,,,,,,,,,,,,,,,,,,,,,,1897696,,,,,,,
1.67485e+06,,,,,,,,,,,,,,,,,,,,,,2173514,,,,,,,
1.67499e+06,55600,57400,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.997e+06,96,92.9293,90.099,84,26,21
1.67514e+06,,,,,,,,,,,,,,,,,,,,,,1968527,,,,,,,
1.67514e+06,,,,,,,,,,,,,,,,,,,,,,2378347,,,,,,,
1.67563e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.67569e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.67581e+06,,,,,,,,,,,,,,,,,,,,,,2417680,,,,,,,
1.67581e+06,,,,,,,,,,,,,,,,,,,,,,2216806,,,,,,,
1.67599e+06,56000,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,96.9697,91,86.8687,81,24.7525,21
1.67615e+06,,,,,,,,,,,,,,,,,,,,,,1899165,,,,,,,
1.67615e+06,,,,,,,,,,,,,,,,,,,,,,2175232,,,,,,,
1.67645e+06,,,,,,,,,,,,,,,,,,,,,,1970073,,,,,,,
1.67645e+06,,,,,,,,,,,,,,,,,,,,,,2380207,,,,,,,
1.67699e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2426e+06,100,97.9798,93,87.8788,24.7525,17.3469
1.67701e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,2218535,,,,,,,
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,2419576,,,,,,,
1.67745e+06,,,,,,,,,,,,,,,,,,,,,,1900633,,,,,,,
1.67745e+06,,,,,,,,,,,,,,,,,,,,,,2176944,,,,,,,
1.67775e+06,,,,,,,,,,,,,,,,,,,,,,1971621,,,,,,,
1.67775e+06,,,,,,,,,,,,,,,,,,,,,,2382065,,,,,,,
1.67799e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,96,92,87.8788,81,34,30.3922
1.67827e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.6784e+06,,,,,,,,,,,,,,,,,,,,,,2220197,,,,,,,
1.6784e+06,,,,,,,,,,,,,,,,,,,,,,2421457,,,,,,,
1.67875e+06,,,,,,,,,,,,,,,,,,,,,,1902117,,,,,,,
1.67875e+06,,,,,,,,,,,,,,,,,,,,,,2178657,,,,,,,
1.67899e+06,55800,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0898e+06,97,93,91.0891,84,24.7525,23
1.67905e+06,,,,,,,,,,,,,,,,,,,,,,1973170,,,,,,,
1.67905e+06,,,,,,,,,,,,,,,,,,,,,,2383923,,,,,,,
1.67955e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.67971e+06,,,,,,,,,,,,,,,,,,,,,,2221901,,,,,,,
1.67971e+06,,,,,,,,,,,,,,,,,,,,,,2423342,,,,,,,
1.67998e+06,,,,,,,,,,,,,,63.99,59.65,,,,,,,,,,,,,,
1.67999e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9984e+06,96.0396,91.9192,86.8687,83,25.7426,22
1.68005e+06,,,,,,,,,,,,,,,,,,,,,,1903610,,,,,,,
1.68005e+06,,,,,,,,,,,,,,,,,,,,,,2180378,,,,,,,
1.68035e+06,,,,,,,,,,,,,,,,,,,,,,1974719,,,,,,,
1.68035e+06,,,,,,,,,,,,,,,,,,,,,,2385784,,,,,,,
1.68086e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.68099e+06,55600,56800,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,97,91.9192,86,79.2079,21.2121,19.1919
1.681e+06,,,,,,,,,,,,,,,,,,,,,,2425224,,,,,,,
1.681e+06,,,,,,,,,,,,,,,,,,,,,,2223638,,,,,,,
1.68135e+06,,,,,,,,,,,,,,,,,,,,,,1905097,,,,,,,
1.68135e+06,,,,,,,,,,,,,,,,,,,,,,2182077,,,,,,,
1.68164e+06,,,,,,,,,,,,,,,,,,,,,,1976260,,,,,,,
1.68164e+06,,,,,,,,,,,,,,,,,,,,,,2387643,,,,,,,
1.68179e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.68199e+06,55600,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,100,98,94,89,32.6733,30.6122
1.6821e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.68231e+06,,,,,,,,,,,,,,,,,,,,,,2225366,,,,,,,
1.68231e+06,,,,,,,,,,,,,,,,,,,,,,2427108,,,,,,,
1.68265e+06,,,,,,,,,,,,,,,,,,,,,,1906579,,,,,,,
1.68265e+06,,,,,,,,,,,,,,,,,,,,,,2183783,,,,,,,
1.68295e+06,,,,,,,,,,,,,,,,,,,,,,1977800,,,,,,,
1.68295e+06,,,,,,,,,,,,,,,,,,,,,,2389499,,,,,,,
1.68299e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,95.9184,91.9192,88,80.8081,29,28.2828
1.68344e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.68348e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.68361e+06,,,,,,,,,,,,,,,,,,,,,,2227093,,,,,,,
1.68361e+06,,,,,,,,,,,,,,,,,,,,,,2429002,,,,,,,
1.68395e+06,,,,,,,,,,,,,,,,,,,,,,1908061,,,,,,,
1.68395e+06,,,,,,,,,,,,,,,,,,,,,,2185492,,,,,,,
1.68399e+06,55600,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.036e+06,97.0297,92,89.899,83,22.2222,20.202
1.68425e+06,,,,,,,,,,,,,,,,,,,,,,1979330,,,,,,,
1.68425e+06,,,,,,,,,,,,,,,,,,,,,,2391356,,,,,,,
1.68491e+06,,,,,,,,,,,,,,,,,,,,,,2430884,,,,,,,
1.68491e+06,,,,,,,,,,,,,,,,,,,,,,2228812,,,,,,,
1.68499e+06,55600,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,96,92.0792,87,82,25.2525,23
1.68525e+06,,,,,,,,,,,,,,,,,,,,,,1909525,,,,,,,
1.68525e+06,,,,,,,,,,,,,,,,,,,,,,2187191,,,,,,,
1.68555e+06,,,,,,,,,,,,,,,,,,,,,,1980877,,,,,,,
1.68555e+06,,,,,,,,,,,,,,,,,,,,,,2393217,,,,,,,
1.68599e+06,55800,56600,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1624e+06,100,96.9697,92.9293,87.1287,23,23.7624
1.68602e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.68603e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.6862e+06,,,,,,,,,,,,,,,,,,,,,,2230528,,,,,,,
1.6862e+06,,,,,,,,,,,,,,,,,,,,,,2432766,,,,,,,
1.68655e+06,,,,,,,,,,,,,,,,,,,,,,1911017,,,,,,,
1.68655e+06,,,,,,,,,,,,,,,,,,,,,,2188904,,,,,,,
1.68685e+06,,,,,,,,,,,,,,,,,,,,,,2395077,,,,,,,
1.68685e+06,,,,,,,,,,,,,,,,,,,,,,1982418,,,,,,,
1.68699e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9668e+06,97,94,89,83,33,30.303
1.68741e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.6875e+06,,,,,,,,,,,,,,,,,,,,,,2232266,,,,,,,
1.6875e+06,,,,,,,,,,,,,,,,,,,,,,2434659,,,,,,,
1.68785e+06,,,,,,,,,,,,,,,,,,,,,,1912497,,,,,,,
1.68785e+06,,,,,,,,,,,,,,,,,,,,,,2190609,,,,,,,
1.68799e+06,55800,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0564e+06,97.0297,91.9192,89.899,84,24,22.7723
1.68814e+06,,,,,,,,,,,,,,,,,,,,,,1983959,,,,,,,
1.68814e+06,,,,,,,,,,,,,,,,,,,,,,2396935,,,,,,,
1.68862e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.68881e+06,,,,,,,,,,,,,,,,,,,,,,2436554,,,,,,,
1.68881e+06,,,,,,,,,,,,,,,,,,,,,,2234004,,,,,,,
1.68899e+06,56000,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4926e+06,95.9184,91.0891,86.1386,81,24.2718,22.7723
1.68915e+06,,,,,,,,,,,,,,,,,,,,,,1913989,,,,,,,
1.68915e+06,,,,,,,,,,,,,,,,,,,,,,2192309,,,,,,,
1.68945e+06,,,,,,,,,,,,,,,,,,,,,,1985484,,,,,,,
1.68945e+06,,,,,,,,,,,,,,,,,,,,,,2398790,,,,,,,
1.68995e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.68999e+06,55800,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9426e+06,100,97.9592,93,88.1188,20,22
1.69007e+06,,,,,,,,,,,,,,63.95,59.74,,,,,,,,,,,,,,
1.69011e+06,,,,,,,,,,,,,,,,,,,,,,2235732,,,,,,,
1.69011e+06,,,,,,,,,,,,,,,,,,,,,,2438444,,,,,,,
1.69045e+06,,,,,,,,,,,,,,,,,,,,,,1915526,,,,,,,
1.69045e+06,,,,,,,,,,,,,,,,,,,,,,2194033,,,,,,,
1.69074e+06,,,,,,,,,,,,,,,,,,,,,,1987035,,,,,,,
1.69074e+06,,,,,,,,,,,,,,,,,,,,,,2400648,,,,,,,
1.69099e+06,56000,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,97,92,87.8788,80.8081,37.6238,29.2929
1.6912e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.69141e+06,,,,,,,,,,,,,,,,,,,,,,2440350,,,,,,,
1.69141e+06,,,,,,,,,,,,,,,,,,,,,,2237460,,,,,,,
1.69175e+06,,,,,,,,,,,,,,,,,,,,,,1917016,,,,,,,
1.69175e+06,,,,,,,,,,,,,,,,,,,,,,2195735,,,,,,,
1.69185e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.69199e+06,55800,56800,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0038e+06,97,93.9394,91.9192,84.8485,25.7426,21.7822
1.69205e+06,,,,,,,,,,,,,,,,,,,,,,1988584,,,,,,,
1.69205e+06,,,,,,,,,,,,,,,,,,,,,,2402507,,,,,,,
1.6925e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.69261e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.6927e+06,,,,,,,,,,,,,,,,,,,,,,2442254,,,,,,,
1.6927e+06,,,,,,,,,,,,,,,,,,,,,,2239197,,,,,,,
1.69299e+06,55800,56600,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,96.0396,91,86,82.1782,25.7426,20.202
1.69305e+06,,,,,,,,,,,,,,,,,,,,,,1918558,,,,,,,
1.69305e+06,,,,,,,,,,,,,,,,,,,,,,2197444,,,,,,,
1.69334e+06,,,,,,,,,,,,,,,,,,,,,,1990130,,,,,,,
1.69334e+06,,,,,,,,,,,,,,,,,,,,,,2404365,,,,,,,
1.69388e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.69399e+06,55400,56600,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9842e+06,96.9072,92,87,79,22.449,19.802
1.694e+06,,,,,,,,,,,,,,,,,,,,,,2240933,,,,,,,
1.694e+06,,,,,,,,,,,,,,,,,,,,,,2444149,,,,,,,
1.69435e+06,,,,,,,,,,,,,,,,,,,,,,1920044,,,,,,,
1.69435e+06,,,,,,,,,,,,,,,,,,,,,,2199157,,,,,,,
1.69465e+06,,,,,,,,,,,,,,,,,,,,,,2406225,,,,,,,
1.69465e+06,,,,,,,,,,,,,,,,,,,,,,1991662,,,,,,,
1.69499e+06,56000,56600,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2032e+06,100,97.9798,94,90,34.6535,29
1.69519e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.69531e+06,,,,,,,,,,,,,,,,,,,,,,2242661,,,,,,,
1.69531e+06,,,,,,,,,,,,,,,,,,,,,,2446048,,,,,,,
1.69565e+06,,,,,,,,,,,,,,,,,,,,,,1921515,,,,,,,
1.69565e+06,,,,,,,,,,,,,,,,,,,,,,2200827,,,,,,,
1.69595e+06,,,,,,,,,,,,,,,,,,,,,,1993208,,,,,,,
1.69595e+06,,,,,,,,,,,,,,,,,,,,,,2408082,,,,,,,
1.69599e+06,55800,57000,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,96,92,87.8788,79.798,30.303,26
1.69642e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.6966e+06,,,,,,,,,,,,,,,,,,,,,,2244398,,,,,,,
1.6966e+06,,,,,,,,,,,,,,,,,,,,,,2447946,,,,,,,
1.69695e+06,,,,,,,,,,,,,,,,,,,,,,1922993,,,,,,,
1.69695e+06,,,,,,,,,,,,,,,,,,,,,,2202493,,,,,,,
1.69699e+06,55800,56600,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,97,93,89.899,83.1683,26.2136,19.1919
1.69724e+06,,,,,,,,,,,,,,,,,,,,,,1994744,,,,,,,
1.69724e+06,,,,,,,,,,,,,,,,,,,,,,2409937,,,,,,,
1.69778e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.69781e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.69791e+06,,,,,,,,,,,,,,,,,,,,,,2246130,,,,,,,
1.69791e+06,,,,,,,,,,,,,,,,,,,,,,2449846,,,,,,,
1.69799e+06,56000,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2012e+06,96,91,87.1287,81.8182,28.4314,23
1.69825e+06,,,,,,,,,,,,,,,,,,,,,,1924443,,,,,,,
1.69825e+06,,,,,,,,,,,,,,,,,,,,,,2204193,,,,,,,
1.69855e+06,,,,,,,,,,,,,,,,,,,,,,1996270,,,,,,,
1.69855e+06,,,,,,,,,,,,,,,,,,,,,,2411797,,,,,,,
1.69899e+06,56000,56600,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0042e+06,100,97.9592,93,87.1287,25.7426,20
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,2247857,,,,,,,
1.69921e+06,,,,,,,,,,,,,,,,,,,,,,2451731,,,,,,,
1.69955e+06,,,,,,,,,,,,,,,,,,,,,,1925909,,,,,,,
1.69955e+06,,,,,,,,,,,,,,,,,,,,,,2205903,,,,,,,
1.69984e+06,,,,,,,,,,,,,,,,,,,,,,1997815,,,,,,,
1.69984e+06,,,,,,,,,,,,,,,,,,,,,,2413657,,,,,,,
1.69999e+06,56000,57400,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.966e+06,96.9388,93,88.8889,82.8283,32.6531,31
1.70021e+06,,,,,,,,,,,,,,64.07,59.70,,,,,,,,,,,,,,
1.70035e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.70036e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.7005e+06,,,,,,,,,,,,,,,,,,,,,,2249661,,,,,,,
1.7005e+06,,,,,,,,,,,,,,,,,,,,,,2453635,,,,,,,
1.70085e+06,,,,,,,,,,,,,,,,,,,,,,1927378,,,,,,,
1.70085e+06,,,,,,,,,,,,,,,,,,,,,,2207616,,,,,,,
1.70099e+06,55800,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.012e+06,96.0784,92.0792,90,83.8384,25.7426,25
1.70115e+06,,,,,,,,,,,,,,,,,,,,,,1999319,,,,,,,
1.70115e+06,,,,,,,,,,,,,,,,,,,,,,2415514,,,,,,,
1.70181e+06,,,,,,,,,,,,,,,,,,,,,,2455532,,,,,,,
1.70181e+06,,,,,,,,,,,,,,,,,,,,,,2251394,,,,,,,
1.70191e+06,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
1.70199e+06,55800,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5328e+06,96.9072,91.8367,87,81.1881,25.4902,19.1919
1.70215e+06,,,,,,,,,,,,,,,,,,,,,,1928859,,,,,,,
1.70215e+06,,,,,,,,,,,,,,,,,,,,,,2209311,,,,,,,
1.70245e+06,,,,,,,,,,,,,,,,,,,,,,2000865,,,,,,,
1.70245e+06,,,,,,,,,,,,,,,,,,,,,,2417381,,,,,,,
1.7029e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.70295e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.70299e+06,55600,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,100,97.0297,92.9293,88,22.449,19.802
1.7031e+06,,,,,,,,,,,,,,,,,,,,,,2253121,,,,,,,
1.7031e+06,,,,,,,,,,,,,,,,,,,,,,2457430,,,,,,,
1.70345e+06,,,,,,,,,,,,,,,,,,,,,,1930346,,,,,,,
1.70345e+06,,,,,,,,,,,,,,,,,,,,,,2211022,,,,,,,
1.70375e+06,,,,,,,,,,,,,,,,,,,,,,2002407,,,,,,,
1.70375e+06,,,,,,,,,,,,,,,,,,,,,,2419237,,,,,,,
1.70399e+06,55800,56800,57000,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,96.0396,92,88,81,32.6733,32
1.70428e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.7044e+06,,,,,,,,,,,,,,,,,,,,,,2254855,,,,,,,
1.7044e+06,,,,,,,,,,,,,,,,,,,,,,2459320,,,,,,,
1.70475e+06,,,,,,,,,,,,,,,,,,,,,,1931826,,,,,,,
1.70475e+06,,,,,,,,,,,,,,,,,,,,,,2212732,,,,,,,
1.70499e+06,56000,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,96.9697,93.8776,90.9091,84.1584,24.2424,19.1919
1.70504e+06,,,,,,,,,,,,,,,,,,,,,,2421104,,,,,,,
1.70504e+06,,,,,,,,,,,,,,,,,,,,,,2003946,,,,,,,
1.70553e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.70571e+06,,,,,,,,,,,,,,,,,,,,,,2256582,,,,,,,
1.70571e+06,,,,,,,,,,,,,,,,,,,,,,2461222,,,,,,,
1.70599e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,97,91.0891,87,82.8283,24.2424,20.202
1.70605e+06,,,,,,,,,,,,,,,,,,,,,,1933312,,,,,,,
1.70605e+06,,,,,,,,,,,,,,,,,,,,,,2214442,,,,,,,
1.70634e+06,,,,,,,,,,,,,,,,,,,,,,2005467,,,,,,,
1.70634e+06,,,,,,,,,,,,,,,,,,,,,,2422967,,,,,,,
1.70682e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.70699e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.195e+06,96.9388,91.9192,87,78.7879,23.7624,19
1.707e+06,,,,,,,,,,,,,,,,,,,,,,2258311,,,,,,,
1.707e+06,,,,,,,,,,,,,,,,,,,,,,2463127,,,,,,,
1.70735e+06,,,,,,,,,,,,,,,,,,,,,,1934776,,,,,,,
1.70735e+06,,,,,,,,,,,,,,,,,,,,,,2216155,,,,,,,
1.70765e+06,,,,,,,,,,,,,,,,,,,,,,2006968,,,,,,,
1.70765e+06,,,,,,,,,,,,,,,,,,,,,,2424822,,,,,,,
1.70799e+06,55800,56800,56800,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0514e+06,99.0099,97.9798,94,89.1089,33.3333,28.2828
1.70812e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.70821e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.7083e+06,,,,,,,,,,,,,,,,,,,,,,2465031,,,,,,,
1.7083e+06,,,,,,,,,,,,,,,,,,,,,,2260044,,,,,,,
1.70865e+06,,,,,,,,,,,,,,,,,,,,,,1936260,,,,,,,
1.70865e+06,,,,,,,,,,,,,,,,,,,,,,2217851,,,,,,,
1.70894e+06,,,,,,,,,,,,,,,,,,,,,,2008527,,,,,,,
1.70894e+06,,,,,,,,,,,,,,,,,,,,,,2426642,,,,,,,
1.70899e+06,55800,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,96.9388,92.8571,87,80,31.3131,27.7228
1.7096e+06,,,,,,,,,,,,,,,,,,,,,,2261778,,,,,,,
1.7096e+06,,,,,,,,,,,,,,,,,,,,,,2466929,,,,,,,
1.70995e+06,,,,,,,,,,,,,,,,,,,,,,1937727,,,,,,,
1.70995e+06,,,,,,,,,,,,,,,,,,,,,,2219561,,,,,,,
1.70999e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,96.0396,92.1569,90.099,84,24.7525,20
1.71024e+06,,,,,,,,,,,,,,,,,,,,,,2010073,,,,,,,
1.71024e+06,,,,,,,,,,,,,,,,,,,,,,2428503,,,,,,,
1.71034e+06,,,,,,,,,,,,,,64.03,59.82,,,,,,,,,,,,,,
1.7107e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.71075e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.71091e+06,,,,,,,,,,,,,,,,,,,,,,2263494,,,,,,,
1.71091e+06,,,,,,,,,,,,,,,,,,,,,,2468834,,,,,,,
1.71099e+06,55800,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5096e+06,96.9697,91,87,81,28.7129,23
1.71125e+06,,,,,,,,,,,,,,,,,,,,,,1939166,,,,,,,
1.71125e+06,,,,,,,,,,,,,,,,,,,,,,2221257,,,,,,,
1.71155e+06,,,,,,,,,,,,,,,,,,,,,,2011214,,,,,,,
1.71155e+06,,,,,,,,,,,,,,,,,,,,,,2430299,,,,,,,
1.71197e+06,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
1.71199e+06,55800,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,100,97.9592,93,87,25.7426,21.5686
1.71211e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.71221e+06,,,,,,,,,,,,,,,,,,,,,,2265203,,,,,,,
1.71221e+06,,,,,,,,,,,,,,,,,,,,,,2470736,,,,,,,
1.71255e+06,,,,,,,,,,,,,,,,,,,,,,1940624,,,,,,,
1.71255e+06,,,,,,,,,,,,,,,,,,,,,,2222965,,,,,,,
1.71284e+06,,,,,,,,,,,,,,,,,,,,,,2012699,,,,,,,
1.71284e+06,,,,,,,,,,,,,,,,,,,,,,2432159,,,,,,,
1.71299e+06,56000,57200,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,96.0396,93,89,83.1683,34.3434,30
1.7133e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.71351e+06,,,,,,,,,,,,,,,,,,,,,,2266946,,,,,,,
1.71351e+06,,,,,,,,,,,,,,,,,,,,,,2472637,,,,,,,
1.71385e+06,,,,,,,,,,,,,,,,,,,,,,1942148,,,,,,,
1.71385e+06,,,,,,,,,,,,,,,,,,,,,,2224618,,,,,,,
1.71399e+06,55800,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,96.9697,93,89.7959,83.8384,23.2323,22
1.71414e+06,,,,,,,,,,,,,,,,,,,,,,2014179,,,,,,,
1.71414e+06,,,,,,,,,,,,,,,,,,,,,,2434010,,,,,,,
1.71468e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
