# Started at: 2021-03-07 00:53:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,1516575,,,,,,,
1.42753e+06,,,,,,,,,,,,,,,,,,,,,,1748411,,,,,,,
1.42766e+06,,,,,,,,,,,,,,64.81,60.51,,,,,,,,,,,,,,
1.42773e+06,,,,,,,,,,,,,,,,,,,,,,2211182,,,,,,,
1.42798e+06,,,,,,,,,,,,,,,,,,,,,,2158318,,,,,,,
1.42799e+06,59100,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1678e+06,23,22.2222,19.3878,20.7921,91.9192,88.8889
1.42853e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,1514331,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,1685574,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,1749930,,,,,,,
1.42882e+06,,,,,,,,,,,,,,,,,,,,,,1517933,,,,,,,
1.429e+06,60100,61300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,20,23,18,18,95,93
1.42903e+06,,,,,,,,,,,,,,,,,,,,,,2213206,,,,,,,
1.42928e+06,,,,,,,,,,,,,,,,,,,,,,2160294,,,,,,,
1.42942e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.42991e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.43e+06,59300,61700,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9748e+06,6,8.82353,2,2.0202,97.0297,94.0594
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,1515730,,,,,,,
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,1687126,,,,,,,
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,1519360,,,,,,,
1.43012e+06,,,,,,,,,,,,,,,,,,,,,,1751515,,,,,,,
1.43033e+06,,,,,,,,,,,,,,,,,,,,,,2215232,,,,,,,
1.43034e+06,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
1.43058e+06,,,,,,,,,,,,,,,,,,,,,,2162274,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.43099e+06,58900,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2156e+06,23.2323,22,19,21.2121,92,89.1089
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,1688680,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,1520785,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,1517139,,,,,,,
1.43142e+06,,,,,,,,,,,,,,,,,,,,,,1753119,,,,,,,
1.43163e+06,,,,,,,,,,,,,,,,,,,,,,2217264,,,,,,,
1.43188e+06,,,,,,,,,,,,,,,,,,,,,,2164256,,,,,,,
1.432e+06,59300,61900,60700,59100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,23.2323,22.7723,19,21.2121,91,89
1.4325e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.43273e+06,,,,,,,,,,,,,,,,,,,,,,1754742,,,,,,,
1.43273e+06,,,,,,,,,,,,,,,,,,,,,,1690226,,,,,,,
1.43273e+06,,,,,,,,,,,,,,,,,,,,,,1522206,,,,,,,
1.43273e+06,,,,,,,,,,,,,,,,,,,,,,1518549,,,,,,,
1.43293e+06,,,,,,,,,,,,,,,,,,,,,,2219294,,,,,,,
1.433e+06,59300,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3488e+06,23,21.2121,20,22.449,91.9192,89.899
1.43318e+06,,,,,,,,,,,,,,,,,,,,,,2166236,,,,,,,
1.43334e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.43399e+06,59100,62100,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,3,0,2,3.06122,100,97
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,1519952,,,,,,,
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,1523627,,,,,,,
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,1756358,,,,,,,
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,1691757,,,,,,,
1.43423e+06,,,,,,,,,,,,,,,,,,,,,,2221314,,,,,,,
1.43448e+06,,,,,,,,,,,,,,,,,,,,,,2168214,,,,,,,
1.435e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,22,21.2121,19,23.5294,92,88.8889
1.43509e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.43532e+06,,,,,,,,,,,,,,,,,,,,,,1525047,,,,,,,
1.43532e+06,,,,,,,,,,,,,,,,,,,,,,1521353,,,,,,,
1.43532e+06,,,,,,,,,,,,,,,,,,,,,,1693296,,,,,,,
1.43532e+06,,,,,,,,,,,,,,,,,,,,,,1757982,,,,,,,
1.43553e+06,,,,,,,,,,,,,,,,,,,,,,2223345,,,,,,,
1.43578e+06,,,,,,,,,,,,,,,,,,,,,,2170195,,,,,,,
1.4359e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.43599e+06,59300,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.229e+06,24.2424,21.2121,19.1919,21.2121,92,88.2353
1.43662e+06,,,,,,,,,,,,,,,,,,,,,,1522761,,,,,,,
1.43662e+06,,,,,,,,,,,,,,,,,,,,,,1759580,,,,,,,
1.43662e+06,,,,,,,,,,,,,,,,,,,,,,1526465,,,,,,,
1.43662e+06,,,,,,,,,,,,,,,,,,,,,,1694834,,,,,,,
1.43683e+06,,,,,,,,,,,,,,,,,,,,,,2225379,,,,,,,
1.437e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,22.2222,23.5294,19.802,22,91.9192,89.1089
1.43708e+06,,,,,,,,,,,,,,,,,,,,,,2172171,,,,,,,
1.43726e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.43768e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.43777e+06,,,,,,,,,,,,,,64.72,60.60,,,,,,,,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,1527882,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,1524170,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,1696373,,,,,,,
1.43792e+06,,,,,,,,,,,,,,,,,,,,,,1761204,,,,,,,
1.438e+06,59500,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,11,8,10.8911,16.8317,100,97
1.43813e+06,,,,,,,,,,,,,,,,,,,,,,2227405,,,,,,,
1.43838e+06,,,,,,,,,,,,,,,,,,,,,,2174155,,,,,,,
1.43899e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3226e+06,15,13,10.2041,12.5,92.0792,89.899
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,1762749,,,,,,,
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,1697913,,,,,,,
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,1529301,,,,,,,
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,1525498,,,,,,,
1.43943e+06,,,,,,,,,,,,,,,,,,,,,,2229440,,,,,,,
1.43968e+06,,,,,,,,,,,,,,,,,,,,,,2176134,,,,,,,
1.43982e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.44e+06,59100,61900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2012e+06,24,21,19.1919,23,91.9192,89.2157
1.44026e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.4404e+06,,,,,,,,,,,,,22.948,,,,,,,,,,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,1530721,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,1764372,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,1526895,,,,,,,
1.44052e+06,,,,,,,,,,,,,,,,,,,,,,1699463,,,,,,,
1.44073e+06,,,,,,,,,,,,,,,,,,,,,,2231472,,,,,,,
1.44098e+06,,,,,,,,,,,,,,,,,,,,,,2178117,,,,,,,
1.441e+06,59100,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2108e+06,22.449,21.7822,20,21.7822,92,89
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.44183e+06,,,,,,,,,,,,,,,,,,,,,,1528293,,,,,,,
1.44183e+06,,,,,,,,,,,,,,,,,,,,,,1701016,,,,,,,
1.44183e+06,,,,,,,,,,,,,,,,,,,,,,1532140,,,,,,,
1.44183e+06,,,,,,,,,,,,,,,,,,,,,,1765996,,,,,,,
1.442e+06,60100,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8684e+06,19,18,20,23,94.9495,92.9293
1.44203e+06,,,,,,,,,,,,,,,,,,,,,,2233501,,,,,,,
1.44228e+06,,,,,,,,,,,,,,,,,,,,,,2180100,,,,,,,
1.44285e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.443e+06,59100,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8778e+06,6,3,2,5.05051,96.0784,93
1.44313e+06,,,,,,,,,,,,,,,,,,,,,,1529684,,,,,,,
1.44313e+06,,,,,,,,,,,,,,,,,,,,,,1702570,,,,,,,
1.44313e+06,,,,,,,,,,,,,,,,,,,,,,1533561,,,,,,,
1.44313e+06,,,,,,,,,,,,,,,,,,,,,,1767608,,,,,,,
1.44333e+06,,,,,,,,,,,,,,,,,,,,,,2235530,,,,,,,
1.44358e+06,,,,,,,,,,,,,,,,,,,,,,2182080,,,,,,,
1.44374e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.44399e+06,59100,61700,60100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0696e+06,23,22,20,21.2121,92,90
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,1534979,,,,,,,
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,1531069,,,,,,,
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,1704132,,,,,,,
1.44442e+06,,,,,,,,,,,,,,,,,,,,,,1769228,,,,,,,
1.44463e+06,,,,,,,,,,,,,,,,,,,,,,2237559,,,,,,,
1.44488e+06,,,,,,,,,,,,,,,,,,,,,,2184060,,,,,,,
1.445e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,22.2222,21,19.1919,23.5294,91.9192,89
1.44511e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.44544e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,1705692,,,,,,,
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,1770843,,,,,,,
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,1536399,,,,,,,
1.44572e+06,,,,,,,,,,,,,,,,,,,,,,1532445,,,,,,,
1.44593e+06,,,,,,,,,,,,,,,,,,,,,,2239592,,,,,,,
1.44599e+06,59500,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2958e+06,22.7723,20.202,20.202,23,92.0792,90.099
1.44618e+06,,,,,,,,,,,,,,,,,,,,,,2186038,,,,,,,
1.44682e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.447e+06,59300,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,1.0101,0,1.9802,5.94059,100,97
1.44702e+06,,,,,,,,,,,,,,,,,,,,,,1533827,,,,,,,
1.44702e+06,,,,,,,,,,,,,,,,,,,,,,1772464,,,,,,,
1.44702e+06,,,,,,,,,,,,,,,,,,,,,,1707252,,,,,,,
1.44702e+06,,,,,,,,,,,,,,,,,,,,,,1537790,,,,,,,
1.44723e+06,,,,,,,,,,,,,,,,,,,,,,2241618,,,,,,,
1.44748e+06,,,,,,,,,,,,,,,,,,,,,,2188021,,,,,,,
1.44766e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.44789e+06,,,,,,,,,,,,,,64.72,60.64,,,,,,,,,,,,,,
1.44799e+06,59100,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1732e+06,25,22,21,23.7113,92.0792,89
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,1774089,,,,,,,
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,1535216,,,,,,,
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,1708812,,,,,,,
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,1539210,,,,,,,
1.44853e+06,,,,,,,,,,,,,,,,,,,,,,2243645,,,,,,,
1.44878e+06,,,,,,,,,,,,,,,,,,,,,,2190001,,,,,,,
1.449e+06,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1538e+06,24,20.202,20,22.7723,91.9192,88.1188
1.44941e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,1536549,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,1775708,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,1540604,,,,,,,
1.44962e+06,,,,,,,,,,,,,,,,,,,,,,1710370,,,,,,,
1.44983e+06,,,,,,,,,,,,,,,,,,,,,,2245677,,,,,,,
1.45e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2128e+06,22.2222,21,21.7822,24,91.9192,89
1.45008e+06,,,,,,,,,,,,,,,,,,,,,,2191979,,,,,,,
1.45022e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.45046e+06,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
1.45092e+06,,,,,,,,,,,,,,,,,,,,,,1537936,,,,,,,
1.45092e+06,,,,,,,,,,,,,,,,,,,,,,1711929,,,,,,,
1.45092e+06,,,,,,,,,,,,,,,,,,,,,,1542024,,,,,,,
1.45093e+06,,,,,,,,,,,,,,,,,,,,,,1777333,,,,,,,
1.45099e+06,59700,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,9,8,9,12.8713,100,97.0297
1.45113e+06,,,,,,,,,,,,,,,,,,,,,,2247704,,,,,,,
1.45138e+06,,,,,,,,,,,,,,,,,,,,,,2193958,,,,,,,
1.45158e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.452e+06,59300,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.257e+06,15.3061,13,11.2245,15,92.0792,90
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,1539315,,,,,,,
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,1778941,,,,,,,
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,1543445,,,,,,,
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,1713491,,,,,,,
1.45243e+06,,,,,,,,,,,,,,,,,,,,,,2249733,,,,,,,
1.45268e+06,,,,,,,,,,,,,,,,,,,,,,2195935,,,,,,,
1.453e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,24,23,19.802,20.7921,92,89
1.45353e+06,,,,,,,,,,,,,,,,,,,,,,1715051,,,,,,,
1.45353e+06,,,,,,,,,,,,,,,,,,,,,,1540703,,,,,,,
1.45353e+06,,,,,,,,,,,,,,,,,,,,,,1780558,,,,,,,
1.45353e+06,,,,,,,,,,,,,,,,,,,,,,1544865,,,,,,,
1.45373e+06,,,,,,,,,,,,,,,,,,,,,,2251759,,,,,,,
1.45398e+06,,,,,,,,,,,,,,,,,,,,,,2197918,,,,,,,
1.45399e+06,59300,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,25.2525,20.4082,19.1919,20.7921,91.9192,88.8889
1.45414e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.45458e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,1782176,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,1542111,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,1546271,,,,,,,
1.45482e+06,,,,,,,,,,,,,,,,,,,,,,1716611,,,,,,,
1.455e+06,59900,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9834e+06,20.202,20.202,18,18.1818,95,93.0693
1.45503e+06,,,,,,,,,,,,,,,,,,,,,,2253783,,,,,,,
1.45528e+06,,,,,,,,,,,,,,,,,,,,,,2199894,,,,,,,
1.45551e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.45599e+06,59300,62100,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,6.06061,4,1,4.08163,97,93
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,1783784,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,1547678,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,1718168,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,1543513,,,,,,,
1.45633e+06,,,,,,,,,,,,,,,,,,,,,,2255811,,,,,,,
1.45658e+06,,,,,,,,,,,,,,,,,,,,,,2201871,,,,,,,
1.457e+06,59300,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2634e+06,22.2222,22.549,20.7921,22,92,89.1089
1.45717e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,1785342,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,1549099,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,1544867,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,1719695,,,,,,,
1.45763e+06,,,,,,,,,,,,,,,,,,,,,,2257841,,,,,,,
1.45788e+06,,,,,,,,,,,,,,,,,,,,,,2203852,,,,,,,
1.458e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1822e+06,23.2323,22.2222,20.202,21.2121,91.0891,89
1.45804e+06,,,,,,,,,,,,,,64.85,60.64,,,,,,,,,,,,,,
1.45806e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,1546203,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,1721254,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,1786901,,,,,,,
1.45873e+06,,,,,,,,,,,,,,,,,,,,,,1550518,,,,,,,
1.45893e+06,,,,,,,,,,,,,,,,,,,,,,2259874,,,,,,,
1.459e+06,59700,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3922e+06,27.451,23.2323,18.1818,21,91.9192,90
1.45918e+06,,,,,,,,,,,,,,,,,,,,,,2205823,,,,,,,
1.45975e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.45999e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,5.05051,1,0,1.0101,100,97.0297
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,1551913,,,,,,,
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,1788515,,,,,,,
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,1547554,,,,,,,
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,1722807,,,,,,,
1.46023e+06,,,,,,,,,,,,,,,,,,,,,,2261901,,,,,,,
1.46048e+06,,,,,,,,,,,,,,,,,,,,,,2207801,,,,,,,
1.46053e+06,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
1.46061e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.461e+06,59300,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0544e+06,23.4694,24.5098,19.802,20.7921,92,88.8889
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,1553317,,,,,,,
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,1548961,,,,,,,
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,1724368,,,,,,,
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,1790131,,,,,,,
1.46153e+06,,,,,,,,,,,,,,,,,,,,,,2263930,,,,,,,
1.46178e+06,,,,,,,,,,,,,,,,,,,,,,2209783,,,,,,,
1.46198e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.462e+06,59300,61700,60300,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,23.2323,22.2222,20,19.3878,92,89
1.46234e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,1791711,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,1554717,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,1725927,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,1550368,,,,,,,
1.46283e+06,,,,,,,,,,,,,,,,,,,,,,2265961,,,,,,,
1.463e+06,59300,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3826e+06,23.7624,25.7426,19,19,92.9293,89
1.46308e+06,,,,,,,,,,,,,,,,,,,,,,2211761,,,,,,,
1.46372e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,1727480,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,1556142,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,1551771,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,1793299,,,,,,,
1.464e+06,59700,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,10,8.91089,9.09091,13,99.0099,97
1.46413e+06,,,,,,,,,,,,,,,,,,,,,,2267983,,,,,,,
1.46438e+06,,,,,,,,,,,,,,,,,,,,,,2213739,,,,,,,
1.46454e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.465e+06,59300,62100,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2254e+06,15.3061,12.1212,12,13.2653,92.9293,89.1089
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,1557561,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,1553158,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,1794909,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,1729032,,,,,,,
1.46543e+06,,,,,,,,,,,,,,,,,,,,,,2270013,,,,,,,
1.46568e+06,,,,,,,,,,,,,,,,,,,,,,2215717,,,,,,,
1.4659e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.466e+06,59100,61700,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4264e+06,23.7624,21.7822,19.1919,22,92,90
1.46631e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.46653e+06,,,,,,,,,,,,,,,,,,,,,,1730562,,,,,,,
1.46653e+06,,,,,,,,,,,,,,,,,,,,,,1554542,,,,,,,
1.46653e+06,,,,,,,,,,,,,,,,,,,,,,1558986,,,,,,,
1.46653e+06,,,,,,,,,,,,,,,,,,,,,,1796532,,,,,,,
1.46673e+06,,,,,,,,,,,,,,,,,,,,,,2272037,,,,,,,
1.46698e+06,,,,,,,,,,,,,,,,,,,,,,2217696,,,,,,,
1.46699e+06,59100,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.29e+06,22.2222,22,20.202,24,91,88
1.46783e+06,,,,,,,,,,,,,,,,,,,,,,1560408,,,,,,,
1.46783e+06,,,,,,,,,,,,,,,,,,,,,,1732120,,,,,,,
