# Started at: 2021-03-07 01:57:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40447e+06,,,,,,,,,,,,,,,,,,,,,,2102790,,,,,,,
1.40481e+06,,,,,,,,,,,,,,,,,,,,,,1976122,,,,,,,
1.405e+06,58700,61500,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,21.7822,18.8119,15,14.8515,90,88
1.40503e+06,,,,,,,,,,,,,,,,,,,,,,1857752,,,,,,,
1.40513e+06,,,,,,,,,,,,,,,,,,,,,,1698221,,,,,,,
1.40523e+06,,,,,,,,,,,,,,,,,,,,,,1725721,,,,,,,
1.40555e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.40564e+06,,,,,,,,,,,,,,,,,,,,,,2185297,,,,,,,
1.40577e+06,,,,,,,,,,,,,,,,,,,,,,2104757,,,,,,,
1.406e+06,58900,61500,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,21,19.802,14.2857,14.8515,90.1961,87.1287
1.40611e+06,,,,,,,,,,,,,,,,,,,,,,1977967,,,,,,,
1.40633e+06,,,,,,,,,,,,,,,,,,,,,,1859486,,,,,,,
1.40643e+06,,,,,,,,,,,,,,,,,,,,,,1699810,,,,,,,
1.40653e+06,,,,,,,,,,,,,,,,,,,,,,1727330,,,,,,,
1.40676e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.40694e+06,,,,,,,,,,,,,,,,,,,,,,2187340,,,,,,,
1.407e+06,58700,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0538e+06,22.449,15,16.8317,13.1313,90.9091,89
1.40707e+06,,,,,,,,,,,,,,,,,,,,,,2106721,,,,,,,
1.40741e+06,,,,,,,,,,,,,,,,,,,,,,1979816,,,,,,,
1.40763e+06,,,,,,,,,,,,,,,,,,,,,,1861219,,,,,,,
1.40773e+06,,,,,,,,,,,,,,,,,,,,,,1701398,,,,,,,
1.40783e+06,,,,,,,,,,,,,,,,,,,,,,1728935,,,,,,,
1.40799e+06,58700,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,7.76699,2.0202,1.9802,2.9703,100,97.0297
1.40814e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.40816e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.40824e+06,,,,,,,,,,,,,,,,,,,,,,2189387,,,,,,,
1.40835e+06,,,,,,,,,,,,,,64.44,60.06,,,,,,,,,,,,,,
1.40837e+06,,,,,,,,,,,,,,,,,,,,,,2108685,,,,,,,
1.40871e+06,,,,,,,,,,,,,,,,,,,,,,1981660,,,,,,,
1.40893e+06,,,,,,,,,,,,,,,,,,,,,,1862954,,,,,,,
1.40899e+06,58900,61500,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,20.202,15.1515,21,15,90,88
1.40903e+06,,,,,,,,,,,,,,,,,,,,,,1702991,,,,,,,
1.40913e+06,,,,,,,,,,,,,,,,,,,,,,1730541,,,,,,,
1.40954e+06,,,,,,,,,,,,,,,,,,,,,,2191415,,,,,,,
1.40967e+06,,,,,,,,,,,,,,,,,,,,,,2110650,,,,,,,
1.41e+06,58900,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.438e+06,19.3878,16.8317,16.1616,12.1212,90,88
1.41001e+06,,,,,,,,,,,,,,,,,,,,,,1983507,,,,,,,
1.41023e+06,,,,,,,,,,,,,,,,,,,,,,1864689,,,,,,,
1.41031e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.41033e+06,,,,,,,,,,,,,,,,,,,,,,1704573,,,,,,,
1.41043e+06,,,,,,,,,,,,,,,,,,,,,,1732148,,,,,,,
1.41068e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.41076e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.41084e+06,,,,,,,,,,,,,,,,,,,,,,2193450,,,,,,,
1.41097e+06,,,,,,,,,,,,,,,,,,,,,,2112615,,,,,,,
1.41099e+06,58700,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,20,20.7921,14.1414,15,90.099,87
1.41131e+06,,,,,,,,,,,,,,,,,,,,,,1985350,,,,,,,
1.41153e+06,,,,,,,,,,,,,,,,,,,,,,1866422,,,,,,,
1.41163e+06,,,,,,,,,,,,,,,,,,,,,,1706159,,,,,,,
1.41173e+06,,,,,,,,,,,,,,,,,,,,,,1733755,,,,,,,
1.412e+06,58900,60700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0346e+06,10.7843,5.05051,6.93069,5.05051,96.0396,94.1176
1.41207e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.41214e+06,,,,,,,,,,,,,,,,,,,,,,2195484,,,,,,,
1.41227e+06,,,,,,,,,,,,,,,,,,,,,,2114582,,,,,,,
1.41261e+06,,,,,,,,,,,,,,,,,,,,,,1987195,,,,,,,
1.41283e+06,,,,,,,,,,,,,,,,,,,,,,1868155,,,,,,,
1.41293e+06,,,,,,,,,,,,,,,,,,,,,,1707748,,,,,,,
1.41299e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8338e+06,18.8119,12,10.101,10,94,92
1.41303e+06,,,,,,,,,,,,,,,,,,,,,,1735373,,,,,,,
1.41344e+06,,,,,,,,,,,,,,,,,,,,,,2197519,,,,,,,
1.41357e+06,,,,,,,,,,,,,,,,,,,,,,2116543,,,,,,,
1.41391e+06,,,,,,,,,,,,,,,,,,,,,,1989034,,,,,,,
1.41399e+06,58900,61700,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.596e+06,23,17,14,13,90,88
1.41413e+06,,,,,,,,,,,,,,,,,,,,,,1869892,,,,,,,
1.41423e+06,,,,,,,,,,,,,,,,,,,,,,1709333,,,,,,,
1.41433e+06,,,,,,,,,,,,,,,,,,,,,,1736983,,,,,,,
1.41455e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.41461e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.41474e+06,,,,,,,,,,,,,,,,,,,,,,2199558,,,,,,,
1.41487e+06,,,,,,,,,,,,,,,,,,,,,,2118505,,,,,,,
1.41499e+06,58900,61500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3362e+06,22.2222,15.8416,15,15,90,87
1.41521e+06,,,,,,,,,,,,,,,,,,,,,,1990873,,,,,,,
1.41543e+06,,,,,,,,,,,,,,,,,,,,,,1871626,,,,,,,
1.41553e+06,,,,,,,,,,,,,,,,,,,,,,1710920,,,,,,,
1.41563e+06,,,,,,,,,,,,,,,,,,,,,,1738596,,,,,,,
1.416e+06,59300,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,16,14.1414,14.2857,18.6275,95,93.0693
1.41604e+06,,,,,,,,,,,,,,,,,,,,,,2201600,,,,,,,
1.41617e+06,,,,,,,,,,,,,,,,,,,,,,2120468,,,,,,,
1.41651e+06,,,,,,,,,,,,,,,,,,,,,,1992718,,,,,,,
1.41673e+06,,,,,,,,,,,,,,,,,,,,,,1873363,,,,,,,
1.41683e+06,,,,,,,,,,,,,,,,,,,,,,1712512,,,,,,,
1.41693e+06,,,,,,,,,,,,,,,,,,,,,,1740210,,,,,,,
1.41699e+06,58900,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,6,5,3,1,96,93
1.41716e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.41716e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.41734e+06,,,,,,,,,,,,,,,,,,,,,,2203640,,,,,,,
1.41747e+06,,,,,,,,,,,,,,,,,,,,,,2122432,,,,,,,
1.41781e+06,,,,,,,,,,,,,,,,,,,,,,1994565,,,,,,,
1.418e+06,59100,61700,60100,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,21.4286,17,15,14,90,88.1188
1.41803e+06,,,,,,,,,,,,,,,,,,,,,,1875099,,,,,,,
1.41813e+06,,,,,,,,,,,,,,,,,,,,,,1714096,,,,,,,
1.41823e+06,,,,,,,,,,,,,,,,,,,,,,1741823,,,,,,,
1.41847e+06,,,,,,,,,,,,,,64.19,60.10,,,,,,,,,,,,,,
1.41854e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.41864e+06,,,,,,,,,,,,,,,,,,,,,,2205678,,,,,,,
1.41877e+06,,,,,,,,,,,,,,,,,,,,,,2124392,,,,,,,
1.419e+06,58700,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,21.4286,15.1515,18.1818,14,90.099,88
1.41911e+06,,,,,,,,,,,,,,,,,,,,,,1996412,,,,,,,
1.41933e+06,,,,,,,,,,,,,,,,,,,,,,1876828,,,,,,,
1.41943e+06,,,,,,,,,,,,,,,,,,,,,,1715683,,,,,,,
1.41953e+06,,,,,,,,,,,,,,,,,,,,,,1743437,,,,,,,
1.41977e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.41994e+06,,,,,,,,,,,,,,,,,,,,,,2207707,,,,,,,
1.41999e+06,59500,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5448e+06,20,19.1919,15,14,90,88.1188
1.42007e+06,,,,,,,,,,,,,,,,,,,,,,2126359,,,,,,,
1.42038e+06,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
1.42041e+06,,,,,,,,,,,,,,,,,,,,,,1998260,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,1878557,,,,,,,
1.42073e+06,,,,,,,,,,,,,,,,,,,,,,1717270,,,,,,,
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,1745047,,,,,,,
1.42099e+06,58900,61300,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,2.0202,3,2,2,100,97.0297
1.42109e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.42124e+06,,,,,,,,,,,,,,,,,,,,,,2209746,,,,,,,
1.42137e+06,,,,,,,,,,,,,,,,,,,,,,2128319,,,,,,,
1.42171e+06,,,,,,,,,,,,,,,,,,,,,,2000106,,,,,,,
1.42193e+06,,,,,,,,,,,,,,,,,,,,,,1880297,,,,,,,
1.42199e+06,58700,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,23,14.2857,15,14.7059,90.1961,88
1.42203e+06,,,,,,,,,,,,,,,,,,,,,,1718857,,,,,,,
1.42213e+06,,,,,,,,,,,,,,,,,,,,,,1746665,,,,,,,
1.42237e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.42247e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.42254e+06,,,,,,,,,,,,,,,,,,,,,,2211788,,,,,,,
1.42267e+06,,,,,,,,,,,,,,,,,,,,,,2130282,,,,,,,
1.423e+06,58700,61700,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3978e+06,21.4286,16.8317,15.1515,12.2449,90,88.1188
1.42301e+06,,,,,,,,,,,,,,,,,,,,,,2001947,,,,,,,
1.42323e+06,,,,,,,,,,,,,,,,,,,,,,1882031,,,,,,,
1.42333e+06,,,,,,,,,,,,,,,,,,,,,,1720444,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,1748281,,,,,,,
1.42384e+06,,,,,,,,,,,,,,,,,,,,,,2213829,,,,,,,
1.42397e+06,,,,,,,,,,,,,,,,,,,,,,2132245,,,,,,,
1.42399e+06,58900,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,20,19,14.2857,14.8515,90,87
1.42431e+06,,,,,,,,,,,,,,,,,,,,,,2003789,,,,,,,
1.42453e+06,,,,,,,,,,,,,,,,,,,,,,1883766,,,,,,,
1.42463e+06,,,,,,,,,,,,,,,,,,,,,,1722034,,,,,,,
1.42473e+06,,,,,,,,,,,,,,,,,,,,,,1749894,,,,,,,
1.42498e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.425e+06,58900,60900,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7886e+06,10,5.94059,5,6,96,94
1.42502e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.42514e+06,,,,,,,,,,,,,,,,,,,,,,2215871,,,,,,,
1.42527e+06,,,,,,,,,,,,,,,,,,,,,,2134207,,,,,,,
1.42561e+06,,,,,,,,,,,,,,,,,,,,,,2005634,,,,,,,
1.42583e+06,,,,,,,,,,,,,,,,,,,,,,1885499,,,,,,,
1.42593e+06,,,,,,,,,,,,,,,,,,,,,,1723624,,,,,,,
1.42599e+06,58700,61900,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,19.1919,10.101,10.101,10,94.9495,93
1.42603e+06,,,,,,,,,,,,,,,,,,,,,,1751502,,,,,,,
1.42644e+06,,,,,,,,,,,,,,,,,,,,,,2217914,,,,,,,
1.42657e+06,,,,,,,,,,,,,,,,,,,,,,2136169,,,,,,,
1.42691e+06,,,,,,,,,,,,,,,,,,,,,,2007487,,,,,,,
1.42699e+06,58900,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,20.4082,16.1616,16,14,90,87
1.42713e+06,,,,,,,,,,,,,,,,,,,,,,1887230,,,,,,,
1.42723e+06,,,,,,,,,,,,,,,,,,,,,,1725214,,,,,,,
1.42733e+06,,,,,,,,,,,,,,,,,,,,,,1753120,,,,,,,
1.42756e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.42758e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.42774e+06,,,,,,,,,,,,,,,,,,,,,,2219961,,,,,,,
1.42787e+06,,,,,,,,,,,,,,,,,,,,,,2138131,,,,,,,
1.42799e+06,58700,61300,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4446e+06,25.2427,18.6275,15,14,90.099,88
1.42821e+06,,,,,,,,,,,,,,,,,,,,,,2009331,,,,,,,
1.42843e+06,,,,,,,,,,,,,,,,,,,,,,1888964,,,,,,,
1.42853e+06,,,,,,,,,,,,,,,,,,,,,,1726798,,,,,,,
1.42861e+06,,,,,,,,,,,,,,64.44,59.98,,,,,,,,,,,,,,
1.42863e+06,,,,,,,,,,,,,,,,,,,,,,1754726,,,,,,,
1.42894e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.42899e+06,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,21.4286,16,15.1515,14,95.0495,93.1373
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,2221997,,,,,,,
1.42917e+06,,,,,,,,,,,,,,,,,,,,,,2140092,,,,,,,
1.42951e+06,,,,,,,,,,,,,,,,,,,,,,2011173,,,,,,,
1.42973e+06,,,,,,,,,,,,,,,,,,,,,,1890695,,,,,,,
1.42983e+06,,,,,,,,,,,,,,,,,,,,,,1728379,,,,,,,
1.42993e+06,,,,,,,,,,,,,,,,,,,,,,1756338,,,,,,,
1.42999e+06,58700,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8392e+06,6,6.06061,1,0,95,92.0792
1.43018e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.43034e+06,,,,,,,,,,,,,,,,,,,,,,2224035,,,,,,,
1.43044e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.43047e+06,,,,,,,,,,,,,,,,,,,,,,2142050,,,,,,,
1.43081e+06,,,,,,,,,,,,,,,,,,,,,,2013018,,,,,,,
1.431e+06,58900,61900,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,20.202,17.1717,14,14,90,87.8788
1.43103e+06,,,,,,,,,,,,,,,,,,,,,,1892427,,,,,,,
1.43113e+06,,,,,,,,,,,,,,,,,,,,,,1729965,,,,,,,
1.43123e+06,,,,,,,,,,,,,,,,,,,,,,1757951,,,,,,,
1.43149e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.43164e+06,,,,,,,,,,,,,,,,,,,,,,2226077,,,,,,,
1.43177e+06,,,,,,,,,,,,,,,,,,,,,,2144012,,,,,,,
1.43199e+06,58900,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,23.301,17.1717,16,14,90.099,88
1.43211e+06,,,,,,,,,,,,,,,,,,,,,,2014862,,,,,,,
1.43233e+06,,,,,,,,,,,,,,,,,,,,,,1894157,,,,,,,
1.43243e+06,,,,,,,,,,,,,,,,,,,,,,1731549,,,,,,,
1.43253e+06,,,,,,,,,,,,,,,,,,,,,,1759565,,,,,,,
1.43278e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.43287e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.43294e+06,,,,,,,,,,,,,,,,,,,,,,2228111,,,,,,,
1.433e+06,59300,60900,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.508e+06,21.4286,16,14.8515,13.1313,90.099,88.1188
1.43307e+06,,,,,,,,,,,,,,,,,,,,,,2145971,,,,,,,
1.43341e+06,,,,,,,,,,,,,,,,,,,,,,2016706,,,,,,,
1.43363e+06,,,,,,,,,,,,,,,,,,,,,,1895888,,,,,,,
1.43373e+06,,,,,,,,,,,,,,,,,,,,,,1733136,,,,,,,
1.43383e+06,,,,,,,,,,,,,,,,,,,,,,1761183,,,,,,,
1.434e+06,58900,61500,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,3.0303,2,0,1.0101,100,97.9798
1.43424e+06,,,,,,,,,,,,,,,,,,,,,,2230147,,,,,,,
1.43437e+06,,,,,,,,,,,,,,,,,,,,,,2147933,,,,,,,
1.43471e+06,,,,,,,,,,,,,,,,,,,,,,2018548,,,,,,,
1.43493e+06,,,,,,,,,,,,,,,,,,,,,,1897620,,,,,,,
1.435e+06,58900,61500,60100,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5214e+06,20.202,16,18,12.8713,91,88.2353
1.43503e+06,,,,,,,,,,,,,,,,,,,,,,1734722,,,,,,,
1.43513e+06,,,,,,,,,,,,,,,,,,,,,,1762788,,,,,,,
1.43538e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.43541e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.43554e+06,,,,,,,,,,,,,,,,,,,,,,2232192,,,,,,,
1.43567e+06,,,,,,,,,,,,,,,,,,,,,,2149894,,,,,,,
1.436e+06,58700,61500,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3864e+06,20.202,17,16.1616,13,90,87
1.43601e+06,,,,,,,,,,,,,,,,,,,,,,2020397,,,,,,,
1.43623e+06,,,,,,,,,,,,,,,,,,,,,,1899352,,,,,,,
1.43633e+06,,,,,,,,,,,,,,,,,,,,,,1736308,,,,,,,
1.43643e+06,,,,,,,,,,,,,,,,,,,,,,1764404,,,,,,,
1.43684e+06,,,,,,,,,,,,,,,,,,,,,,2234231,,,,,,,
1.43697e+06,,,,,,,,,,,,,,,,,,,,,,2151857,,,,,,,
1.43699e+06,58900,61500,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5068e+06,22,17.1717,17.8218,13,90,87.1287
1.43731e+06,,,,,,,,,,,,,,,,,,,,,,2022243,,,,,,,
1.43753e+06,,,,,,,,,,,,,,,,,,,,,,1901080,,,,,,,
1.43763e+06,,,,,,,,,,,,,,,,,,,,,,1737895,,,,,,,
1.43773e+06,,,,,,,,,,,,,,,,,,,,,,1766014,,,,,,,
1.43796e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.43798e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.43799e+06,59100,60900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1066e+06,6.93069,7,5.05051,8.82353,96,94
1.43814e+06,,,,,,,,,,,,,,,,,,,,,,2236263,,,,,,,
1.43827e+06,,,,,,,,,,,,,,,,,,,,,,2153824,,,,,,,
1.43861e+06,,,,,,,,,,,,,,,,,,,,,,2024086,,,,,,,
1.43872e+06,,,,,,,,,,,,,,64.15,59.94,,,,,,,,,,,,,,
1.43883e+06,,,,,,,,,,,,,,,,,,,,,,1902812,,,,,,,
1.43893e+06,,,,,,,,,,,,,,,,,,,,,,1739487,,,,,,,
1.43899e+06,58700,61500,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,18.1818,16,14.7059,7.14286,94.0594,93
1.43903e+06,,,,,,,,,,,,,,,,,,,,,,1767631,,,,,,,
1.43934e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.43944e+06,,,,,,,,,,,,,,,,,,,,,,2238302,,,,,,,
1.43957e+06,,,,,,,,,,,,,,,,,,,,,,2155785,,,,,,,
1.43991e+06,,,,,,,,,,,,,,,,,,,,,,2025926,,,,,,,
1.43999e+06,58900,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,24.5098,15,14.1414,14.8515,90,87
1.44013e+06,,,,,,,,,,,,,,,,,,,,,,1904546,,,,,,,
1.44023e+06,,,,,,,,,,,,,,,,,,,,,,1741075,,,,,,,
1.44033e+06,,,,,,,,,,,,,,,,,,,,,,1769238,,,,,,,
1.4405e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.4406e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.44074e+06,,,,,,,,,,,,,,,,,,,,,,2240342,,,,,,,
1.44087e+06,,,,,,,,,,,,,,,,,,,,,,2157750,,,,,,,
1.441e+06,58700,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4244e+06,24,15,15.1515,14,90,88
1.44121e+06,,,,,,,,,,,,,,,,,,,,,,2027772,,,,,,,
1.44143e+06,,,,,,,,,,,,,,,,,,,,,,1906280,,,,,,,
1.44153e+06,,,,,,,,,,,,,,,,,,,,,,1742663,,,,,,,
1.44163e+06,,,,,,,,,,,,,,,,,,,,,,1770854,,,,,,,
1.44189e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.442e+06,59300,61300,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4172e+06,16.1616,16.8317,14,13.1313,95,93
1.44204e+06,,,,,,,,,,,,,,,,,,,,,,2242384,,,,,,,
1.44217e+06,,,,,,,,,,,,,,,,,,,,,,2159712,,,,,,,
1.44251e+06,,,,,,,,,,,,,,,,,,,,,,2029619,,,,,,,
1.44273e+06,,,,,,,,,,,,,,,,,,,,,,1908014,,,,,,,
1.44283e+06,,,,,,,,,,,,,,,,,,,,,,1744249,,,,,,,
1.44293e+06,,,,,,,,,,,,,,,,,,,,,,1772474,,,,,,,
1.44299e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,4.12371,5.05051,0,1.0101,95,92.0792
1.44319e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.44327e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.44334e+06,,,,,,,,,,,,,,,,,,,,,,2244425,,,,,,,
1.44347e+06,,,,,,,,,,,,,,,,,,,,,,2161675,,,,,,,
1.44381e+06,,,,,,,,,,,,,,,,,,,,,,2031470,,,,,,,
1.444e+06,58700,61700,59900,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,22,16.1616,15,14.8515,91,88
1.44403e+06,,,,,,,,,,,,,,,,,,,,,,1909745,,,,,,,
1.44413e+06,,,,,,,,,,,,,,,,,,,,,,1745832,,,,,,,
1.44423e+06,,,,,,,,,,,,,,,,,,,,,,1774090,,,,,,,
1.44464e+06,,,,,,,,,,,,,,,,,,,,,,2246463,,,,,,,
1.44477e+06,,,,,,,,,,,,,,,,,,,,,,2163638,,,,,,,
