# Started at: 2021-03-20 12:24:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.456e+06,,,,,,,,,,,,,,,,,,,,,,1002192,,,,,,,
1.45605e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.45613e+06,,,,,,,,,,,,,,,,,,,,,,2748517,,,,,,,
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.45646e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.45652e+06,,,,,,,,,,,,,,,,,,,,,,1699850,,,,,,,
1.4567e+06,,,,,,,,,,,,,,65.57,60.79,,,,,,,,,,,,,,
1.45684e+06,,,,,,,,,,,,,,,,,,,,,,2265187,,,,,,,
1.457e+06,55400,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,100,98,93,88,36,29.2929
1.45712e+06,,,,,,,,,,,,,,,,,,,,,,1447539,,,,,,,
1.4573e+06,,,,,,,,,,,,,,,,,,,,,,1003096,,,,,,,
1.45742e+06,,,,,,,,,,,,,,,,,,,,,,2750988,,,,,,,
1.45781e+06,,,,,,,,,,,,,,,,,,,,,,1701308,,,,,,,
1.458e+06,55200,56600,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,100,97.0297,92.8571,79.2079,32.6733,26.2626
1.45814e+06,,,,,,,,,,,,,,,,,,,,,,2267221,,,,,,,
1.45816e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.45842e+06,,,,,,,,,,,,,,,,,,,,,,1448840,,,,,,,
1.4586e+06,,,,,,,,,,,,,,,,,,,,,,1004002,,,,,,,
1.45865e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,2753449,,,,,,,
1.45874e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.459e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,100,97,91,82.8283,31,25.7426
1.45911e+06,,,,,,,,,,,,,,,,,,,,,,1702843,,,,,,,
1.45944e+06,,,,,,,,,,,,,,,,,,,,,,2269255,,,,,,,
1.45972e+06,,,,,,,,,,,,,,,,,,,,,,1450143,,,,,,,
1.4599e+06,,,,,,,,,,,,,,,,,,,,,,1004906,,,,,,,
1.46e+06,55000,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,100,97,90,78.2178,27,23
1.46003e+06,,,,,,,,,,,,,,,,,,,,,,2755937,,,,,,,
1.46011e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.46041e+06,,,,,,,,,,,,,,,,,,,,,,1704410,,,,,,,
1.46074e+06,,,,,,,,,,,,,,,,,,,,,,2271290,,,,,,,
1.46077e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.461e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,100,99,93,81.8182,35,28
1.46102e+06,,,,,,,,,,,,,,,,,,,,,,1451444,,,,,,,
1.46103e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.4612e+06,,,,,,,,,,,,,,,,,,,,,,1005811,,,,,,,
1.46125e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.46132e+06,,,,,,,,,,,,,,,,,,,,,,2758396,,,,,,,
1.46171e+06,,,,,,,,,,,,,,,,,,,,,,1705978,,,,,,,
1.462e+06,55000,56000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,100,96,93,86.1386,32.3232,26.2626
1.46204e+06,,,,,,,,,,,,,,,,,,,,,,2273324,,,,,,,
1.46232e+06,,,,,,,,,,,,,,,,,,,,,,1452747,,,,,,,
1.4625e+06,,,,,,,,,,,,,,,,,,,,,,1006717,,,,,,,
1.46262e+06,,,,,,,,,,,,,,,,,,,,,,2760874,,,,,,,
1.46268e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.46299e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,100,98,90.8163,77.2277,31.6832,25
1.46301e+06,,,,,,,,,,,,,,,,,,,,,,1707539,,,,,,,
1.46334e+06,,,,,,,,,,,,,,,,,,,,,,2275357,,,,,,,
1.46338e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.46362e+06,,,,,,,,,,,,,,,,,,,,,,1454048,,,,,,,
1.4638e+06,,,,,,,,,,,,,,,,,,,,,,1007624,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.46392e+06,,,,,,,,,,,,,,,,,,,,,,2763357,,,,,,,
1.464e+06,55000,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,100,96.0396,91,81,33.3333,30.6931
1.46432e+06,,,,,,,,,,,,,,,,,,,,,,1709103,,,,,,,
1.46464e+06,,,,,,,,,,,,,,,,,,,,,,2277388,,,,,,,
1.46492e+06,,,,,,,,,,,,,,,,,,,,,,1455349,,,,,,,
1.46494e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.465e+06,55400,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6838e+06,100,98,91.1765,82,33,26.7327
1.4651e+06,,,,,,,,,,,,,,,,,,,,,,1008530,,,,,,,
1.46522e+06,,,,,,,,,,,,,,,,,,,,,,2765798,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.46561e+06,,,,,,,,,,,,,,,,,,,,,,1710670,,,,,,,
1.46594e+06,,,,,,,,,,,,,,,,,,,,,,2279422,,,,,,,
1.466e+06,55000,56800,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.835e+06,100,98,92.9293,85.8586,32.3232,26.5306
1.466e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.46622e+06,,,,,,,,,,,,,,,,,,,,,,1456633,,,,,,,
1.4664e+06,,,,,,,,,,,,,,,,,,,,,,1009436,,,,,,,
1.46644e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.46652e+06,,,,,,,,,,,,,,,,,,,,,,2768285,,,,,,,
1.46656e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.46679e+06,,,,,,,,,,,,,,65.53,60.83,,,,,,,,,,,,,,
1.46692e+06,,,,,,,,,,,,,,,,,,,,,,1712233,,,,,,,
1.467e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3222e+06,99.0196,96.0396,91.9192,79,36,28
1.46724e+06,,,,,,,,,,,,,,,,,,,,,,2281455,,,,,,,
1.46752e+06,,,,,,,,,,,,,,,,,,,,,,1457936,,,,,,,
1.4677e+06,,,,,,,,,,,,,,,,,,,,,,1010340,,,,,,,
1.46782e+06,,,,,,,,,,,,,,,,,,,,,,2770741,,,,,,,
1.46783e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.468e+06,55400,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,100,98,91,82.1782,31.6832,26.7327
1.46821e+06,,,,,,,,,,,,,,,,,,,,,,1713771,,,,,,,
1.46854e+06,,,,,,,,,,,,,,,,,,,,,,2283488,,,,,,,
1.46861e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.46882e+06,,,,,,,,,,,,,,,,,,,,,,1459238,,,,,,,
1.46886e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.469e+06,55400,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7822e+06,100,97,91,79,27,22.2222
1.469e+06,,,,,,,,,,,,,,,,,,,,,,1011247,,,,,,,
1.46904e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.46912e+06,,,,,,,,,,,,,,,,,,,,,,2773194,,,,,,,
1.4692e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.46951e+06,,,,,,,,,,,,,,,,,,,,,,1715335,,,,,,,
1.46984e+06,,,,,,,,,,,,,,,,,,,,,,2285522,,,,,,,
1.47e+06,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,100,98,93.9394,88.2353,34,28.7129
1.47012e+06,,,,,,,,,,,,,,,,,,,,,,1460541,,,,,,,
1.4703e+06,,,,,,,,,,,,,,,,,,,,,,1012151,,,,,,,
1.47043e+06,,,,,,,,,,,,,,,,,,,,,,2775681,,,,,,,
1.47081e+06,,,,,,,,,,,,,,,,,,,,,,1716851,,,,,,,
1.471e+06,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0014e+06,100,97,91.9192,79,33,26.2626
1.47114e+06,,,,,,,,,,,,,,,,,,,,,,2287555,,,,,,,
1.47142e+06,,,,,,,,,,,,,,,,,,,,,,1461843,,,,,,,
1.4716e+06,,,,,,,,,,,,,,,,,,,,,,1013056,,,,,,,
1.47164e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,2778174,,,,,,,
1.47177e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.47199e+06,55000,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,100,97.0297,91,82.6531,30.303,24
1.47211e+06,,,,,,,,,,,,,,,,,,,,,,1718415,,,,,,,
1.47244e+06,,,,,,,,,,,,,,,,,,,,,,2289590,,,,,,,
1.47244e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.47272e+06,,,,,,,,,,,,,,,,,,,,,,1463143,,,,,,,
1.4729e+06,,,,,,,,,,,,,,,,,,,,,,1013962,,,,,,,
1.473e+06,55200,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,100,97,90,78.2178,27,23
1.47303e+06,,,,,,,,,,,,,,,,,,,,,,2780638,,,,,,,
1.47342e+06,,,,,,,,,,,,,,,,,,,,,,1719983,,,,,,,
1.47374e+06,,,,,,,,,,,,,,,,,,,,,,2291624,,,,,,,
1.474e+06,55200,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,100,98.0198,93.9394,82.1782,34.3434,29
1.47402e+06,,,,,,,,,,,,,,,,,,,,,,1464446,,,,,,,
1.47403e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.4742e+06,,,,,,,,,,,,,,,,,,,,,,1014867,,,,,,,
1.47424e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,2783112,,,,,,,
1.47435e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.47472e+06,,,,,,,,,,,,,,,,,,,,,,1721510,,,,,,,
1.475e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.444e+06,100,96.9697,93,86.1386,33.3333,26
1.47504e+06,,,,,,,,,,,,,,,,,,,,,,2293658,,,,,,,
1.47505e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.47532e+06,,,,,,,,,,,,,,,,,,,,,,1465746,,,,,,,
1.4755e+06,,,,,,,,,,,,,,,,,,,,,,1015773,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,2785573,,,,,,,
1.476e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,100,98,89.899,77,31.6832,24.2424
1.47601e+06,,,,,,,,,,,,,,,,,,,,,,1723073,,,,,,,
1.47634e+06,,,,,,,,,,,,,,,,,,,,,,2295691,,,,,,,
1.47662e+06,,,,,,,,,,,,,,,,,,,,,,1467048,,,,,,,
1.47663e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.4768e+06,,,,,,,,,,,,,,,,,,,,,,1016680,,,,,,,
1.47684e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.47688e+06,,,,,,,,,,,,,,65.53,60.75,,,,,,,,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,2788045,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.47699e+06,55400,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.325e+06,100,96.0396,90.9091,81.8182,37.3737,32.3529
1.47731e+06,,,,,,,,,,,,,,,,,,,,,,1724639,,,,,,,
1.47764e+06,,,,,,,,,,,,,,,,,,,,,,2297725,,,,,,,
1.47766e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.47792e+06,,,,,,,,,,,,,,,,,,,,,,1468351,,,,,,,
1.47794e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.478e+06,55000,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,100,98,92.0792,82,32.3232,24.4898
1.4781e+06,,,,,,,,,,,,,,,,,,,,,,1017579,,,,,,,
1.47822e+06,,,,,,,,,,,,,,,,,,,,,,2790519,,,,,,,
1.4783e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.47861e+06,,,,,,,,,,,,,,,,,,,,,,1726093,,,,,,,
1.47894e+06,,,,,,,,,,,,,,,,,,,,,,2299759,,,,,,,
1.479e+06,55200,55800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1852e+06,99.0099,97,91.9192,85.1485,31.6832,29.703
1.47922e+06,,,,,,,,,,,,,,,,,,,,,,1469652,,,,,,,
1.4794e+06,,,,,,,,,,,,,,,,,,,,,,1018487,,,,,,,
1.47944e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.47952e+06,,,,,,,,,,,,,,,,,,,,,,2792966,,,,,,,
1.47992e+06,,,,,,,,,,,,,,,,,,,,,,1727659,,,,,,,
1.48e+06,55200,57000,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.943e+06,100,97,92,79,33,27
1.48024e+06,,,,,,,,,,,,,,,,,,,,,,2301792,,,,,,,
1.48027e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.48052e+06,,,,,,,,,,,,,,,,,,,,,,1470954,,,,,,,
1.4807e+06,,,,,,,,,,,,,,,,,,,,,,1019391,,,,,,,
1.48082e+06,,,,,,,,,,,,,,,,,,,,,,2795449,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.48099e+06,55400,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,100,98,91.8367,82,32.6733,24.4898
1.48121e+06,,,,,,,,,,,,,,,,,,,,,,1729086,,,,,,,
1.48154e+06,,,,,,,,,,,,,,,,,,,,,,2303827,,,,,,,
1.48182e+06,,,,,,,,,,,,,,,,,,,,,,1472256,,,,,,,
1.48186e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.482e+06,55400,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,100,97.0297,90.099,79,27,23
1.482e+06,,,,,,,,,,,,,,,,,,,,,,1020296,,,,,,,
1.48203e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.48212e+06,,,,,,,,,,,,,,,,,,,,,,2797929,,,,,,,
1.48251e+06,,,,,,,,,,,,,,,,,,,,,,1730642,,,,,,,
1.48284e+06,,,,,,,,,,,,,,,,,,,,,,2305861,,,,,,,
1.48288e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.48299e+06,55200,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6914e+06,100,98,94,88.1188,35,28.4314
1.48312e+06,,,,,,,,,,,,,,,,,,,,,,1473557,,,,,,,
1.4833e+06,,,,,,,,,,,,,,,,,,,,,,1021201,,,,,,,
1.48342e+06,,,,,,,,,,,,,,,,,,,,,,2800403,,,,,,,
1.48345e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.48381e+06,,,,,,,,,,,,,,,,,,,,,,1732206,,,,,,,
1.484e+06,55400,56200,56400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2148e+06,100,96,91.9192,79.798,32,26.2626
1.48414e+06,,,,,,,,,,,,,,,,,,,,,,2307895,,,,,,,
1.48442e+06,,,,,,,,,,,,,,,,,,,,,,1474859,,,,,,,
1.4846e+06,,,,,,,,,,,,,,,,,,,,,,1022108,,,,,,,
1.48463e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.48473e+06,,,,,,,,,,,,,,,,,,,,,,2802883,,,,,,,
1.48482e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.485e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0858e+06,100,98.0198,91.9192,82.1782,30.6931,24.2424
1.48511e+06,,,,,,,,,,,,,,,,,,,,,,1733659,,,,,,,
1.48544e+06,,,,,,,,,,,,,,,,,,,,,,2309929,,,,,,,
1.48549e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.48572e+06,,,,,,,,,,,,,,,,,,,,,,1476160,,,,,,,
1.4859e+06,,,,,,,,,,,,,,,,,,,,,,1023013,,,,,,,
1.486e+06,55400,56200,56200,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,100,97.0297,89.1089,78,27,23
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,2805363,,,,,,,
1.48642e+06,,,,,,,,,,,,,,,,,,,,,,1735216,,,,,,,
1.48669e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.48674e+06,,,,,,,,,,,,,,,,,,,,,,2311964,,,,,,,
1.48697e+06,,,,,,,,,,,,,,65.65,60.75,,,,,,,,,,,,,,
1.487e+06,55200,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,100,98,94,82,36.3636,28.2828
1.48702e+06,,,,,,,,,,,,,,,,,,,,,,1477461,,,,,,,
1.48703e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.4872e+06,,,,,,,,,,,,,,,,,,,,,,1023920,,,,,,,
1.48723e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.48732e+06,,,,,,,,,,,,,,,,,,,,,,2807848,,,,,,,
1.48739e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.48772e+06,,,,,,,,,,,,,,,,,,,,,,1736670,,,,,,,
1.488e+06,55200,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,100,97,92.9293,86,32.3232,26
1.48804e+06,,,,,,,,,,,,,,,,,,,,,,2313992,,,,,,,
1.4881e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.48832e+06,,,,,,,,,,,,,,,,,,,,,,1478764,,,,,,,
1.4885e+06,,,,,,,,,,,,,,,,,,,,,,1024824,,,,,,,
1.48862e+06,,,,,,,,,,,,,,,,,,,,,,2810341,,,,,,,
1.489e+06,55000,55800,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,99.0196,97,90,78,31,25.7426
1.48902e+06,,,,,,,,,,,,,,,,,,,,,,1738231,,,,,,,
1.48934e+06,,,,,,,,,,,,,,,,,,,,,,2316026,,,,,,,
1.48962e+06,,,,,,,,,,,,,,,,,,,,,,1480065,,,,,,,
1.4898e+06,,,,,,,,,,,,,,,,,,,,,,1025730,,,,,,,
1.48983e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.48992e+06,,,,,,,,,,,,,,,,,,,,,,2812825,,,,,,,
1.48995e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.49e+06,55200,57200,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.434e+06,100,97.0297,90.9091,81.3725,33.6634,30.303
1.49032e+06,,,,,,,,,,,,,,,,,,,,,,1739684,,,,,,,
1.49064e+06,,,,,,,,,,,,,,,,,,,,,,2318060,,,,,,,
1.49072e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.49092e+06,,,,,,,,,,,,,,,,,,,,,,1481367,,,,,,,
1.49095e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.49099e+06,55000,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1388e+06,100,98,92,82,33.3333,24.2424
1.4911e+06,,,,,,,,,,,,,,,,,,,,,,1026636,,,,,,,
1.49122e+06,,,,,,,,,,,,,,,,,,,,,,2815240,,,,,,,
1.49162e+06,,,,,,,,,,,,,,,,,,,,,,1741143,,,,,,,
1.49194e+06,,,,,,,,,,,,,,,,,,,,,,2320094,,,,,,,
1.492e+06,55000,56600,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,100,97,92,85,32.6733,28
1.49222e+06,,,,,,,,,,,,,,,,,,,,,,1482669,,,,,,,
1.4924e+06,,,,,,,,,,,,,,,,,,,,,,1027542,,,,,,,
1.49243e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.49253e+06,,,,,,,,,,,,,,,,,,,,,,2817705,,,,,,,
1.49253e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.49292e+06,,,,,,,,,,,,,,,,,,,,,,1742707,,,,,,,
1.493e+06,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,100,97,91.9192,79,33,27.7228
1.49324e+06,,,,,,,,,,,,,,,,,,,,,,2322127,,,,,,,
1.49352e+06,,,,,,,,,,,,,,,,,,,,,,1483971,,,,,,,
1.4937e+06,,,,,,,,,,,,,,,,,,,,,,1028446,,,,,,,
1.49383e+06,,,,,,,,,,,,,,,,,,,,,,2820190,,,,,,,
1.4939e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.49399e+06,55000,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,100,97.0297,91.9192,82.8283,32,23.4694
1.49421e+06,,,,,,,,,,,,,,,,,,,,,,1744238,,,,,,,
1.49454e+06,,,,,,,,,,,,,,,,,,,,,,2324161,,,,,,,
1.49454e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.49482e+06,,,,,,,,,,,,,,,,,,,,,,1485271,,,,,,,
1.495e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,100,97.0297,90,79.2079,27,24.5098
1.495e+06,,,,,,,,,,,,,,,,,,,,,,1029352,,,,,,,
1.49503e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.49513e+06,,,,,,,,,,,,,,,,,,,,,,2822651,,,,,,,
1.49551e+06,,,,,,,,,,,,,,,,,,,,,,1745801,,,,,,,
1.49584e+06,,,,,,,,,,,,,,,,,,,,,,2326195,,,,,,,
1.496e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8484e+06,100,98,94,88.1188,34,28.2828
1.49612e+06,,,,,,,,,,,,,,,,,,,,,,1486575,,,,,,,
1.49612e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.4963e+06,,,,,,,,,,,,,,,,,,,,,,1030257,,,,,,,
1.49643e+06,,,,,,,,,,,,,,,,,,,,,,2825151,,,,,,,
1.49647e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.49676e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.49681e+06,,,,,,,,,,,,,,,,,,,,,,1747303,,,,,,,
1.497e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,100,96.9697,92,79,33,26.2626
1.49707e+06,,,,,,,,,,,,,,65.53,60.91,,,,,,,,,,,,,,
1.49714e+06,,,,,,,,,,,,,,,,,,,,,,2328228,,,,,,,
1.49716e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.49742e+06,,,,,,,,,,,,,,,,,,,,,,1487876,,,,,,,
1.4976e+06,,,,,,,,,,,,,,,,,,,,,,1031165,,,,,,,
