# Started at: 2021-03-20 11:51:53 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5341e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.5341e+06,,,,,,,,,,,,,,,,,,,,,,2980407,,,,,,,
1.53411e+06,,,,,,,,,,,,,,,,,,,,,,1055726,,,,,,,
1.53439e+06,,,,,,,,,,,,,,,,,,,,,,2575309,,,,,,,
1.53495e+06,,,,,,,,,,,,,,,,,,,,,,1858988,,,,,,,
1.535e+06,58300,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9536e+06,13,10,2,0,100,98.0198
1.53504e+06,,,,,,,,,,,,,,,,,,,,,,1642538,,,,,,,
1.5354e+06,,,,,,,,,,,,,,,,,,,,,,2982952,,,,,,,
1.53541e+06,,,,,,,,,,,,,,,,,,,,,,1056628,,,,,,,
1.5355e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.53569e+06,,,,,,,,,,,,,,,,,,,,,,2577511,,,,,,,
1.536e+06,58700,61700,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2466e+06,12,11,1,0,100,96
1.53606e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.53625e+06,,,,,,,,,,,,,,,,,,,,,,1860583,,,,,,,
1.53626e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.53631e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.53634e+06,,,,,,,,,,,,,,,,,,,,,,1643933,,,,,,,
1.5367e+06,,,,,,,,,,,,,,,,,,,,,,2985496,,,,,,,
1.53671e+06,,,,,,,,,,,,,,,,,,,,,,1057532,,,,,,,
1.53699e+06,,,,,,,,,,,,,,,,,,,,,,2579702,,,,,,,
1.537e+06,58700,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8518e+06,13,10.101,1.9802,1.9802,100,96.9697
1.53743e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.53755e+06,,,,,,,,,,,,,,,,,,,,,,1862172,,,,,,,
1.53764e+06,,,,,,,,,,,,,,,,,,,,,,1645340,,,,,,,
1.538e+06,58500,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,1.0101,0,0,0,100,98
1.53801e+06,,,,,,,,,,,,,,,,,,,,,,2988039,,,,,,,
1.53801e+06,,,,,,,,,,,,,,,,,,,,,,1058435,,,,,,,
1.53829e+06,,,,,,,,,,,,,,,,,,,,,,2581899,,,,,,,
1.53853e+06,,,,,,,,,,,,,,66.36,61.62,,,,,,,,,,,,,,
1.53885e+06,,,,,,,,,,,,,,,,,,,,,,1863768,,,,,,,
1.53887e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.53894e+06,,,,,,,,,,,,,,,,,,,,,,1646732,,,,,,,
1.539e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9828e+06,15.8416,10.101,1.0101,1.9802,100,98
1.53926e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.53931e+06,,,,,,,,,,,,,,,,,,,,,,2990579,,,,,,,
1.53931e+06,,,,,,,,,,,,,,,,,,,,,,1059340,,,,,,,
1.53931e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.53959e+06,,,,,,,,,,,,,,,,,,,,,,2584100,,,,,,,
1.54e+06,58300,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8682e+06,13.1313,11,0.990099,1,100,96.9697
1.54e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.54015e+06,,,,,,,,,,,,,,,,,,,,,,1865359,,,,,,,
1.54024e+06,,,,,,,,,,,,,,,,,,,,,,1648124,,,,,,,
1.5406e+06,,,,,,,,,,,,,,,,,,,,,,2993119,,,,,,,
1.54061e+06,,,,,,,,,,,,,,,,,,,,,,1060244,,,,,,,
1.54089e+06,,,,,,,,,,,,,,,,,,,,,,2586304,,,,,,,
1.541e+06,58700,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2514e+06,12.8713,10,1.0101,0,99,97
1.54145e+06,,,,,,,,,,,,,,,,,,,,,,1866952,,,,,,,
1.54147e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.54154e+06,,,,,,,,,,,,,,,,,,,,,,1649536,,,,,,,
1.54191e+06,,,,,,,,,,,,,,,,,,,,,,2995663,,,,,,,
1.54191e+06,,,,,,,,,,,,,,,,,,,,,,1061146,,,,,,,
1.54192e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.54199e+06,58700,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8556e+06,11.8812,10,1.96078,0,100,97.0588
1.54219e+06,,,,,,,,,,,,,,,,,,,,,,2588502,,,,,,,
1.54256e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.54275e+06,,,,,,,,,,,,,,,,,,,,,,1868530,,,,,,,
1.54284e+06,,,,,,,,,,,,,,,,,,,,,,1650946,,,,,,,
1.543e+06,58500,61100,59700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,2.04082,1.0101,1,1,100,98
1.54318e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,2998201,,,,,,,
1.54321e+06,,,,,,,,,,,,,,,,,,,,,,1062048,,,,,,,
1.54349e+06,,,,,,,,,,,,,,,,,,,,,,2590700,,,,,,,
1.54394e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.544e+06,58500,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7982e+06,13.8614,11.8812,0,0,100,96.9697
1.54405e+06,,,,,,,,,,,,,,,,,,,,,,1870125,,,,,,,
1.54407e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.54414e+06,,,,,,,,,,,,,,,,,,,,,,1652341,,,,,,,
1.54451e+06,,,,,,,,,,,,,,,,,,,,,,3000753,,,,,,,
1.54451e+06,,,,,,,,,,,,,,,,,,,,,,1062952,,,,,,,
1.54453e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.54479e+06,,,,,,,,,,,,,,,,,,,,,,2592899,,,,,,,
1.545e+06,58700,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,12.1212,10,2,0,100,96.0396
1.54535e+06,,,,,,,,,,,,,,,,,,,,,,1871715,,,,,,,
1.54544e+06,,,,,,,,,,,,,,,,,,,,,,1653735,,,,,,,
1.5458e+06,,,,,,,,,,,,,,,,,,,,,,3003291,,,,,,,
1.54581e+06,,,,,,,,,,,,,,,,,,,,,,1063854,,,,,,,
1.546e+06,58900,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,12.8713,11,0,0,100,98
1.54609e+06,,,,,,,,,,,,,,,,,,,,,,2595094,,,,,,,
1.54639e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.5465e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.54665e+06,,,,,,,,,,,,,,,,,,,,,,1873304,,,,,,,
1.54668e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.54674e+06,,,,,,,,,,,,,,,,,,,,,,1655146,,,,,,,
1.547e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,0,0,0,0,100,98
1.54709e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.5471e+06,,,,,,,,,,,,,,,,,,,,,,3005840,,,,,,,
1.54711e+06,,,,,,,,,,,,,,,,,,,,,,1064758,,,,,,,
1.54714e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.54739e+06,,,,,,,,,,,,,,,,,,,,,,2597288,,,,,,,
1.54795e+06,,,,,,,,,,,,,,,,,,,,,,1874885,,,,,,,
1.548e+06,58500,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,12,13.7255,2,0,100,96.9697
1.54804e+06,,,,,,,,,,,,,,,,,,,,,,1656556,,,,,,,
1.5484e+06,,,,,,,,,,,,,,,,,,,,,,3008380,,,,,,,
1.54841e+06,,,,,,,,,,,,,,,,,,,,,,1065659,,,,,,,
1.54864e+06,,,,,,,,,,,,,,66.20,61.41,,,,,,,,,,,,,,
1.54869e+06,,,,,,,,,,,,,,,,,,,,,,2599487,,,,,,,
1.549e+06,58500,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,13,11,1,3.0303,100,96.9697
1.54907e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.54925e+06,,,,,,,,,,,,,,,,,,,,,,1876476,,,,,,,
1.54928e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.54934e+06,,,,,,,,,,,,,,,,,,,,,,1657969,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,3010926,,,,,,,
1.54971e+06,,,,,,,,,,,,,,,,,,,,,,1066565,,,,,,,
1.54975e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.54999e+06,,,,,,,,,,,,,,,,,,,,,,2601681,,,,,,,
1.55e+06,58700,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.886e+06,12,11,2.9703,0,100,97
1.55044e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.55055e+06,,,,,,,,,,,,,,,,,,,,,,1878060,,,,,,,
1.55064e+06,,,,,,,,,,,,,,,,,,,,,,1659363,,,,,,,
1.551e+06,58700,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.182e+06,1,0,2,1.9802,100,98.0198
1.551e+06,,,,,,,,,,,,,,,,,,,,,,3013473,,,,,,,
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,1067469,,,,,,,
1.55129e+06,,,,,,,,,,,,,,,,,,,,,,2603872,,,,,,,
1.55185e+06,,,,,,,,,,,,,,,,,,,,,,1879644,,,,,,,
1.55188e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.55194e+06,,,,,,,,,,,,,,,,,,,,,,1660772,,,,,,,
1.552e+06,58700,61300,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,12,10.101,1,2.0202,99.0099,97
1.55225e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.55231e+06,,,,,,,,,,,,,,,,,,,,,,3016016,,,,,,,
1.55231e+06,,,,,,,,,,,,,,,,,,,,,,1068373,,,,,,,
1.55237e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.55259e+06,,,,,,,,,,,,,,,,,,,,,,2606069,,,,,,,
1.553e+06,58500,61700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,11.2245,10,1,1.9802,100,97
1.55301e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.55315e+06,,,,,,,,,,,,,,,,,,,,,,1881230,,,,,,,
1.55324e+06,,,,,,,,,,,,,,,,,,,,,,1662161,,,,,,,
1.55361e+06,,,,,,,,,,,,,,,,,,,,,,3018557,,,,,,,
1.55361e+06,,,,,,,,,,,,,,,,,,,,,,1069275,,,,,,,
1.55389e+06,,,,,,,,,,,,,,,,,,,,,,2608265,,,,,,,
1.554e+06,58700,61700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6938e+06,12.8713,13,0,0,100,97
1.55445e+06,,,,,,,,,,,,,,,,,,,,,,1882829,,,,,,,
1.55448e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.55454e+06,,,,,,,,,,,,,,,,,,,,,,1663554,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,3021096,,,,,,,
1.55491e+06,,,,,,,,,,,,,,,,,,,,,,1070181,,,,,,,
1.55498e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.555e+06,58900,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,9.09091,11.8812,0,0,100,97.0297
1.55519e+06,,,,,,,,,,,,,,,,,,,,,,2610461,,,,,,,
1.55557e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.55575e+06,,,,,,,,,,,,,,,,,,,,,,1884419,,,,,,,
1.55584e+06,,,,,,,,,,,,,,,,,,,,,,1664947,,,,,,,
1.556e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6644e+06,2.9703,1,0,1.0101,100,97.9798
1.55617e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.55621e+06,,,,,,,,,,,,,,,,,,,,,,1071083,,,,,,,
1.55621e+06,,,,,,,,,,,,,,,,,,,,,,3023637,,,,,,,
1.55645e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.55649e+06,,,,,,,,,,,,,,,,,,,,,,2612656,,,,,,,
1.55694e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.55699e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7646e+06,11.1111,10,2,2.9703,100,97
1.55705e+06,,,,,,,,,,,,,,,,,,,,,,1886013,,,,,,,
1.55709e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.55714e+06,,,,,,,,,,,,,,,,,,,,,,1666352,,,,,,,
1.5575e+06,,,,,,,,,,,,,,,,,,,,,,3026178,,,,,,,
1.55751e+06,,,,,,,,,,,,,,,,,,,,,,1071986,,,,,,,
1.55759e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.55779e+06,,,,,,,,,,,,,,,,,,,,,,2614847,,,,,,,
1.558e+06,58700,61700,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8446e+06,12,11,0.990099,2,100,97
1.55835e+06,,,,,,,,,,,,,,,,,,,,,,1887601,,,,,,,
1.55844e+06,,,,,,,,,,,,,,,,,,,,,,1667759,,,,,,,
1.55875e+06,,,,,,,,,,,,,,66.28,61.45,,,,,,,,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,3028717,,,,,,,
1.55881e+06,,,,,,,,,,,,,,,,,,,,,,1072890,,,,,,,
1.559e+06,58700,61500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,12.8713,10.101,1.0101,5.05051,100,98
1.55909e+06,,,,,,,,,,,,,,,,,,,,,,2617049,,,,,,,
1.55951e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.55965e+06,,,,,,,,,,,,,,,,,,,,,,1889199,,,,,,,
1.55969e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.55974e+06,,,,,,,,,,,,,,,,,,,,,,1669174,,,,,,,
1.56e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,0,0,0,2,100,97.0297
1.56009e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.5601e+06,,,,,,,,,,,,,,,,,,,,,,3031256,,,,,,,
1.56011e+06,,,,,,,,,,,,,,,,,,,,,,1073792,,,,,,,
1.56021e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.56039e+06,,,,,,,,,,,,,,,,,,,,,,2619248,,,,,,,
1.56095e+06,,,,,,,,,,,,,,,,,,,,,,1890783,,,,,,,
1.561e+06,58500,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,12,12.8713,1.9802,0,100,97
1.56104e+06,,,,,,,,,,,,,,,,,,,,,,1670585,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,3033796,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,1074695,,,,,,,
1.56169e+06,,,,,,,,,,,,,,,,,,,,,,2621443,,,,,,,
1.562e+06,58300,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0208e+06,12.1212,10,1,0.990099,99.0196,96.9697
1.56208e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.56225e+06,,,,,,,,,,,,,,,,,,,,,,1892376,,,,,,,
1.56229e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.56234e+06,,,,,,,,,,,,,,,,,,,,,,1671999,,,,,,,
1.5627e+06,,,,,,,,,,,,,,,,,,,,,,3036337,,,,,,,
1.56271e+06,,,,,,,,,,,,,,,,,,,,,,1075597,,,,,,,
1.56299e+06,,,,,,,,,,,,,,,,,,,,,,2623636,,,,,,,
1.563e+06,58700,61500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8998e+06,12,10.2041,0,0,100,97
1.56355e+06,,,,,,,,,,,,,,,,,,,,,,1893962,,,,,,,
1.56364e+06,,,,,,,,,,,,,,,,,,,,,,1673411,,,,,,,
1.564e+06,58500,61300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3636e+06,2.0202,0,0,0,100,98.0198
1.564e+06,,,,,,,,,,,,,,,,,,,,,,3038880,,,,,,,
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,1076502,,,,,,,
1.56401e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.56429e+06,,,,,,,,,,,,,,,,,,,,,,2625830,,,,,,,
1.56464e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.56485e+06,,,,,,,,,,,,,,,,,,,,,,1895554,,,,,,,
1.5649e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.56494e+06,,,,,,,,,,,,,,,,,,,,,,1674815,,,,,,,
1.565e+06,58700,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.16e+06,13,11,2,0,100,97
1.56525e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.5653e+06,,,,,,,,,,,,,,,,,,,,,,3041428,,,,,,,
1.56531e+06,,,,,,,,,,,,,,,,,,,,,,1077405,,,,,,,
1.56559e+06,,,,,,,,,,,,,,,,,,,,,,2628023,,,,,,,
1.566e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9124e+06,11.1111,10,1,0,100,96.9697
1.56601e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.56615e+06,,,,,,,,,,,,,,,,,,,,,,1897140,,,,,,,
1.56624e+06,,,,,,,,,,,,,,,,,,,,,,1676220,,,,,,,
1.56651e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.5666e+06,,,,,,,,,,,,,,,,,,,,,,3043968,,,,,,,
1.56661e+06,,,,,,,,,,,,,,,,,,,,,,1078307,,,,,,,
1.56662e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.56689e+06,,,,,,,,,,,,,,,,,,,,,,2630218,,,,,,,
1.567e+06,58500,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,12,10.101,0,1.0101,100,97
1.56745e+06,,,,,,,,,,,,,,,,,,,,,,1898728,,,,,,,
1.5675e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.56754e+06,,,,,,,,,,,,,,,,,,,,,,1677635,,,,,,,
1.5679e+06,,,,,,,,,,,,,,,,,,,,,,3046507,,,,,,,
1.56791e+06,,,,,,,,,,,,,,,,,,,,,,1079210,,,,,,,
1.568e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3098e+06,10.101,9.90099,0,0.990099,100,98.0198
1.56819e+06,,,,,,,,,,,,,,,,,,,,,,2632413,,,,,,,
1.56858e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.56875e+06,,,,,,,,,,,,,,,,,,,,,,1900320,,,,,,,
1.56884e+06,,,,,,,,,,,,,,,,,,,,,,1679029,,,,,,,
1.5689e+06,,,,,,,,,,,,,,66.20,61.37,,,,,,,,,,,,,,
1.569e+06,58700,61100,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3636e+06,8,2,2,1,100,96.9697
1.56916e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.5692e+06,,,,,,,,,,,,,,,,,,,,,,3049050,,,,,,,
1.56921e+06,,,,,,,,,,,,,,,,,,,,,,1080114,,,,,,,
1.56924e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.56949e+06,,,,,,,,,,,,,,,,,,,,,,2634608,,,,,,,
1.57e+06,58500,61300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,13,10.8911,1.9802,1,100,97
1.57005e+06,,,,,,,,,,,,,,,,,,,,,,1901899,,,,,,,
1.57011e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.57014e+06,,,,,,,,,,,,,,,,,,,,,,1680425,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,3051588,,,,,,,
1.57051e+06,,,,,,,,,,,,,,,,,,,,,,1081018,,,,,,,
1.57079e+06,,,,,,,,,,,,,,,,,,,,,,2636800,,,,,,,
1.571e+06,58300,61300,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,12.1212,11.1111,0,1,99.0099,97.0297
1.57114e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.57135e+06,,,,,,,,,,,,,,,,,,,,,,1903480,,,,,,,
1.57144e+06,,,,,,,,,,,,,,,,,,,,,,1681837,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,3054133,,,,,,,
1.57181e+06,,,,,,,,,,,,,,,,,,,,,,1081924,,,,,,,
1.57185e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.572e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3982e+06,12.8713,12,0,1,100,98
1.57209e+06,,,,,,,,,,,,,,,,,,,,,,2638991,,,,,,,
1.57252e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.57265e+06,,,,,,,,,,,,,,,,,,,,,,1905072,,,,,,,
1.57271e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.57274e+06,,,,,,,,,,,,,,,,,,,,,,1683230,,,,,,,
1.573e+06,58300,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,1,1,0,0,100,97
1.57308e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,3056678,,,,,,,
1.57311e+06,,,,,,,,,,,,,,,,,,,,,,1082828,,,,,,,
1.57339e+06,,,,,,,,,,,,,,,,,,,,,,2641189,,,,,,,
1.57395e+06,,,,,,,,,,,,,,,,,,,,,,1906663,,,,,,,
1.574e+06,58300,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.554e+06,11,10.101,0,1.0101,100,97.9592
1.57404e+06,,,,,,,,,,,,,,,,,,,,,,1684643,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,3059228,,,,,,,
1.57441e+06,,,,,,,,,,,,,,,,,,,,,,1083730,,,,,,,
1.57446e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.57469e+06,,,,,,,,,,,,,,,,,,,,,,2643388,,,,,,,
1.575e+06,58700,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,12,10.8911,0,2.0202,100,96.0784
1.57508e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.57525e+06,,,,,,,,,,,,,,,,,,,,,,1908257,,,,,,,
1.57531e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.57534e+06,,,,,,,,,,,,,,,,,,,,,,1686062,,,,,,,
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,3061769,,,,,,,
1.5757e+06,,,,,,,,,,,,,,,,,,,,,,1084630,,,,,,,
1.57599e+06,,,,,,,,,,,,,,,,,,,,,,2645583,,,,,,,
