# Started at: 2021-03-24 15:48:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41306e+06,,,,,,,,,,,,,,,,,,,,,,1702485,,,,,,,
1.41307e+06,,,,,,,,,,,,,,,,,,,,,,947474,,,,,,,
1.41399e+06,59100,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,90.1961,91,79,83,28.2828,14
1.41421e+06,,,,,,,,,,,,,,,,,,,,,,2580822,,,,,,,
1.41421e+06,,,,,,,,,,,,,,,,,,,,,,2294489,,,,,,,
1.41436e+06,,,,,,,,,,,,,,,,,,,,,,1408546,,,,,,,
1.41436e+06,,,,,,,,,,,,,,,,,,,,,,1704083,,,,,,,
1.41436e+06,,,,,,,,,,,,,,,,,,,,,,948364,,,,,,,
1.41439e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.41445e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.41499e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,91.9192,91,77.7778,80,51.0204,21.4286
1.41551e+06,,,,,,,,,,,,,,,,,,,,,,2583240,,,,,,,
1.41551e+06,,,,,,,,,,,,,,,,,,,,,,2296654,,,,,,,
1.41552e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.41566e+06,,,,,,,,,,,,,,,,,,,,,,1705619,,,,,,,
1.41566e+06,,,,,,,,,,,,,,,,,,,,,,1409931,,,,,,,
1.41566e+06,,,,,,,,,,,,,,,,,,,,,,949238,,,,,,,
1.41571e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.41599e+06,59100,61100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,88.1188,97.9798,77.551,80,48.9796,24.7525
1.41681e+06,,,,,,,,,,,,,,,,,,,,,,2585657,,,,,,,
1.41681e+06,,,,,,,,,,,,,,,,,,,,,,2298793,,,,,,,
1.4169e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.41697e+06,,,,,,,,,,,,,,,,,,,,,,1411324,,,,,,,
1.41697e+06,,,,,,,,,,,,,,,,,,,,,,1707160,,,,,,,
1.41697e+06,,,,,,,,,,,,,,,,,,,,,,950114,,,,,,,
1.41699e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,92,92.0792,91,93,36.3636,19
1.41701e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.41723e+06,,,,,,,,,,,,,,67.69,64.17,,,,,,,,,,,,,,
1.41799e+06,59100,60700,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,92,92.9293,78.2178,83,31.6832,7
1.41811e+06,,,,,,,,,,,,,,,,,,,,,,2588083,,,,,,,
1.41811e+06,,,,,,,,,,,,,,,,,,,,,,2300928,,,,,,,
1.41827e+06,,,,,,,,,,,,,,,,,,,,,,1412600,,,,,,,
1.41827e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.41827e+06,,,,,,,,,,,,,,,,,,,,,,1708756,,,,,,,
1.41827e+06,,,,,,,,,,,,,,,,,,,,,,951004,,,,,,,
1.41899e+06,59100,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1326e+06,92.0792,91,78.7879,82,43,22.7723
1.41941e+06,,,,,,,,,,,,,,,,,,,,,,2590474,,,,,,,
1.41941e+06,,,,,,,,,,,,,,,,,,,,,,2303102,,,,,,,
1.41946e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.41956e+06,,,,,,,,,,,,,,,,,,,,,,1413908,,,,,,,
1.41956e+06,,,,,,,,,,,,,,,,,,,,,,1710356,,,,,,,
1.41956e+06,,,,,,,,,,,,,,,,,,,,,,951892,,,,,,,
1.41963e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.41986e+06,,,,,,,,,,,,,28.064,,,,,,,,,,,,,,,,
1.41999e+06,59500,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,88.7755,97.0297,77.7778,80,50,23.4694
1.42071e+06,,,,,,,,,,,,,,,,,,,,,,2592892,,,,,,,
1.42071e+06,,,,,,,,,,,,,,,,,,,,,,2305266,,,,,,,
1.42087e+06,,,,,,,,,,,,,,,,,,,,,,1415209,,,,,,,
1.42087e+06,,,,,,,,,,,,,,,,,,,,,,1711954,,,,,,,
1.42087e+06,,,,,,,,,,,,,,,,,,,,,,952781,,,,,,,
1.42087e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.42087e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.42099e+06,59700,61100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,91.1765,93,86.1386,90,40.404,22.2222
1.42199e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8752e+06,91.9192,92,81.8182,85,28.2828,2.0202
1.42201e+06,,,,,,,,,,,,,,,,,,,,,,2595313,,,,,,,
1.42201e+06,,,,,,,,,,,,,,,,,,,,,,2307400,,,,,,,
1.42201e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.42216e+06,,,,,,,,,,,,,,,,,,,,,,1713549,,,,,,,
1.42216e+06,,,,,,,,,,,,,,,,,,,,,,1416505,,,,,,,
1.42216e+06,,,,,,,,,,,,,,,,,,,,,,953669,,,,,,,
1.42225e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.42299e+06,59500,60100,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3692e+06,93,91.9192,80.8081,82.3529,37,22.2222
1.42331e+06,,,,,,,,,,,,,,,,,,,,,,2597736,,,,,,,
1.42331e+06,,,,,,,,,,,,,,,,,,,,,,2309540,,,,,,,
1.4234e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.42346e+06,,,,,,,,,,,,,,,,,,,,,,1417811,,,,,,,
1.42346e+06,,,,,,,,,,,,,,,,,,,,,,1715134,,,,,,,
1.42346e+06,,,,,,,,,,,,,,,,,,,,,,954560,,,,,,,
1.42349e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.42399e+06,59500,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,88.1188,97.0297,77,80.8081,52.4752,22.2222
1.42461e+06,,,,,,,,,,,,,,,,,,,,,,2600159,,,,,,,
1.42461e+06,,,,,,,,,,,,,,,,,,,,,,2311671,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,1419121,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,1716735,,,,,,,
1.42476e+06,,,,,,,,,,,,,,,,,,,,,,955435,,,,,,,
1.42478e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.42499e+06,59300,60500,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0012e+06,88.8889,91.9192,76,79.2079,39.7959,22.2222
1.42591e+06,,,,,,,,,,,,,,,,,,,,,,2602578,,,,,,,
1.42591e+06,,,,,,,,,,,,,,,,,,,,,,2313805,,,,,,,
1.42595e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.42599e+06,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6022e+06,94.0594,93.0693,90.9091,94,38,11
1.42606e+06,,,,,,,,,,,,,,,,,,,,,,1420406,,,,,,,
1.42606e+06,,,,,,,,,,,,,,,,,,,,,,1718331,,,,,,,
1.42606e+06,,,,,,,,,,,,,,,,,,,,,,956324,,,,,,,
1.42607e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.4261e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.42699e+06,59500,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,91,91,79.5918,83,30,13
1.42721e+06,,,,,,,,,,,,,,,,,,,,,,2604996,,,,,,,
1.42721e+06,,,,,,,,,,,,,,,,,,,,,,2315958,,,,,,,
1.42737e+06,,,,,,,,,,,,,,,,,,,,,,1421717,,,,,,,
1.42737e+06,,,,,,,,,,,,,,,,,,,,,,1719930,,,,,,,
1.42737e+06,,,,,,,,,,,,,,,,,,,,,,957211,,,,,,,
1.42737e+06,,,,,,,,,,,,,,67.81,64.42,,,,,,,,,,,,,,
1.42799e+06,59300,60100,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4468e+06,90.8163,91.0891,77,80,51,25.4902
1.42851e+06,,,,,,,,,,,,,,,,,,,,,,2317902,,,,,,,
1.42851e+06,,,,,,,,,,,,,,,,,,,,,,2607399,,,,,,,
1.42851e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.42866e+06,,,,,,,,,,,,,,,,,,,,,,1422992,,,,,,,
1.42866e+06,,,,,,,,,,,,,,,,,,,,,,1721525,,,,,,,
1.42866e+06,,,,,,,,,,,,,,,,,,,,,,958094,,,,,,,
1.42868e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.42871e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.42872e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.42899e+06,59500,60900,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,89,97,77.551,80,48.9796,21.6495
1.42981e+06,,,,,,,,,,,,,,,,,,,,,,2609821,,,,,,,
1.42981e+06,,,,,,,,,,,,,,,,,,,,,,2320044,,,,,,,
1.4299e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.42992e+06,,,,,,,,,,,,,28.086,,,,,,,,,,,,,,,,
1.42996e+06,,,,,,,,,,,,,,,,,,,,,,1424371,,,,,,,
1.42996e+06,,,,,,,,,,,,,,,,,,,,,,1723052,,,,,,,
1.42996e+06,,,,,,,,,,,,,,,,,,,,,,958964,,,,,,,
1.42999e+06,59300,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,92.0792,93,91.0891,93.0693,36.7347,20.3883
1.43099e+06,59100,60500,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5824e+06,91.0891,93,77.7778,83,28.7129,5.10204
1.43111e+06,,,,,,,,,,,,,,,,,,,,,,2612241,,,,,,,
1.43111e+06,,,,,,,,,,,,,,,,,,,,,,2322171,,,,,,,
1.43126e+06,,,,,,,,,,,,,,,,,,,,,,1425746,,,,,,,
1.43126e+06,,,,,,,,,,,,,,,,,,,,,,1724592,,,,,,,
1.43126e+06,,,,,,,,,,,,,,,,,,,,,,959840,,,,,,,
1.4313e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.43133e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.43199e+06,59100,60100,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,92.9293,90.9091,79.3814,81,42.268,22.2222
1.43241e+06,,,,,,,,,,,,,,,,,,,,,,2614658,,,,,,,
1.43241e+06,,,,,,,,,,,,,,,,,,,,,,2324259,,,,,,,
1.43245e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.43257e+06,,,,,,,,,,,,,,,,,,,,,,1427049,,,,,,,
1.43257e+06,,,,,,,,,,,,,,,,,,,,,,1726189,,,,,,,
1.43257e+06,,,,,,,,,,,,,,,,,,,,,,960728,,,,,,,
1.43299e+06,59100,60500,60500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,88,97,76.7677,80.8081,51.4851,21.4286
1.43371e+06,,,,,,,,,,,,,,,,,,,,,,2617054,,,,,,,
1.43371e+06,,,,,,,,,,,,,,,,,,,,,,2326420,,,,,,,
1.43384e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.43387e+06,,,,,,,,,,,,,,,,,,,,,,1428354,,,,,,,
1.43387e+06,,,,,,,,,,,,,,,,,,,,,,1727773,,,,,,,
1.43387e+06,,,,,,,,,,,,,,,,,,,,,,961618,,,,,,,
1.43387e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.43392e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.43395e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.43399e+06,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3254e+06,92.9293,93,85.8586,89.1089,40.404,21.2121
1.43499e+06,59500,60300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,92,92.0792,82.1782,85.1485,29.2929,3.9604
1.43501e+06,,,,,,,,,,,,,,,,,,,,,,2619478,,,,,,,
1.43501e+06,,,,,,,,,,,,,,,,,,,,,,2328594,,,,,,,
1.43516e+06,,,,,,,,,,,,,,,,,,,,,,1429662,,,,,,,
1.43516e+06,,,,,,,,,,,,,,,,,,,,,,1729371,,,,,,,
1.43516e+06,,,,,,,,,,,,,,,,,,,,,,962503,,,,,,,
1.43599e+06,59100,59900,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,92.1569,91,80.8081,83,36.7347,22.7723
1.43631e+06,,,,,,,,,,,,,,,,,,,,,,2621895,,,,,,,
1.43631e+06,,,,,,,,,,,,,,,,,,,,,,2330728,,,,,,,
1.43639e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.43647e+06,,,,,,,,,,,,,,,,,,,,,,1431056,,,,,,,
1.43647e+06,,,,,,,,,,,,,,,,,,,,,,1730922,,,,,,,
1.43647e+06,,,,,,,,,,,,,,,,,,,,,,963376,,,,,,,
1.43653e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.43656e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.43699e+06,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,88.8889,97,77,80,51,24
1.4375e+06,,,,,,,,,,,,,,67.98,64.46,,,,,,,,,,,,,,
1.43761e+06,,,,,,,,,,,,,,,,,,,,,,2624312,,,,,,,
1.43761e+06,,,,,,,,,,,,,,,,,,,,,,2332894,,,,,,,
1.43776e+06,,,,,,,,,,,,,,,,,,,,,,1732522,,,,,,,
1.43776e+06,,,,,,,,,,,,,,,,,,,,,,1432366,,,,,,,
1.43776e+06,,,,,,,,,,,,,,,,,,,,,,964261,,,,,,,
1.43778e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.43799e+06,59100,60700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.494e+06,89,92,76.2376,80.3922,40,27.7228
1.43891e+06,,,,,,,,,,,,,,,,,,,,,,2626733,,,,,,,
1.43891e+06,,,,,,,,,,,,,,,,,,,,,,2335028,,,,,,,
1.43894e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.43899e+06,59300,61700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,94,93.1373,90.9091,94,36.7347,10.2041
1.43906e+06,,,,,,,,,,,,,,,,,,,,,,1433747,,,,,,,
1.43906e+06,,,,,,,,,,,,,,,,,,,,,,1734066,,,,,,,
1.43906e+06,,,,,,,,,,,,,,,,,,,,,,965135,,,,,,,
1.43915e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.43998e+06,,,,,,,,,,,,,28.086,,,,,,,,,,,,,,,,
1.43999e+06,59300,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,90,91.8367,79.798,83,29,12.1212
1.44021e+06,,,,,,,,,,,,,,,,,,,,,,2337131,,,,,,,
1.44021e+06,,,,,,,,,,,,,,,,,,,,,,2629149,,,,,,,
1.44033e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.44037e+06,,,,,,,,,,,,,,,,,,,,,,1435035,,,,,,,
1.44037e+06,,,,,,,,,,,,,,,,,,,,,,1735665,,,,,,,
1.44037e+06,,,,,,,,,,,,,,,,,,,,,,966025,,,,,,,
1.44037e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.44099e+06,59100,60300,60500,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,92.0792,91.0891,76.7677,80,51.9608,23.2323
1.44151e+06,,,,,,,,,,,,,,,,,,,,,,2631577,,,,,,,
1.44151e+06,,,,,,,,,,,,,,,,,,,,,,2339278,,,,,,,
1.44166e+06,,,,,,,,,,,,,,,,,,,,,,1436331,,,,,,,
1.44166e+06,,,,,,,,,,,,,,,,,,,,,,1737267,,,,,,,
1.44166e+06,,,,,,,,,,,,,,,,,,,,,,966915,,,,,,,
1.4417e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.44199e+06,59300,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,87.7551,97,78,80.198,50,22.2222
1.44281e+06,,,,,,,,,,,,,,,,,,,,,,2633999,,,,,,,
1.44281e+06,,,,,,,,,,,,,,,,,,,,,,2341409,,,,,,,
1.44288e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.44296e+06,,,,,,,,,,,,,,,,,,,,,,1437618,,,,,,,
1.44296e+06,,,,,,,,,,,,,,,,,,,,,,1738861,,,,,,,
1.44296e+06,,,,,,,,,,,,,,,,,,,,,,967805,,,,,,,
1.44296e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.44297e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.44299e+06,59300,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,93.0693,93,91.0891,92.0792,38.2353,19.6078
1.44399e+06,59100,60500,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4838e+06,91,92.0792,77.551,83,29,5.10204
1.44411e+06,,,,,,,,,,,,,,,,,,,,,,2636425,,,,,,,
1.44411e+06,,,,,,,,,,,,,,,,,,,,,,2343589,,,,,,,
1.44426e+06,,,,,,,,,,,,,,,,,,,,,,1438924,,,,,,,
1.44426e+06,,,,,,,,,,,,,,,,,,,,,,1740451,,,,,,,
1.44426e+06,,,,,,,,,,,,,,,,,,,,,,968693,,,,,,,
1.44499e+06,59100,60300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,93.8776,91,79,81.8182,42.8571,22.7723
1.44541e+06,,,,,,,,,,,,,,,,,,,,,,2638851,,,,,,,
1.44541e+06,,,,,,,,,,,,,,,,,,,,,,2345774,,,,,,,
1.44544e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.44557e+06,,,,,,,,,,,,,,,,,,,,,,1440236,,,,,,,
1.44557e+06,,,,,,,,,,,,,,,,,,,,,,1742052,,,,,,,
1.44557e+06,,,,,,,,,,,,,,,,,,,,,,969583,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.44558e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.44562e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.44599e+06,59500,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1554e+06,88.1188,97,77.2277,80,52.9412,24
1.44671e+06,,,,,,,,,,,,,,,,,,,,,,2347888,,,,,,,
1.44671e+06,,,,,,,,,,,,,,,,,,,,,,2641251,,,,,,,
1.44683e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.44686e+06,,,,,,,,,,,,,,,,,,,,,,1441561,,,,,,,
1.44686e+06,,,,,,,,,,,,,,,,,,,,,,1743649,,,,,,,
1.44686e+06,,,,,,,,,,,,,,,,,,,,,,970463,,,,,,,
1.44699e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1878e+06,91.9192,93,85.8586,89.899,41.5842,22.2222
1.44761e+06,,,,,,,,,,,,,,67.77,64.17,,,,,,,,,,,,,,
1.44799e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4628e+06,92.0792,92,81.8182,85,32.3529,3.0303
1.44801e+06,,,,,,,,,,,,,,,,,,,,,,2643670,,,,,,,
1.44801e+06,,,,,,,,,,,,,,,,,,,,,,2350024,,,,,,,
1.44817e+06,,,,,,,,,,,,,,,,,,,,,,1442948,,,,,,,
1.44817e+06,,,,,,,,,,,,,,,,,,,,,,1745179,,,,,,,
1.44817e+06,,,,,,,,,,,,,,,,,,,,,,971339,,,,,,,
1.44819e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.44899e+06,59100,60100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1704e+06,93,92,80,82.3529,39.2157,22.2222
1.44931e+06,,,,,,,,,,,,,,,,,,,,,,2646087,,,,,,,
1.44931e+06,,,,,,,,,,,,,,,,,,,,,,2352161,,,,,,,
1.44938e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.44946e+06,,,,,,,,,,,,,,,,,,,,,,1444254,,,,,,,
1.44946e+06,,,,,,,,,,,,,,,,,,,,,,1746780,,,,,,,
1.44946e+06,,,,,,,,,,,,,,,,,,,,,,972221,,,,,,,
1.44999e+06,59100,60500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,87.8788,97.0297,76.7677,80,51.0204,23
1.45005e+06,,,,,,,,,,,,,28.107,,,,,,,,,,,,,,,,
1.45061e+06,,,,,,,,,,,,,,,,,,,,,,2354292,,,,,,,
1.45061e+06,,,,,,,,,,,,,,,,,,,,,,2648504,,,,,,,
1.45076e+06,,,,,,,,,,,,,,,,,,,,,,1445644,,,,,,,
1.45076e+06,,,,,,,,,,,,,,,,,,,,,,1748316,,,,,,,
1.45076e+06,,,,,,,,,,,,,,,,,,,,,,973097,,,,,,,
1.45077e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.4508e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.45082e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.45099e+06,59500,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,89.1089,91.9192,75,80,39.7959,22.2222
1.45191e+06,,,,,,,,,,,,,,,,,,,,,,2650923,,,,,,,
1.45191e+06,,,,,,,,,,,,,,,,,,,,,,2356426,,,,,,,
1.45193e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.45199e+06,59100,61100,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.723e+06,94,93.0693,91.0891,94.1176,37,11.1111
1.45206e+06,,,,,,,,,,,,,,,,,,,,,,1749878,,,,,,,
1.45206e+06,,,,,,,,,,,,,,,,,,,,,,1446950,,,,,,,
1.45206e+06,,,,,,,,,,,,,,,,,,,,,,973986,,,,,,,
1.45299e+06,59100,60300,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,91,91,79.798,83.1683,27.8351,13
1.45321e+06,,,,,,,,,,,,,,,,,,,,,,2358550,,,,,,,
1.45321e+06,,,,,,,,,,,,,,,,,,,,,,2653340,,,,,,,
1.45332e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.45336e+06,,,,,,,,,,,,,,,,,,,,,,1448342,,,,,,,
1.45336e+06,,,,,,,,,,,,,,,,,,,,,,1751484,,,,,,,
1.45336e+06,,,,,,,,,,,,,,,,,,,,,,974870,,,,,,,
1.45342e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.45344e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.45399e+06,59300,60500,60500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,91.0891,91,77.551,80,51,22.449
1.45451e+06,,,,,,,,,,,,,,,,,,,,,,2655759,,,,,,,
1.45451e+06,,,,,,,,,,,,,,,,,,,,,,2360685,,,,,,,
1.45467e+06,,,,,,,,,,,,,,,,,,,,,,1449729,,,,,,,
1.45467e+06,,,,,,,,,,,,,,,,,,,,,,1753018,,,,,,,
