# Started at: 2021-03-20 13:28:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43794e+06,,,,,,,,,,,,,,,,,,,,,,2361047,,,,,,,
1.43794e+06,,,,,,,,,,,,,,,,,,,,,,2691381,,,,,,,
1.43799e+06,55600,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9646e+06,99.0099,96,89.1089,84,19,20.5882
1.43862e+06,,,,,,,,,,,,,,,,,,,,,,1626794,,,,,,,
1.43881e+06,,,,,,,,,,,,,,,,,,,,,,1430736,,,,,,,
1.43898e+06,,,,,,,,,,,,,,,,,,,,,,988328,,,,,,,
1.439e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,100,98,94,86.2745,18.1818,19
1.43914e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.43915e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43919e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.43924e+06,,,,,,,,,,,,,,,,,,,,,,2363103,,,,,,,
1.43924e+06,,,,,,,,,,,,,,,,,,,,,,2693816,,,,,,,
1.43992e+06,,,,,,,,,,,,,,,,,,,,,,1628275,,,,,,,
1.44e+06,55600,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.817e+06,99,96.9697,92,85,26,24.2424
1.44011e+06,,,,,,,,,,,,,,,,,,,,,,1432038,,,,,,,
1.44028e+06,,,,,,,,,,,,,,,,,,,,,,989232,,,,,,,
1.44031e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.44054e+06,,,,,,,,,,,,,,,,,,,,,,2365292,,,,,,,
1.44054e+06,,,,,,,,,,,,,,,,,,,,,,2696285,,,,,,,
1.441e+06,55400,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4716e+06,100,96.0396,90.099,81.8182,22,25
1.44122e+06,,,,,,,,,,,,,,,,,,,,,,1629756,,,,,,,
1.44141e+06,,,,,,,,,,,,,,,,,,,,,,1433342,,,,,,,
1.44158e+06,,,,,,,,,,,,,,,,,,,,,,990135,,,,,,,
1.44169e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.44175e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.44181e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.44184e+06,,,,,,,,,,,,,,,,,,,,,,2367481,,,,,,,
1.44184e+06,,,,,,,,,,,,,,,,,,,,,,2698743,,,,,,,
1.44199e+06,55600,57200,56600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4528e+06,99.0099,97,91.9192,86,17.3469,17.1717
1.44252e+06,,,,,,,,,,,,,,,,,,,,,,1631237,,,,,,,
1.44271e+06,,,,,,,,,,,,,,,,,,,,,,1434647,,,,,,,
1.44288e+06,,,,,,,,,,,,,,,,,,,,,,991038,,,,,,,
1.443e+06,55600,56400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.851e+06,100,97.9798,94.0594,87,11,13
1.44306e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.44314e+06,,,,,,,,,,,,,,,,,,,,,,2369568,,,,,,,
1.44314e+06,,,,,,,,,,,,,,,,,,,,,,2701175,,,,,,,
1.44382e+06,,,,,,,,,,,,,,,,,,,,,,1632717,,,,,,,
1.444e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,100,97.0297,92,84.1584,28.1553,25.7426
1.44401e+06,,,,,,,,,,,,,,,,,,,,,,1435948,,,,,,,
1.44418e+06,,,,,,,,,,,,,,,,,,,,,,991943,,,,,,,
1.44425e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.44436e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.44444e+06,,,,,,,,,,,,,,,,,,,,,,2371763,,,,,,,
1.44444e+06,,,,,,,,,,,,,,,,,,,,,,2703644,,,,,,,
1.445e+06,55600,56800,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,99.0099,96.0396,90.9091,82.8283,26.2626,24
1.44512e+06,,,,,,,,,,,,,,,,,,,,,,1634198,,,,,,,
1.44531e+06,,,,,,,,,,,,,,,,,,,,,,1437251,,,,,,,
1.44548e+06,,,,,,,,,,,,,,,,,,,,,,992847,,,,,,,
1.44562e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.44573e+06,,,,,,,,,,,,,,,,,,,,,,2706107,,,,,,,
1.44573e+06,,,,,,,,,,,,,,,,,,,,,,2373958,,,,,,,
1.446e+06,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,100,97,91.0891,86.1386,17.8218,14
1.44606e+06,,,,,,,,,,,,,,66.50,61.96,,,,,,,,,,,,,,
1.44642e+06,,,,,,,,,,,,,,,,,,,,,,1635679,,,,,,,
1.44661e+06,,,,,,,,,,,,,,,,,,,,,,1438554,,,,,,,
1.44678e+06,,,,,,,,,,,,,,,,,,,,,,993750,,,,,,,
1.4468e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.44689e+06,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
1.44696e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.44698e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.447e+06,55200,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,100,96.9697,92.0792,83.8384,11,13.2653
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,2376148,,,,,,,
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,2708574,,,,,,,
1.44772e+06,,,,,,,,,,,,,,,,,,,,,,1637160,,,,,,,
1.44791e+06,,,,,,,,,,,,,,,,,,,,,,1439859,,,,,,,
1.448e+06,55200,56400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.916e+06,99.0099,97.0297,93,86,26,26.4706
1.44808e+06,,,,,,,,,,,,,,,,,,,,,,994650,,,,,,,
1.44819e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.44823e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.44833e+06,,,,,,,,,,,,,,,,,,,,,,2711013,,,,,,,
1.44833e+06,,,,,,,,,,,,,,,,,,,,,,2378310,,,,,,,
1.449e+06,55400,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8562e+06,99,96,92,84,25.2525,25
1.44902e+06,,,,,,,,,,,,,,,,,,,,,,1638641,,,,,,,
1.44921e+06,,,,,,,,,,,,,,,,,,,,,,1441160,,,,,,,
1.44938e+06,,,,,,,,,,,,,,,,,,,,,,995555,,,,,,,
1.44957e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.44964e+06,,,,,,,,,,,,,,,,,,,,,,2380406,,,,,,,
1.44964e+06,,,,,,,,,,,,,,,,,,,,,,2713453,,,,,,,
1.45e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.197e+06,100,97,92,82,15,14.1414
1.45032e+06,,,,,,,,,,,,,,,,,,,,,,1640123,,,,,,,
1.45051e+06,,,,,,,,,,,,,,,,,,,,,,1442463,,,,,,,
1.45068e+06,,,,,,,,,,,,,,,,,,,,,,996459,,,,,,,
1.45074e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.45093e+06,,,,,,,,,,,,,,,,,,,,,,2382590,,,,,,,
1.45093e+06,,,,,,,,,,,,,,,,,,,,,,2715894,,,,,,,
1.45099e+06,55400,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4204e+06,99,96,89.1089,84,19,18
1.45162e+06,,,,,,,,,,,,,,,,,,,,,,1641605,,,,,,,
1.45181e+06,,,,,,,,,,,,,,,,,,,,,,1443765,,,,,,,
1.45198e+06,,,,,,,,,,,,,,,,,,,,,,997363,,,,,,,
1.452e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0298e+06,100,98.0198,94,87,20,17.8218
1.45213e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.45217e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.45224e+06,,,,,,,,,,,,,,,,,,,,,,2384774,,,,,,,
1.45224e+06,,,,,,,,,,,,,,,,,,,,,,2718335,,,,,,,
1.45292e+06,,,,,,,,,,,,,,,,,,,,,,1643086,,,,,,,
1.453e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,100,96.9697,92,85,27,24
1.45311e+06,,,,,,,,,,,,,,,,,,,,,,1445069,,,,,,,
1.45328e+06,,,,,,,,,,,,,,,,,,,,,,998266,,,,,,,
1.45329e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.45346e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.45354e+06,,,,,,,,,,,,,,,,,,,,,,2386919,,,,,,,
1.45354e+06,,,,,,,,,,,,,,,,,,,,,,2720787,,,,,,,
1.454e+06,55400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,99,96,90,82.1782,23.7624,21.2121
1.45422e+06,,,,,,,,,,,,,,,,,,,,,,1644567,,,,,,,
1.45441e+06,,,,,,,,,,,,,,,,,,,,,,1446374,,,,,,,
1.45458e+06,,,,,,,,,,,,,,,,,,,,,,999169,,,,,,,
1.45468e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.45477e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.45484e+06,,,,,,,,,,,,,,,,,,,,,,2723241,,,,,,,
1.45484e+06,,,,,,,,,,,,,,,,,,,,,,2389111,,,,,,,
1.45499e+06,55200,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,100,97,92.0792,86,17.3469,17
1.45552e+06,,,,,,,,,,,,,,,,,,,,,,1646050,,,,,,,
1.45571e+06,,,,,,,,,,,,,,,,,,,,,,1447676,,,,,,,
1.45588e+06,,,,,,,,,,,,,,,,,,,,,,1000074,,,,,,,
1.456e+06,55000,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4452e+06,100,98.0198,93.9394,86,12.7451,13.7255
1.45605e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.45608e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.45613e+06,,,,,,,,,,,,,,,,,,,,,,2391300,,,,,,,
1.45613e+06,,,,,,,,,,,,,,,,,,,,,,2725713,,,,,,,
1.45625e+06,,,,,,,,,,,,,,66.34,61.92,,,,,,,,,,,,,,
1.45682e+06,,,,,,,,,,,,,,,,,,,,,,1647530,,,,,,,
1.45697e+06,,,,,,,,,,,,,23.989,,,,,,,,,,,,,,,,
1.457e+06,55200,56000,56200,54200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3246e+06,99.0099,96.9697,92,85,26.2626,25.2525
1.45701e+06,,,,,,,,,,,,,,,,,,,,,,1448980,,,,,,,
1.45718e+06,,,,,,,,,,,,,,,,,,,,,,1000977,,,,,,,
1.45723e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.45738e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.45744e+06,,,,,,,,,,,,,,,,,,,,,,2393293,,,,,,,
1.45744e+06,,,,,,,,,,,,,,,,,,,,,,2727738,,,,,,,
1.458e+06,55600,57200,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2178e+06,99,96,90.099,83,26.7327,24.7525
1.45812e+06,,,,,,,,,,,,,,,,,,,,,,1649011,,,,,,,
1.45831e+06,,,,,,,,,,,,,,,,,,,,,,1450282,,,,,,,
1.45848e+06,,,,,,,,,,,,,,,,,,,,,,1001878,,,,,,,
1.45869e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.45874e+06,,,,,,,,,,,,,,,,,,,,,,2395360,,,,,,,
1.45874e+06,,,,,,,,,,,,,,,,,,,,,,2730188,,,,,,,
1.459e+06,55400,56600,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,100,97,92.0792,86,16,13.1313
1.45942e+06,,,,,,,,,,,,,,,,,,,,,,1650492,,,,,,,
1.45961e+06,,,,,,,,,,,,,,,,,,,,,,1451586,,,,,,,
1.45978e+06,,,,,,,,,,,,,,,,,,,,,,1002782,,,,,,,
1.45979e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.45997e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.45998e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.45999e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,100,97,91.9192,83,13,11.8812
1.46004e+06,,,,,,,,,,,,,,,,,,,,,,2397528,,,,,,,
1.46004e+06,,,,,,,,,,,,,,,,,,,,,,2732649,,,,,,,
1.46072e+06,,,,,,,,,,,,,,,,,,,,,,1651973,,,,,,,
1.46091e+06,,,,,,,,,,,,,,,,,,,,,,1452889,,,,,,,
1.461e+06,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,99.0099,98,93,86.1386,26.2626,23.4694
1.46108e+06,,,,,,,,,,,,,,,,,,,,,,1003684,,,,,,,
1.46117e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.46131e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.46134e+06,,,,,,,,,,,,,,,,,,,,,,2399682,,,,,,,
1.46134e+06,,,,,,,,,,,,,,,,,,,,,,2735108,,,,,,,
1.462e+06,55400,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,100,96,92,83.8384,26.7327,25.4902
1.46202e+06,,,,,,,,,,,,,,,,,,,,,,1653455,,,,,,,
1.46221e+06,,,,,,,,,,,,,,,,,,,,,,1454191,,,,,,,
1.46238e+06,,,,,,,,,,,,,,,,,,,,,,1004587,,,,,,,
1.46259e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,2401753,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,2737566,,,,,,,
1.463e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,99,97,91,83.1683,16.1616,13.8614
1.46332e+06,,,,,,,,,,,,,,,,,,,,,,1654935,,,,,,,
1.46351e+06,,,,,,,,,,,,,,,,,,,,,,1455493,,,,,,,
1.46368e+06,,,,,,,,,,,,,,,,,,,,,,1005490,,,,,,,
1.46373e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,2403948,,,,,,,
1.46393e+06,,,,,,,,,,,,,,,,,,,,,,2740028,,,,,,,
1.46399e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,100,96,90.099,83,20.5882,16.4948
1.46462e+06,,,,,,,,,,,,,,,,,,,,,,1656416,,,,,,,
1.46481e+06,,,,,,,,,,,,,,,,,,,,,,1456796,,,,,,,
1.46498e+06,,,,,,,,,,,,,,,,,,,,,,1006396,,,,,,,
1.465e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.443e+06,100,98,93,87,19.1919,19.4175
1.46512e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.46512e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.46519e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.46524e+06,,,,,,,,,,,,,,,,,,,,,,2406112,,,,,,,
1.46524e+06,,,,,,,,,,,,,,,,,,,,,,2742486,,,,,,,
1.46592e+06,,,,,,,,,,,,,,,,,,,,,,1657897,,,,,,,
1.466e+06,55400,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,99,97,92,84.8485,26.7327,25
1.46611e+06,,,,,,,,,,,,,,,,,,,,,,1458099,,,,,,,
1.46628e+06,,,,,,,,,,,,,,,,,,,,,,1007299,,,,,,,
1.46628e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.46635e+06,,,,,,,,,,,,,,66.38,61.84,,,,,,,,,,,,,,
1.46654e+06,,,,,,,,,,,,,,,,,,,,,,2408263,,,,,,,
1.46654e+06,,,,,,,,,,,,,,,,,,,,,,2744938,,,,,,,
1.467e+06,55400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,99.0099,95.9596,91,82.1782,25.2525,21
1.46703e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.46722e+06,,,,,,,,,,,,,,,,,,,,,,1659379,,,,,,,
1.46741e+06,,,,,,,,,,,,,,,,,,,,,,1459400,,,,,,,
1.46758e+06,,,,,,,,,,,,,,,,,,,,,,1008195,,,,,,,
1.46767e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.46773e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.46779e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.46783e+06,,,,,,,,,,,,,,,,,,,,,,2410419,,,,,,,
1.46783e+06,,,,,,,,,,,,,,,,,,,,,,2747384,,,,,,,
1.46799e+06,55400,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,100,97.0297,92,86,20.7921,17
1.46852e+06,,,,,,,,,,,,,,,,,,,,,,1660860,,,,,,,
1.46871e+06,,,,,,,,,,,,,,,,,,,,,,1460704,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,1009098,,,,,,,
1.469e+06,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,100,98,93.0693,86.8687,12.1212,12
1.46904e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.46914e+06,,,,,,,,,,,,,,,,,,,,,,2412612,,,,,,,
1.46914e+06,,,,,,,,,,,,,,,,,,,,,,2749854,,,,,,,
1.46982e+06,,,,,,,,,,,,,,,,,,,,,,1662340,,,,,,,
1.47e+06,55400,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,99.0099,96.9697,93,84,25.2525,23.2323
1.47001e+06,,,,,,,,,,,,,,,,,,,,,,1462007,,,,,,,
1.47018e+06,,,,,,,,,,,,,,,,,,,,,,1010001,,,,,,,
1.47022e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.47035e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.4704e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.47044e+06,,,,,,,,,,,,,,,,,,,,,,2414762,,,,,,,
1.47044e+06,,,,,,,,,,,,,,,,,,,,,,2752305,,,,,,,
1.471e+06,55600,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,100,96,90.099,83,26.2626,25.2525
1.47112e+06,,,,,,,,,,,,,,,,,,,,,,1663821,,,,,,,
1.47131e+06,,,,,,,,,,,,,,,,,,,,,,1463309,,,,,,,
1.47148e+06,,,,,,,,,,,,,,,,,,,,,,1010905,,,,,,,
1.47161e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.47173e+06,,,,,,,,,,,,,,,,,,,,,,2416941,,,,,,,
1.47173e+06,,,,,,,,,,,,,,,,,,,,,,2754745,,,,,,,
1.472e+06,55200,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3146e+06,99,97.0297,92,86.1386,18.4466,13
1.47242e+06,,,,,,,,,,,,,,,,,,,,,,1665302,,,,,,,
1.47261e+06,,,,,,,,,,,,,,,,,,,,,,1464612,,,,,,,
1.47278e+06,,,,,,,,,,,,,,,,,,,,,,1011811,,,,,,,
1.47295e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.47296e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.473e+06,55200,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,100,97.0297,92,83.1683,11.1111,13.7255
1.473e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.47304e+06,,,,,,,,,,,,,,,,,,,,,,2419130,,,,,,,
1.47304e+06,,,,,,,,,,,,,,,,,,,,,,2757215,,,,,,,
1.47372e+06,,,,,,,,,,,,,,,,,,,,,,1666783,,,,,,,
1.47391e+06,,,,,,,,,,,,,,,,,,,,,,1465915,,,,,,,
1.474e+06,55000,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,100,97,93,86.8687,26.2626,24
1.47408e+06,,,,,,,,,,,,,,,,,,,,,,1012712,,,,,,,
1.47416e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.47434e+06,,,,,,,,,,,,,,,,,,,,,,2759684,,,,,,,
1.47434e+06,,,,,,,,,,,,,,,,,,,,,,2421324,,,,,,,
1.475e+06,55400,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3122e+06,99,96.9697,91,84,27,24.2424
1.47502e+06,,,,,,,,,,,,,,,,,,,,,,1668264,,,,,,,
1.47521e+06,,,,,,,,,,,,,,,,,,,,,,1467220,,,,,,,
1.47538e+06,,,,,,,,,,,,,,,,,,,,,,1013616,,,,,,,
1.47558e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.4756e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.47564e+06,,,,,,,,,,,,,,,,,,,,,,2423523,,,,,,,
1.47564e+06,,,,,,,,,,,,,,,,,,,,,,2762152,,,,,,,
1.476e+06,55200,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6924e+06,99,96.0784,92.0792,82.1782,14.1414,14.8515
1.47632e+06,,,,,,,,,,,,,,,,,,,,,,1669746,,,,,,,
1.47644e+06,,,,,,,,,,,,,,66.38,61.92,,,,,,,,,,,,,,
1.47651e+06,,,,,,,,,,,,,,,,,,,,,,1468523,,,,,,,
1.47668e+06,,,,,,,,,,,,,,,,,,,,,,1014517,,,,,,,
1.47671e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.47687e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.47694e+06,,,,,,,,,,,,,,,,,,,,,,2764590,,,,,,,
1.47694e+06,,,,,,,,,,,,,,,,,,,,,,2425687,,,,,,,
1.47699e+06,55200,57000,56600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8728e+06,100,96,89.899,84,18,23.5294
1.4771e+06,,,,,,,,,,,,,23.924,,,,,,,,,,,,,,,,
1.47762e+06,,,,,,,,,,,,,,,,,,,,,,1671224,,,,,,,
1.47781e+06,,,,,,,,,,,,,,,,,,,,,,1469824,,,,,,,
1.47798e+06,,,,,,,,,,,,,,,,,,,,,,1015418,,,,,,,
1.478e+06,55400,56000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2102e+06,100,97.9798,93.0693,86,19.1919,19
1.4781e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.47819e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.4782e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.47823e+06,,,,,,,,,,,,,,,,,,,,,,2427754,,,,,,,
1.47823e+06,,,,,,,,,,,,,,,,,,,,,,2767004,,,,,,,
1.47892e+06,,,,,,,,,,,,,,,,,,,,,,1672705,,,,,,,
1.47899e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6348e+06,99,97,92,85,26,25
1.47911e+06,,,,,,,,,,,,,,,,,,,,,,1471127,,,,,,,
