# Started at: 2021-03-20 14:00:34 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66747e+06,,,,,,,,,,,,,,,,,,,,,,2580813,,,,,,,
1.66775e+06,,,,,,,,,,,,,,,,,,,,,,1990580,,,,,,,
1.66775e+06,,,,,,,,,,,,,,,,,,,,,,3130766,,,,,,,
1.66797e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.668e+06,55000,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6772e+06,92.0792,74.7475,88.8889,94,29,30.6122
1.66876e+06,,,,,,,,,,,,,,66.23,61.69,,,,,,,,,,,,,,
1.66878e+06,,,,,,,,,,,,,,,,,,,,,,1769752,,,,,,,
1.66878e+06,,,,,,,,,,,,,,,,,,,,,,1229008,,,,,,,
1.66878e+06,,,,,,,,,,,,,,,,,,,,,,2582836,,,,,,,
1.669e+06,55200,56000,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,98,83,91.0891,96,29.703,9.90099
1.66906e+06,,,,,,,,,,,,,,,,,,,,,,1992173,,,,,,,
1.66906e+06,,,,,,,,,,,,,,,,,,,,,,3133250,,,,,,,
1.66928e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.6693e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.67e+06,54800,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,90.9091,80.198,89,96.9697,37,24.2424
1.67008e+06,,,,,,,,,,,,,,,,,,,,,,1771115,,,,,,,
1.67008e+06,,,,,,,,,,,,,,,,,,,,,,1229981,,,,,,,
1.67008e+06,,,,,,,,,,,,,,,,,,,,,,2584858,,,,,,,
1.67036e+06,,,,,,,,,,,,,,,,,,,,,,3135733,,,,,,,
1.67036e+06,,,,,,,,,,,,,,,,,,,,,,1993767,,,,,,,
1.67058e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.671e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6924e+06,91.9192,78,88.8889,95,36.7347,31.6832
1.67108e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,1772526,,,,,,,
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,1230970,,,,,,,
1.67137e+06,,,,,,,,,,,,,,,,,,,,,,2586881,,,,,,,
1.67165e+06,,,,,,,,,,,,,,,,,,,,,,1995359,,,,,,,
1.67165e+06,,,,,,,,,,,,,,,,,,,,,,3138218,,,,,,,
1.67184e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.67191e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.672e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9568e+06,90.9091,73,85,94.0594,32.3232,30.6122
1.67268e+06,,,,,,,,,,,,,,,,,,,,,,1773937,,,,,,,
1.67268e+06,,,,,,,,,,,,,,,,,,,,,,1231957,,,,,,,
1.67268e+06,,,,,,,,,,,,,,,,,,,,,,2588906,,,,,,,
1.67295e+06,,,,,,,,,,,,,,,,,,,,,,1996882,,,,,,,
1.67295e+06,,,,,,,,,,,,,,,,,,,,,,3140676,,,,,,,
1.673e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.245e+06,99.0099,80.8081,89.899,93.9394,27.7228,13.1313
1.6732e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.67323e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.67398e+06,,,,,,,,,,,,,,,,,,,,,,1775299,,,,,,,
1.67398e+06,,,,,,,,,,,,,,,,,,,,,,2590928,,,,,,,
1.67398e+06,,,,,,,,,,,,,,,,,,,,,,1232851,,,,,,,
1.674e+06,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,90.9091,81,94.0594,96,33.6735,21.7822
1.67425e+06,,,,,,,,,,,,,,,,,,,,,,1998370,,,,,,,
1.67425e+06,,,,,,,,,,,,,,,,,,,,,,3143087,,,,,,,
1.67451e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.675e+06,54800,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6044e+06,91,76,85,96.9697,41.5842,29
1.675e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.67528e+06,,,,,,,,,,,,,,,,,,,,,,1776685,,,,,,,
1.67528e+06,,,,,,,,,,,,,,,,,,,,,,1233831,,,,,,,
1.67528e+06,,,,,,,,,,,,,,,,,,,,,,2592952,,,,,,,
1.67555e+06,,,,,,,,,,,,,,,,,,,,,,1999964,,,,,,,
1.67555e+06,,,,,,,,,,,,,,,,,,,,,,3145527,,,,,,,
1.67579e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.67582e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.676e+06,55000,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,90.9091,79,88.8889,95,36.3636,31
1.67657e+06,,,,,,,,,,,,,,,,,,,,,,1778096,,,,,,,
1.67657e+06,,,,,,,,,,,,,,,,,,,,,,1234818,,,,,,,
1.67657e+06,,,,,,,,,,,,,,,,,,,,,,2594975,,,,,,,
1.67685e+06,,,,,,,,,,,,,,,,,,,,,,2001558,,,,,,,
1.67685e+06,,,,,,,,,,,,,,,,,,,,,,3148016,,,,,,,
1.677e+06,55000,56400,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.436e+06,94,76.7677,89,94,21,23.2323
1.67711e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.67722e+06,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
1.67787e+06,,,,,,,,,,,,,,,,,,,,,,1779502,,,,,,,
1.67787e+06,,,,,,,,,,,,,,,,,,,,,,1235809,,,,,,,
1.67787e+06,,,,,,,,,,,,,,,,,,,,,,2596999,,,,,,,
1.678e+06,55000,56600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5202e+06,97,85,94.0594,96,34.3434,17.1717
1.67815e+06,,,,,,,,,,,,,,,,,,,,,,2003119,,,,,,,
1.67815e+06,,,,,,,,,,,,,,,,,,,,,,3150381,,,,,,,
1.67834e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.67888e+06,,,,,,,,,,,,,,66.14,61.65,,,,,,,,,,,,,,
1.679e+06,54800,55800,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,90.9091,76,85.8586,96,38.3838,24.2424
1.67918e+06,,,,,,,,,,,,,,,,,,,,,,1780909,,,,,,,
1.67918e+06,,,,,,,,,,,,,,,,,,,,,,1236797,,,,,,,
1.67918e+06,,,,,,,,,,,,,,,,,,,,,,2599023,,,,,,,
1.67945e+06,,,,,,,,,,,,,,,,,,,,,,2004712,,,,,,,
1.67945e+06,,,,,,,,,,,,,,,,,,,,,,3152818,,,,,,,
1.67963e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.67972e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.67973e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.67999e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,90,78.7879,88,95,38,30.303
1.68016e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.68047e+06,,,,,,,,,,,,,,,,,,,,,,1782320,,,,,,,
1.68047e+06,,,,,,,,,,,,,,,,,,,,,,2601046,,,,,,,
1.68047e+06,,,,,,,,,,,,,,,,,,,,,,1237790,,,,,,,
1.68075e+06,,,,,,,,,,,,,,,,,,,,,,2006308,,,,,,,
1.68075e+06,,,,,,,,,,,,,,,,,,,,,,3155302,,,,,,,
1.681e+06,54600,56600,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1338e+06,91.9192,74.2574,88.8889,94,27.551,31.3131
1.68177e+06,,,,,,,,,,,,,,,,,,,,,,1783733,,,,,,,
1.68177e+06,,,,,,,,,,,,,,,,,,,,,,2603069,,,,,,,
1.68177e+06,,,,,,,,,,,,,,,,,,,,,,1238779,,,,,,,
1.682e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,99.0196,83,91,95.9596,27,10
1.68205e+06,,,,,,,,,,,,,,,,,,,,,,2007903,,,,,,,
1.68205e+06,,,,,,,,,,,,,,,,,,,,,,3157790,,,,,,,
1.68224e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.68229e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.68232e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.683e+06,55000,55600,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,90.9091,80.8081,89.1089,97,36.7347,23.7624
1.68307e+06,,,,,,,,,,,,,,,,,,,,,,1785133,,,,,,,
1.68307e+06,,,,,,,,,,,,,,,,,,,,,,2605092,,,,,,,
1.68307e+06,,,,,,,,,,,,,,,,,,,,,,1239767,,,,,,,
1.68335e+06,,,,,,,,,,,,,,,,,,,,,,2009482,,,,,,,
1.68335e+06,,,,,,,,,,,,,,,,,,,,,,3160245,,,,,,,
1.68399e+06,55000,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,90.9091,77,88,95,37,30.303
1.68408e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.68437e+06,,,,,,,,,,,,,,,,,,,,,,1240756,,,,,,,
1.68437e+06,,,,,,,,,,,,,,,,,,,,,,1786523,,,,,,,
1.68437e+06,,,,,,,,,,,,,,,,,,,,,,2607115,,,,,,,
1.68466e+06,,,,,,,,,,,,,,,,,,,,,,2010975,,,,,,,
1.68466e+06,,,,,,,,,,,,,,,,,,,,,,3162683,,,,,,,
1.68485e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.68486e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.68492e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.685e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0438e+06,91,74,85.8586,93.9394,33.3333,30.6122
1.68568e+06,,,,,,,,,,,,,,,,,,,,,,1787930,,,,,,,
1.68568e+06,,,,,,,,,,,,,,,,,,,,,,1241722,,,,,,,
1.68568e+06,,,,,,,,,,,,,,,,,,,,,,2609139,,,,,,,
1.68596e+06,,,,,,,,,,,,,,,,,,,,,,2012570,,,,,,,
1.68596e+06,,,,,,,,,,,,,,,,,,,,,,3165166,,,,,,,
1.686e+06,54800,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1388e+06,99,80.3922,89,94,27.7228,14.8515
1.68624e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.68697e+06,,,,,,,,,,,,,,,,,,,,,,1789340,,,,,,,
1.68697e+06,,,,,,,,,,,,,,,,,,,,,,2611163,,,,,,,
1.68697e+06,,,,,,,,,,,,,,,,,,,,,,1242712,,,,,,,
1.687e+06,55000,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,91.0891,81,94.0594,96,34,21.2121
1.68726e+06,,,,,,,,,,,,,,,,,,,,,,2014142,,,,,,,
1.68726e+06,,,,,,,,,,,,,,,,,,,,,,3167585,,,,,,,
1.68729e+06,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
1.68747e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.68753e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.68799e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.688e+06,55000,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,90.9091,76.7677,85.8586,97,40.404,28.7129
1.68828e+06,,,,,,,,,,,,,,,,,,,,,,1790688,,,,,,,
1.68828e+06,,,,,,,,,,,,,,,,,,,,,,1243608,,,,,,,
1.68828e+06,,,,,,,,,,,,,,,,,,,,,,2613186,,,,,,,
1.68856e+06,,,,,,,,,,,,,,,,,,,,,,2015734,,,,,,,
1.68856e+06,,,,,,,,,,,,,,,,,,,,,,3170059,,,,,,,
1.68879e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.68898e+06,,,,,,,,,,,,,,65.98,61.52,,,,,,,,,,,,,,
1.689e+06,55200,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1002e+06,91,78,88,94,36.7347,34.3434
1.68957e+06,,,,,,,,,,,,,,,,,,,,,,1792051,,,,,,,
1.68957e+06,,,,,,,,,,,,,,,,,,,,,,2615208,,,,,,,
1.68957e+06,,,,,,,,,,,,,,,,,,,,,,1244502,,,,,,,
1.68985e+06,,,,,,,,,,,,,,,,,,,,,,2017324,,,,,,,
1.68985e+06,,,,,,,,,,,,,,,,,,,,,,3172497,,,,,,,
1.69e+06,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,94,76.7677,89.899,94,22.7723,22.449
1.69009e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.69013e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.69088e+06,,,,,,,,,,,,,,,,,,,,,,1793444,,,,,,,
1.69088e+06,,,,,,,,,,,,,,,,,,,,,,1245435,,,,,,,
1.69088e+06,,,,,,,,,,,,,,,,,,,,,,2617231,,,,,,,
1.691e+06,54800,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,96.9388,85.1485,93.9394,95.9596,33.3333,16.1616
1.69116e+06,,,,,,,,,,,,,,,,,,,,,,2018918,,,,,,,
1.69116e+06,,,,,,,,,,,,,,,,,,,,,,3174980,,,,,,,
1.69135e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.692e+06,55000,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,91.0891,76.5306,85.2941,97,37,24.7525
1.69218e+06,,,,,,,,,,,,,,,,,,,,,,1794812,,,,,,,
1.69218e+06,,,,,,,,,,,,,,,,,,,,,,1246426,,,,,,,
1.69218e+06,,,,,,,,,,,,,,,,,,,,,,2619254,,,,,,,
1.69245e+06,,,,,,,,,,,,,,,,,,,,,,2020496,,,,,,,
1.69245e+06,,,,,,,,,,,,,,,,,,,,,,3177422,,,,,,,
1.6927e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.69274e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.693e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5726e+06,90.9091,78,88.8889,94.9495,37,30.303
1.69315e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.69348e+06,,,,,,,,,,,,,,,,,,,,,,2621274,,,,,,,
1.69348e+06,,,,,,,,,,,,,,,,,,,,,,1796173,,,,,,,
1.69348e+06,,,,,,,,,,,,,,,,,,,,,,1247326,,,,,,,
1.69376e+06,,,,,,,,,,,,,,,,,,,,,,2022087,,,,,,,
1.69376e+06,,,,,,,,,,,,,,,,,,,,,,3179902,,,,,,,
1.69393e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.694e+06,55000,56600,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,91.0891,74.7475,88,94,28.5714,31
1.69478e+06,,,,,,,,,,,,,,,,,,,,,,1248312,,,,,,,
1.69478e+06,,,,,,,,,,,,,,,,,,,,,,1797542,,,,,,,
1.69478e+06,,,,,,,,,,,,,,,,,,,,,,2623297,,,,,,,
1.695e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,98.9899,83,91.9192,96,28,10
1.69506e+06,,,,,,,,,,,,,,,,,,,,,,2023678,,,,,,,
1.69506e+06,,,,,,,,,,,,,,,,,,,,,,3182382,,,,,,,
1.6953e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.69532e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.696e+06,55000,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7108e+06,91,80.3922,89.1089,97,37,23.2323
1.69607e+06,,,,,,,,,,,,,,,,,,,,,,1798951,,,,,,,
1.69607e+06,,,,,,,,,,,,,,,,,,,,,,1249302,,,,,,,
1.69607e+06,,,,,,,,,,,,,,,,,,,,,,2625322,,,,,,,
1.69635e+06,,,,,,,,,,,,,,,,,,,,,,2025268,,,,,,,
1.69635e+06,,,,,,,,,,,,,,,,,,,,,,3184858,,,,,,,
1.69652e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.697e+06,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,91,76.7677,88,94.9495,37.3737,30.6122
1.69707e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.69737e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.69737e+06,,,,,,,,,,,,,,,,,,,,,,1800359,,,,,,,
1.69737e+06,,,,,,,,,,,,,,,,,,,,,,1250288,,,,,,,
1.69737e+06,,,,,,,,,,,,,,,,,,,,,,2627345,,,,,,,
1.69766e+06,,,,,,,,,,,,,,,,,,,,,,2026862,,,,,,,
1.69766e+06,,,,,,,,,,,,,,,,,,,,,,3187322,,,,,,,
1.69785e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.698e+06,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,90.9091,73.7374,86,94,33,30
1.69867e+06,,,,,,,,,,,,,,,,,,,,,,1801725,,,,,,,
1.69867e+06,,,,,,,,,,,,,,,,,,,,,,2629368,,,,,,,
1.69867e+06,,,,,,,,,,,,,,,,,,,,,,1251235,,,,,,,
1.69895e+06,,,,,,,,,,,,,,,,,,,,,,2028457,,,,,,,
1.69895e+06,,,,,,,,,,,,,,,,,,,,,,3189780,,,,,,,
1.699e+06,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,100,81,89,93.9394,28.7129,13.2653
1.69913e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.69913e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.69917e+06,,,,,,,,,,,,,,65.98,61.73,,,,,,,,,,,,,,
1.69924e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.69998e+06,,,,,,,,,,,,,,,,,,,,,,1803135,,,,,,,
1.69998e+06,,,,,,,,,,,,,,,,,,,,,,1252224,,,,,,,
1.69998e+06,,,,,,,,,,,,,,,,,,,,,,2631392,,,,,,,
1.7e+06,54600,56000,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.699e+06,91,81,93.9394,96.0396,39.2157,22.549
1.70026e+06,,,,,,,,,,,,,,,,,,,,,,2029904,,,,,,,
1.70026e+06,,,,,,,,,,,,,,,,,,,,,,3192060,,,,,,,
1.70098e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.701e+06,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0908e+06,90.9091,76.2376,86.1386,96,40,28.2828
1.70128e+06,,,,,,,,,,,,,,,,,,,,,,1804528,,,,,,,
1.70128e+06,,,,,,,,,,,,,,,,,,,,,,1253212,,,,,,,
1.70128e+06,,,,,,,,,,,,,,,,,,,,,,2633415,,,,,,,
1.70156e+06,,,,,,,,,,,,,,,,,,,,,,2031435,,,,,,,
1.70156e+06,,,,,,,,,,,,,,,,,,,,,,3194488,,,,,,,
1.70173e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.70174e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.7018e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.702e+06,55000,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,91,78.7879,88,94.9495,37.3737,30.303
1.70258e+06,,,,,,,,,,,,,,,,,,,,,,1805908,,,,,,,
1.70258e+06,,,,,,,,,,,,,,,,,,,,,,1254202,,,,,,,
1.70258e+06,,,,,,,,,,,,,,,,,,,,,,2635438,,,,,,,
1.70285e+06,,,,,,,,,,,,,,,,,,,,,,2032999,,,,,,,
1.70285e+06,,,,,,,,,,,,,,,,,,,,,,3196857,,,,,,,
1.703e+06,54800,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,93.0693,77,89,94,23,22.449
1.70387e+06,,,,,,,,,,,,,,,,,,,,,,1807317,,,,,,,
1.70387e+06,,,,,,,,,,,,,,,,,,,,,,2637461,,,,,,,
1.70387e+06,,,,,,,,,,,,,,,,,,,,,,1255193,,,,,,,
1.704e+06,55000,56000,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,96.9697,84.8485,93.9394,96.0396,34,17.8218
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,2034593,,,,,,,
1.70415e+06,,,,,,,,,,,,,,,,,,,,,,3199318,,,,,,,
1.70434e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.70435e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.70436e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.7049e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.705e+06,55000,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,90.9091,76,86.1386,97,37.6238,22.2222
1.70517e+06,,,,,,,,,,,,,,,,,,,,,,1808728,,,,,,,
1.70517e+06,,,,,,,,,,,,,,,,,,,,,,1256183,,,,,,,
1.70517e+06,,,,,,,,,,,,,,,,,,,,,,2639484,,,,,,,
1.70545e+06,,,,,,,,,,,,,,,,,,,,,,3201802,,,,,,,
1.70545e+06,,,,,,,,,,,,,,,,,,,,,,2036187,,,,,,,
1.70574e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.706e+06,55000,56200,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,90.9091,79,87.8788,94.9495,36.7347,31.3131
1.70648e+06,,,,,,,,,,,,,,,,,,,,,,1810138,,,,,,,
1.70648e+06,,,,,,,,,,,,,,,,,,,,,,1257174,,,,,,,
1.70648e+06,,,,,,,,,,,,,,,,,,,,,,2641508,,,,,,,
1.70675e+06,,,,,,,,,,,,,,,,,,,,,,2037785,,,,,,,
1.70675e+06,,,,,,,,,,,,,,,,,,,,,,3204288,,,,,,,
1.70694e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.70698e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.707e+06,55000,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1124e+06,92.0792,74,89,94,29,31
1.70744e+06,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
1.70777e+06,,,,,,,,,,,,,,,,,,,,,,1811549,,,,,,,
1.70777e+06,,,,,,,,,,,,,,,,,,,,,,2643531,,,,,,,
1.70777e+06,,,,,,,,,,,,,,,,,,,,,,1258163,,,,,,,
1.708e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,98,83,91,96,26.2626,10
1.70805e+06,,,,,,,,,,,,,,,,,,,,,,3206770,,,,,,,
1.70805e+06,,,,,,,,,,,,,,,,,,,,,,2039376,,,,,,,
1.7083e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.709e+06,54600,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,91.8367,81,89,97,37.3737,23
1.70908e+06,,,,,,,,,,,,,,,,,,,,,,1812961,,,,,,,
