# Started at: 2021-03-20 12:55:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.32599e+06,58900,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,0,0,0,2.06186,100,97.0297
1.32603e+06,,,,,,,,,,,,,,68.54,64.09,,,,,,,,,,,,,,
1.32611e+06,,,,,,,,,,,,,,,,,,,,,,1003822,,,,,,,
1.32617e+06,,,,,,,,,,,,,,,,,,,,,,2531691,,,,,,,
1.3262e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.32645e+06,,,,,,,,,,,,,,,,,,,,,,2251934,,,,,,,
1.32686e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.327e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3534e+06,11.8812,7,1.9802,4.90196,99.0099,97.9798
1.32701e+06,,,,,,,,,,,,,,,,,,,,,,1628933,,,,,,,
1.32711e+06,,,,,,,,,,,,,,,,,,,,,,1432805,,,,,,,
1.32741e+06,,,,,,,,,,,,,,,,,,,,,,1004826,,,,,,,
1.32747e+06,,,,,,,,,,,,,,,,,,,,,,2534194,,,,,,,
1.32775e+06,,,,,,,,,,,,,,,,,,,,,,2254158,,,,,,,
1.32799e+06,59300,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,10.101,7.07071,1.9802,2,100,96
1.32831e+06,,,,,,,,,,,,,,,,,,,,,,1630552,,,,,,,
1.32836e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.32841e+06,,,,,,,,,,,,,,,,,,,,,,1434225,,,,,,,
1.32871e+06,,,,,,,,,,,,,,,,,,,,,,1005822,,,,,,,
1.32877e+06,,,,,,,,,,,,,,,,,,,,,,2536694,,,,,,,
1.3288e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.32882e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.329e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,11.8812,7,0,2,100,99
1.32905e+06,,,,,,,,,,,,,,,,,,,,,,2256387,,,,,,,
1.32943e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.32961e+06,,,,,,,,,,,,,,,,,,,,,,1632156,,,,,,,
1.32971e+06,,,,,,,,,,,,,,,,,,,,,,1435654,,,,,,,
1.32999e+06,58900,62100,60700,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9974e+06,0,0,2.94118,2.9703,100,97.0297
1.33001e+06,,,,,,,,,,,,,,,,,,,,,,1006823,,,,,,,
1.33007e+06,,,,,,,,,,,,,,,,,,,,,,2539197,,,,,,,
1.33035e+06,,,,,,,,,,,,,,,,,,,,,,2258606,,,,,,,
1.3308e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.33091e+06,,,,,,,,,,,,,,,,,,,,,,1633773,,,,,,,
1.33096e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.331e+06,59300,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1108e+06,11,6.12245,0,2,100,97
1.33101e+06,,,,,,,,,,,,,,,,,,,,,,1437084,,,,,,,
1.33131e+06,,,,,,,,,,,,,,,,,,,,,,1007822,,,,,,,
1.33137e+06,,,,,,,,,,,,,,,,,,,,,,2541700,,,,,,,
1.33144e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.33165e+06,,,,,,,,,,,,,,,,,,,,,,2260825,,,,,,,
1.33199e+06,59300,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9012e+06,10.8911,7.92079,0,2.9703,100,97
1.33221e+06,,,,,,,,,,,,,,,,,,,,,,1635388,,,,,,,
1.33231e+06,,,,,,,,,,,,,,,,,,,,,,1438493,,,,,,,
1.33261e+06,,,,,,,,,,,,,,,,,,,,,,1008821,,,,,,,
1.33267e+06,,,,,,,,,,,,,,,,,,,,,,2544205,,,,,,,
1.33272e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.33295e+06,,,,,,,,,,,,,,,,,,,,,,2263055,,,,,,,
1.333e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2394e+06,11,7,1.9802,1.0101,100,97
1.33337e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.33351e+06,,,,,,,,,,,,,,,,,,,,,,1637006,,,,,,,
1.33356e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.33361e+06,,,,,,,,,,,,,,,,,,,,,,1439923,,,,,,,
1.33391e+06,,,,,,,,,,,,,,,,,,,,,,1009819,,,,,,,
1.33397e+06,,,,,,,,,,,,,,,,,,,,,,2546708,,,,,,,
1.334e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0452e+06,3,3.0303,0,2.0202,100,98
1.33405e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.33425e+06,,,,,,,,,,,,,,,,,,,,,,2265279,,,,,,,
1.33481e+06,,,,,,,,,,,,,,,,,,,,,,1638617,,,,,,,
1.33491e+06,,,,,,,,,,,,,,,,,,,,,,1441331,,,,,,,
1.335e+06,59100,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,8.08081,4,1,1,100,97.0588
1.33502e+06,,,,,,,,,,,,,24.718,,,,,,,,,,,,,,,,
1.33521e+06,,,,,,,,,,,,,,,,,,,,,,1010820,,,,,,,
1.33527e+06,,,,,,,,,,,,,,,,,,,,,,2549203,,,,,,,
1.33555e+06,,,,,,,,,,,,,,,,,,,,,,2267502,,,,,,,
1.33593e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.336e+06,59300,62100,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,12,8,1,0.990099,99.0099,97
1.33611e+06,,,,,,,,,,,,,,,,,,,,,,1640230,,,,,,,
1.33616e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.3362e+06,,,,,,,,,,,,,,68.46,64.13,,,,,,,,,,,,,,
1.33621e+06,,,,,,,,,,,,,,,,,,,,,,1442761,,,,,,,
1.33651e+06,,,,,,,,,,,,,,,,,,,,,,1011819,,,,,,,
1.33657e+06,,,,,,,,,,,,,,,,,,,,,,2551704,,,,,,,
1.33663e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.33667e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.33685e+06,,,,,,,,,,,,,,,,,,,,,,2269720,,,,,,,
1.337e+06,59300,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9332e+06,15,7.92079,2.9703,1.0101,100,96.9697
1.33731e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.33741e+06,,,,,,,,,,,,,,,,,,,,,,1641821,,,,,,,
1.33751e+06,,,,,,,,,,,,,,,,,,,,,,1444186,,,,,,,
1.33781e+06,,,,,,,,,,,,,,,,,,,,,,1012820,,,,,,,
1.33787e+06,,,,,,,,,,,,,,,,,,,,,,2554200,,,,,,,
1.338e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.859e+06,11.2245,8,1,1,100,98.0392
1.33815e+06,,,,,,,,,,,,,,,,,,,,,,2271945,,,,,,,
1.33871e+06,,,,,,,,,,,,,,,,,,,,,,1643443,,,,,,,
1.33877e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.33881e+06,,,,,,,,,,,,,,,,,,,,,,1445611,,,,,,,
1.339e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8492e+06,1.9802,0,0,0.990099,100,96.9697
1.33911e+06,,,,,,,,,,,,,,,,,,,,,,1013822,,,,,,,
1.33917e+06,,,,,,,,,,,,,,,,,,,,,,2556700,,,,,,,
1.33945e+06,,,,,,,,,,,,,,,,,,,,,,2274167,,,,,,,
1.33987e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.34e+06,59100,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2784e+06,11.1111,8,1,0,100,98
1.34001e+06,,,,,,,,,,,,,,,,,,,,,,1645046,,,,,,,
1.34011e+06,,,,,,,,,,,,,,,,,,,,,,1447037,,,,,,,
1.34041e+06,,,,,,,,,,,,,,,,,,,,,,1014824,,,,,,,
1.34047e+06,,,,,,,,,,,,,,,,,,,,,,2559202,,,,,,,
1.34048e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.34075e+06,,,,,,,,,,,,,,,,,,,,,,2276389,,,,,,,
1.34099e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3488e+06,10.101,7.07071,1.9802,0,100,96.9697
1.34131e+06,,,,,,,,,,,,,,,,,,,,,,1646667,,,,,,,
1.34137e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.34141e+06,,,,,,,,,,,,,,,,,,,,,,1448467,,,,,,,
1.34171e+06,,,,,,,,,,,,,,,,,,,,,,1015823,,,,,,,
1.34177e+06,,,,,,,,,,,,,,,,,,,,,,2561704,,,,,,,
1.34178e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.34199e+06,59300,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.323e+06,12,7.92079,1,0,100,98.0392
1.34205e+06,,,,,,,,,,,,,,,,,,,,,,2278615,,,,,,,
1.34244e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.34261e+06,,,,,,,,,,,,,,,,,,,,,,1648274,,,,,,,
1.34271e+06,,,,,,,,,,,,,,,,,,,,,,1449887,,,,,,,
1.34299e+06,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3062e+06,2.9703,0,1,1,100,97
1.34301e+06,,,,,,,,,,,,,,,,,,,,,,1016822,,,,,,,
1.34307e+06,,,,,,,,,,,,,,,,,,,,,,2564201,,,,,,,
1.34309e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.34335e+06,,,,,,,,,,,,,,,,,,,,,,2280840,,,,,,,
1.34391e+06,,,,,,,,,,,,,,,,,,,,,,1649891,,,,,,,
1.34397e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.344e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1e+06,12.8713,7,1,1.96078,100,98
1.34401e+06,,,,,,,,,,,,,,,,,,,,,,1451310,,,,,,,
1.34431e+06,,,,,,,,,,,,,,,,,,,,,,1017824,,,,,,,
1.34437e+06,,,,,,,,,,,,,,,,,,,,,,2566707,,,,,,,
1.34465e+06,,,,,,,,,,,,,,,,,,,,,,2283066,,,,,,,
1.34499e+06,59300,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6742e+06,12,7.07071,1,1,99.0099,96.9697
1.345e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.34509e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.34521e+06,,,,,,,,,,,,,,,,,,,,,,1651500,,,,,,,
1.34531e+06,,,,,,,,,,,,,,,,,,,,,,1452739,,,,,,,
1.34561e+06,,,,,,,,,,,,,,,,,,,,,,1018827,,,,,,,
1.34567e+06,,,,,,,,,,,,,,,,,,,,,,2569209,,,,,,,
1.3457e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.34571e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.34595e+06,,,,,,,,,,,,,,,,,,,,,,2285291,,,,,,,
1.346e+06,59300,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,11,9.80392,1,1,100,97.0297
1.34631e+06,,,,,,,,,,,,,,68.30,63.88,,,,,,,,,,,,,,
1.34638e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.34651e+06,,,,,,,,,,,,,,,,,,,,,,1653116,,,,,,,
1.34657e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.34661e+06,,,,,,,,,,,,,,,,,,,,,,1454165,,,,,,,
1.34691e+06,,,,,,,,,,,,,,,,,,,,,,1019831,,,,,,,
1.34697e+06,,,,,,,,,,,,,,,,,,,,,,2571713,,,,,,,
1.347e+06,59300,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2248e+06,5,3.06122,4.9505,0,100,98.0198
1.34725e+06,,,,,,,,,,,,,,,,,,,,,,2287520,,,,,,,
1.34781e+06,,,,,,,,,,,,,,,,,,,,,,1654730,,,,,,,
1.34791e+06,,,,,,,,,,,,,,,,,,,,,,1455585,,,,,,,
1.348e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,9.09091,3.0303,1,0,100,96.9697
1.34821e+06,,,,,,,,,,,,,,,,,,,,,,1020830,,,,,,,
1.34827e+06,,,,,,,,,,,,,,,,,,,,,,2574221,,,,,,,
1.34832e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.34855e+06,,,,,,,,,,,,,,,,,,,,,,2289744,,,,,,,
1.34894e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.349e+06,58900,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,12,7.07071,1,0,100,97
1.34911e+06,,,,,,,,,,,,,,,,,,,,,,1656349,,,,,,,
1.34918e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.34921e+06,,,,,,,,,,,,,,,,,,,,,,1456998,,,,,,,
1.34951e+06,,,,,,,,,,,,,,,,,,,,,,1021831,,,,,,,
1.34957e+06,,,,,,,,,,,,,,,,,,,,,,2576728,,,,,,,
1.34961e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.34985e+06,,,,,,,,,,,,,,,,,,,,,,2291966,,,,,,,
1.35e+06,58900,61900,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,10.101,7,1.9802,1,100,97.0588
1.35041e+06,,,,,,,,,,,,,,,,,,,,,,1657958,,,,,,,
1.35051e+06,,,,,,,,,,,,,,,,,,,,,,1458427,,,,,,,
1.35081e+06,,,,,,,,,,,,,,,,,,,,,,1022833,,,,,,,
1.35087e+06,,,,,,,,,,,,,,,,,,,,,,2579224,,,,,,,
1.35094e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.351e+06,59300,62300,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.775e+06,12.1212,7.07071,1.9802,0,100,98
1.35115e+06,,,,,,,,,,,,,,,,,,,,,,2294188,,,,,,,
1.35151e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.35171e+06,,,,,,,,,,,,,,,,,,,,,,1659574,,,,,,,
1.35178e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.35181e+06,,,,,,,,,,,,,,,,,,,,,,1459855,,,,,,,
1.352e+06,59300,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.872e+06,0,1.9802,0,1.9802,100,97.9798
1.35211e+06,,,,,,,,,,,,,,,,,,,,,,1023833,,,,,,,
1.35217e+06,,,,,,,,,,,,,,,,,,,,,,2581725,,,,,,,
1.35245e+06,,,,,,,,,,,,,,,,,,,,,,2296413,,,,,,,
1.35288e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.35299e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8242e+06,11.1111,9,1,0,100,97
1.35301e+06,,,,,,,,,,,,,,,,,,,,,,1661193,,,,,,,
1.35311e+06,,,,,,,,,,,,,,,,,,,,,,1461283,,,,,,,
1.35341e+06,,,,,,,,,,,,,,,,,,,,,,1024835,,,,,,,
1.35347e+06,,,,,,,,,,,,,,,,,,,,,,2584229,,,,,,,
1.35353e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.35355e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.35375e+06,,,,,,,,,,,,,,,,,,,,,,2298637,,,,,,,
1.35399e+06,59100,62100,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2038e+06,11.8812,8,2,0,99.0099,97
1.35431e+06,,,,,,,,,,,,,,,,,,,,,,1662806,,,,,,,
1.35438e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.35441e+06,,,,,,,,,,,,,,,,,,,,,,1462710,,,,,,,
1.35471e+06,,,,,,,,,,,,,,,,,,,,,,1025834,,,,,,,
1.35477e+06,,,,,,,,,,,,,,,,,,,,,,2586734,,,,,,,
1.35499e+06,59300,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,10.101,7.07071,1,0,100,98.0198
1.35505e+06,,,,,,,,,,,,,,,,,,,,,,2300863,,,,,,,
1.35517e+06,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
1.35545e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.35561e+06,,,,,,,,,,,,,,,,,,,,,,1664418,,,,,,,
1.35571e+06,,,,,,,,,,,,,,,,,,,,,,1464122,,,,,,,
1.356e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8798e+06,0.990099,2,0,1.96078,100,97
1.35601e+06,,,,,,,,,,,,,,,,,,,,,,1026836,,,,,,,
1.35607e+06,,,,,,,,,,,,,,,,,,,,,,2589236,,,,,,,
1.35617e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.35635e+06,,,,,,,,,,,,,,,,,,,,,,2303091,,,,,,,
1.35641e+06,,,,,,,,,,,,,,68.46,63.80,,,,,,,,,,,,,,
1.35691e+06,,,,,,,,,,,,,,,,,,,,,,1666036,,,,,,,
1.35698e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.357e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,11.1111,7,1.9802,4.08163,100,97.9798
1.35701e+06,,,,,,,,,,,,,,,,,,,,,,1465551,,,,,,,
1.35731e+06,,,,,,,,,,,,,,,,,,,,,,1027837,,,,,,,
1.35737e+06,,,,,,,,,,,,,,,,,,,,,,2591742,,,,,,,
1.35765e+06,,,,,,,,,,,,,,,,,,,,,,2305300,,,,,,,
1.35799e+06,59300,61900,60500,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,11.8812,7.07071,0,2,100,96.0396
1.35801e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.35821e+06,,,,,,,,,,,,,,,,,,,,,,1667647,,,,,,,
1.35831e+06,,,,,,,,,,,,,,,,,,,,,,1466976,,,,,,,
1.35861e+06,,,,,,,,,,,,,,,,,,,,,,1028839,,,,,,,
1.35867e+06,,,,,,,,,,,,,,,,,,,,,,2594245,,,,,,,
1.35867e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.35895e+06,,,,,,,,,,,,,,,,,,,,,,2307521,,,,,,,
1.359e+06,59300,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,11,6.06061,0.990099,2,100,97.0874
1.35939e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.35951e+06,,,,,,,,,,,,,,,,,,,,,,1669262,,,,,,,
1.35958e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.35961e+06,,,,,,,,,,,,,,,,,,,,,,1468389,,,,,,,
1.35991e+06,,,,,,,,,,,,,,,,,,,,,,1029839,,,,,,,
1.35997e+06,,,,,,,,,,,,,,,,,,,,,,2596749,,,,,,,
1.35998e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.36e+06,59500,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,3.0303,5.05051,0,0,100,97.9798
1.36025e+06,,,,,,,,,,,,,,,,,,,,,,2309746,,,,,,,
1.36081e+06,,,,,,,,,,,,,,,,,,,,,,1670879,,,,,,,
1.36091e+06,,,,,,,,,,,,,,,,,,,,,,1469795,,,,,,,
1.361e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7538e+06,7.07071,4.9505,0,0,100,97.9798
1.36121e+06,,,,,,,,,,,,,,,,,,,,,,1030836,,,,,,,
1.36127e+06,,,,,,,,,,,,,,,,,,,,,,2599249,,,,,,,
1.36155e+06,,,,,,,,,,,,,,,,,,,,,,2311973,,,,,,,
1.36195e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.362e+06,59100,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.627e+06,12,8,1,2,100,97.0297
1.36211e+06,,,,,,,,,,,,,,,,,,,,,,1672500,,,,,,,
1.36219e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.36221e+06,,,,,,,,,,,,,,,,,,,,,,1471223,,,,,,,
1.36251e+06,,,,,,,,,,,,,,,,,,,,,,1031834,,,,,,,
1.36257e+06,,,,,,,,,,,,,,,,,,,,,,2601749,,,,,,,
1.36259e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.3626e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.36285e+06,,,,,,,,,,,,,,,,,,,,,,2314204,,,,,,,
1.363e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.626e+06,10.8911,7.07071,0,1.9802,99.0099,97.0297
1.36341e+06,,,,,,,,,,,,,,,,,,,,,,1674116,,,,,,,
1.36351e+06,,,,,,,,,,,,,,,,,,,,,,1472643,,,,,,,
1.36381e+06,,,,,,,,,,,,,,,,,,,,,,1032832,,,,,,,
1.36387e+06,,,,,,,,,,,,,,,,,,,,,,2604257,,,,,,,
1.364e+06,59500,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,11,6.06061,1,2.9703,100,97.9798
1.36415e+06,,,,,,,,,,,,,,,,,,,,,,2316427,,,,,,,
1.36452e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.36471e+06,,,,,,,,,,,,,,,,,,,,,,1675728,,,,,,,
1.36479e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.36481e+06,,,,,,,,,,,,,,,,,,,,,,1474071,,,,,,,
1.365e+06,59300,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,2,1,0.990099,0,100,97
1.36511e+06,,,,,,,,,,,,,,,,,,,,,,1033831,,,,,,,
1.36517e+06,,,,,,,,,,,,,,,,,,,,,,2606758,,,,,,,
1.36521e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.36523e+06,,,,,,,,,,,,,24.514,,,,,,,,,,,,,,,,
1.36545e+06,,,,,,,,,,,,,,,,,,,,,,2318653,,,,,,,
1.36589e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.366e+06,59300,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,10.2041,8,1.0101,0,100,98
1.36601e+06,,,,,,,,,,,,,,,,,,,,,,1677338,,,,,,,
1.36611e+06,,,,,,,,,,,,,,,,,,,,,,1475499,,,,,,,
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,1034830,,,,,,,
1.36647e+06,,,,,,,,,,,,,,,,,,,,,,2609259,,,,,,,
1.36651e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.36655e+06,,,,,,,,,,,,,,68.38,63.76,,,,,,,,,,,,,,
1.36675e+06,,,,,,,,,,,,,,,,,,,,,,2320879,,,,,,,
1.36699e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,11,8.08081,6.86275,0.990099,100,97
1.36731e+06,,,,,,,,,,,,,,,,,,,,,,1678950,,,,,,,
