# Started at: 2021-03-20 14:32:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.50548e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.5055e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,2409136,,,,,,,
1.50556e+06,,,,,,,,,,,,,,,,,,,,,,2787727,,,,,,,
1.506e+06,55400,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,99.0099,96,91.1765,82.1782,19.1919,17.1717
1.50625e+06,,,,,,,,,,,,,,,,,,,,,,1713960,,,,,,,
1.50637e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.50644e+06,,,,,,,,,,,,,,,,,,,,,,1498978,,,,,,,
1.50661e+06,,,,,,,,,,,,,,,,,,,,,,1026470,,,,,,,
1.50663e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.5068e+06,,,,,,,,,,,,,,65.44,61.43,,,,,,,,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,2411153,,,,,,,
1.50686e+06,,,,,,,,,,,,,,,,,,,,,,2790157,,,,,,,
1.507e+06,55600,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,100,97,92.1569,86,21.2121,23
1.50755e+06,,,,,,,,,,,,,,,,,,,,,,1715450,,,,,,,
1.50774e+06,,,,,,,,,,,,,,,,,,,,,,1500282,,,,,,,
1.50791e+06,,,,,,,,,,,,,,,,,,,,,,1027366,,,,,,,
1.508e+06,55600,56000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0032e+06,100,98,94,87,12,11.8812
1.50802e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.50805e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.5081e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.5081e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,2413285,,,,,,,
1.50816e+06,,,,,,,,,,,,,,,,,,,,,,2792558,,,,,,,
1.50885e+06,,,,,,,,,,,,,,,,,,,,,,1716939,,,,,,,
1.509e+06,55400,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2138e+06,99.0099,97.0297,92,84.8485,28,23.4694
1.50904e+06,,,,,,,,,,,,,,,,,,,,,,1501585,,,,,,,
1.50921e+06,,,,,,,,,,,,,,,,,,,,,,1028262,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,2415421,,,,,,,
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,2794994,,,,,,,
1.51e+06,55600,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1656e+06,99,96,91.1765,82,26,25
1.51015e+06,,,,,,,,,,,,,,,,,,,,,,1718430,,,,,,,
1.51034e+06,,,,,,,,,,,,,,,,,,,,,,1502888,,,,,,,
1.51051e+06,,,,,,,,,,,,,,,,,,,,,,1029158,,,,,,,
1.51057e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.5107e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.51071e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.51077e+06,,,,,,,,,,,,,,,,,,,,,,2417529,,,,,,,
1.51077e+06,,,,,,,,,,,,,,,,,,,,,,2797413,,,,,,,
1.511e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,100,97,92.0792,86.2745,14,13.1313
1.51145e+06,,,,,,,,,,,,,,,,,,,,,,1719919,,,,,,,
1.51164e+06,,,,,,,,,,,,,,,,,,,,,,1504194,,,,,,,
1.51181e+06,,,,,,,,,,,,,,,,,,,,,,1030051,,,,,,,
1.51197e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.512e+06,55400,56400,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.871e+06,100,97,91.1765,84,12.8713,11.1111
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,2419658,,,,,,,
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,2799830,,,,,,,
1.51275e+06,,,,,,,,,,,,,,,,,,,,,,1721410,,,,,,,
1.51294e+06,,,,,,,,,,,,,,,,,,,,,,1505497,,,,,,,
1.513e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4906e+06,99.0099,97.0588,93.9394,85,27.7228,24.7525
1.51311e+06,,,,,,,,,,,,,,,,,,,,,,1030947,,,,,,,
1.51312e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.51331e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.51333e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,2421784,,,,,,,
1.51336e+06,,,,,,,,,,,,,,,,,,,,,,2802224,,,,,,,
1.514e+06,55400,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,100,96.9697,91.1765,84,25.5102,24
1.51405e+06,,,,,,,,,,,,,,,,,,,,,,1722900,,,,,,,
1.51424e+06,,,,,,,,,,,,,,,,,,,,,,1506802,,,,,,,
1.51441e+06,,,,,,,,,,,,,,,,,,,,,,1031842,,,,,,,
1.51451e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,2423879,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,2804654,,,,,,,
1.515e+06,55200,56400,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6186e+06,99,97,92.0792,85.8586,15.1515,13.1313
1.51535e+06,,,,,,,,,,,,,,,,,,,,,,1724390,,,,,,,
1.51554e+06,,,,,,,,,,,,,,,,,,,,,,1508106,,,,,,,
1.51571e+06,,,,,,,,,,,,,,,,,,,,,,1032738,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.51591e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.51594e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,2426013,,,,,,,
1.51596e+06,,,,,,,,,,,,,,,,,,,,,,2807094,,,,,,,
1.516e+06,55200,56600,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,99.0099,95.098,90.099,80.198,17,16
1.51646e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.51665e+06,,,,,,,,,,,,,,,,,,,,,,1725879,,,,,,,
1.51684e+06,,,,,,,,,,,,,,,,,,,,,,1509409,,,,,,,
1.51694e+06,,,,,,,,,,,,,,65.64,61.75,,,,,,,,,,,,,,
1.517e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,100,99,95.0495,88,26.7327,21
1.51701e+06,,,,,,,,,,,,,,,,,,,,,,1033635,,,,,,,
1.51706e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,2428121,,,,,,,
1.51727e+06,,,,,,,,,,,,,,,,,,,,,,2809493,,,,,,,
1.51795e+06,,,,,,,,,,,,,,,,,,,,,,1727369,,,,,,,
1.518e+06,55400,56400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,100,96.0396,91.0891,83.8384,26,24.2424
1.51814e+06,,,,,,,,,,,,,,,,,,,,,,1510709,,,,,,,
1.51831e+06,,,,,,,,,,,,,,,,,,,,,,1034529,,,,,,,
1.51851e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,2430203,,,,,,,
1.51857e+06,,,,,,,,,,,,,,,,,,,,,,2811925,,,,,,,
1.519e+06,55400,57200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.244e+06,99,95.9596,91,82.1782,21.7822,18
1.51925e+06,,,,,,,,,,,,,,,,,,,,,,1728859,,,,,,,
1.51944e+06,,,,,,,,,,,,,,,,,,,,,,1512012,,,,,,,
1.51961e+06,,,,,,,,,,,,,,,,,,,,,,1035425,,,,,,,
1.51961e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.51975e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.5198e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.51986e+06,,,,,,,,,,,,,,,,,,,,,,2432344,,,,,,,
1.51986e+06,,,,,,,,,,,,,,,,,,,,,,2814365,,,,,,,
1.52e+06,55600,57500,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3258e+06,99.0196,97.0297,92.1569,86,20.202,18.1818
1.52055e+06,,,,,,,,,,,,,,,,,,,,,,1730348,,,,,,,
1.52074e+06,,,,,,,,,,,,,,,,,,,,,,1513316,,,,,,,
1.52091e+06,,,,,,,,,,,,,,,,,,,,,,1036321,,,,,,,
1.521e+06,55200,56000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,100,98,93.0693,87,13,12.8713
1.521e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.52112e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,2434446,,,,,,,
1.52117e+06,,,,,,,,,,,,,,,,,,,,,,2816785,,,,,,,
1.52185e+06,,,,,,,,,,,,,,,,,,,,,,1731840,,,,,,,
1.522e+06,55600,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,100,97.0297,92,84.8485,27,25
1.52204e+06,,,,,,,,,,,,,,,,,,,,,,1514620,,,,,,,
1.52221e+06,,,,,,,,,,,,,,,,,,,,,,1037218,,,,,,,
1.52237e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.52246e+06,,,,,,,,,,,,,,,,,,,,,,2436572,,,,,,,
1.52246e+06,,,,,,,,,,,,,,,,,,,,,,2819221,,,,,,,
1.523e+06,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,99,95.9596,91.0891,82.1782,26,24
1.52315e+06,,,,,,,,,,,,,,,,,,,,,,1733330,,,,,,,
1.52334e+06,,,,,,,,,,,,,,,,,,,,,,1515923,,,,,,,
1.52351e+06,,,,,,,,,,,,,,,,,,,,,,1038113,,,,,,,
1.52355e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.52372e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.52377e+06,,,,,,,,,,,,,,,,,,,,,,2438664,,,,,,,
1.52377e+06,,,,,,,,,,,,,,,,,,,,,,2821655,,,,,,,
1.524e+06,55800,57200,56600,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,100,97.0297,92.1569,86,15.1515,13.1313
1.52445e+06,,,,,,,,,,,,,,,,,,,,,,1734819,,,,,,,
1.52464e+06,,,,,,,,,,,,,,,,,,,,,,1517228,,,,,,,
1.52481e+06,,,,,,,,,,,,,,,,,,,,,,1039008,,,,,,,
1.52494e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.52495e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.52498e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.525e+06,55600,56400,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,99.0099,97,92,85,12.8713,11
1.52506e+06,,,,,,,,,,,,,,,,,,,,,,2440759,,,,,,,
1.52506e+06,,,,,,,,,,,,,,,,,,,,,,2824085,,,,,,,
1.52575e+06,,,,,,,,,,,,,,,,,,,,,,1736307,,,,,,,
1.52594e+06,,,,,,,,,,,,,,,,,,,,,,1518531,,,,,,,
1.526e+06,55400,56000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,100,98,93.1373,85,26,24.2424
1.52611e+06,,,,,,,,,,,,,,,,,,,,,,1039905,,,,,,,
1.52633e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.52636e+06,,,,,,,,,,,,,,,,,,,,,,2442854,,,,,,,
1.52636e+06,,,,,,,,,,,,,,,,,,,,,,2826516,,,,,,,
1.52653e+06,,,,,,,,,,,,,24.182,,,,,,,,,,,,,,,,
1.52699e+06,55800,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8254e+06,99,96.0396,92.0792,83.8384,25.5102,25.2525
1.52703e+06,,,,,,,,,,,,,,65.64,61.55,,,,,,,,,,,,,,
1.52705e+06,,,,,,,,,,,,,,,,,,,,,,1737797,,,,,,,
1.52724e+06,,,,,,,,,,,,,,,,,,,,,,1519836,,,,,,,
1.52741e+06,,,,,,,,,,,,,,,,,,,,,,1040795,,,,,,,
1.52749e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.5276e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,2444965,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,2828935,,,,,,,
1.528e+06,55800,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,100,97,92.0792,85.1485,15,16
1.52835e+06,,,,,,,,,,,,,,,,,,,,,,1739288,,,,,,,
1.52854e+06,,,,,,,,,,,,,,,,,,,,,,1521138,,,,,,,
1.52871e+06,,,,,,,,,,,,,,,,,,,,,,1041692,,,,,,,
1.52887e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.52893e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.52896e+06,,,,,,,,,,,,,,,,,,,,,,2447102,,,,,,,
1.52896e+06,,,,,,,,,,,,,,,,,,,,,,2831379,,,,,,,
1.52899e+06,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.359e+06,99,96.0396,90.099,81,15.8416,17.6471
1.52965e+06,,,,,,,,,,,,,,,,,,,,,,1740779,,,,,,,
1.52984e+06,,,,,,,,,,,,,,,,,,,,,,1522442,,,,,,,
1.53e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,100,98.0198,94,87.2549,22,20.4082
1.53001e+06,,,,,,,,,,,,,,,,,,,,,,1042587,,,,,,,
1.53004e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.53022e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,2449110,,,,,,,
1.53027e+06,,,,,,,,,,,,,,,,,,,,,,2833779,,,,,,,
1.53095e+06,,,,,,,,,,,,,,,,,,,,,,1742269,,,,,,,
1.531e+06,55400,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1034e+06,99.0099,97,91.1765,83.8384,27,25
1.53114e+06,,,,,,,,,,,,,,,,,,,,,,1523746,,,,,,,
1.53131e+06,,,,,,,,,,,,,,,,,,,,,,1043484,,,,,,,
1.53143e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.53153e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.53157e+06,,,,,,,,,,,,,,,,,,,,,,2836196,,,,,,,
1.53157e+06,,,,,,,,,,,,,,,,,,,,,,2451239,,,,,,,
1.532e+06,55400,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7904e+06,100,96,91.0891,82,19.1919,18.1818
1.53225e+06,,,,,,,,,,,,,,,,,,,,,,1743759,,,,,,,
1.53244e+06,,,,,,,,,,,,,,,,,,,,,,1525048,,,,,,,
1.53261e+06,,,,,,,,,,,,,,,,,,,,,,1044381,,,,,,,
1.53279e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.53283e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.53286e+06,,,,,,,,,,,,,,,,,,,,,,2453349,,,,,,,
1.53286e+06,,,,,,,,,,,,,,,,,,,,,,2838550,,,,,,,
1.533e+06,55600,57500,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,99,97.0297,92.0792,86.1386,22.7723,19.802
1.53355e+06,,,,,,,,,,,,,,,,,,,,,,1745249,,,,,,,
1.53374e+06,,,,,,,,,,,,,,,,,,,,,,1526351,,,,,,,
1.53391e+06,,,,,,,,,,,,,,,,,,,,,,1045277,,,,,,,
1.53398e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.534e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,100,97.9798,94.0594,87,12.1212,11.1111
1.53414e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2455481,,,,,,,
1.53417e+06,,,,,,,,,,,,,,,,,,,,,,2840995,,,,,,,
1.53485e+06,,,,,,,,,,,,,,,,,,,,,,1746739,,,,,,,
1.535e+06,55600,56400,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,99.0099,97.0588,92,84.8485,26.2626,24
1.53504e+06,,,,,,,,,,,,,,,,,,,,,,1527654,,,,,,,
1.53521e+06,,,,,,,,,,,,,,,,,,,,,,1046172,,,,,,,
1.53546e+06,,,,,,,,,,,,,,,,,,,,,,2457573,,,,,,,
1.53546e+06,,,,,,,,,,,,,,,,,,,,,,2843427,,,,,,,
1.536e+06,55600,56800,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,100,96,91.0891,82,26,24
1.53615e+06,,,,,,,,,,,,,,,,,,,,,,1748229,,,,,,,
1.53634e+06,,,,,,,,,,,,,,,,,,,,,,1528960,,,,,,,
1.53651e+06,,,,,,,,,,,,,,,,,,,,,,1047069,,,,,,,
1.53653e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.53661e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.53664e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.5367e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.53674e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,2459591,,,,,,,
1.53677e+06,,,,,,,,,,,,,,,,,,,,,,2845859,,,,,,,
1.537e+06,55600,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,98.9899,96.9697,92.1569,86.1386,16.8317,14
1.53713e+06,,,,,,,,,,,,,,65.93,61.75,,,,,,,,,,,,,,
1.53745e+06,,,,,,,,,,,,,,,,,,,,,,1749721,,,,,,,
1.53764e+06,,,,,,,,,,,,,,,,,,,,,,1530264,,,,,,,
1.53781e+06,,,,,,,,,,,,,,,,,,,,,,1047965,,,,,,,
1.53792e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.538e+06,55600,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.869e+06,100,97.0297,92.0792,85,15,12
1.53806e+06,,,,,,,,,,,,,,,,,,,,,,2461724,,,,,,,
1.53806e+06,,,,,,,,,,,,,,,,,,,,,,2848301,,,,,,,
1.53875e+06,,,,,,,,,,,,,,,,,,,,,,1751211,,,,,,,
1.53894e+06,,,,,,,,,,,,,,,,,,,,,,1531568,,,,,,,
1.539e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2158e+06,100,97.0588,93,84.8485,26.2626,24
1.53911e+06,,,,,,,,,,,,,,,,,,,,,,1048863,,,,,,,
1.53926e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.53934e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.53936e+06,,,,,,,,,,,,,,,,,,,,,,2463851,,,,,,,
1.53936e+06,,,,,,,,,,,,,,,,,,,,,,2850695,,,,,,,
1.54e+06,55800,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6082e+06,99,96.9697,92,84,26.7327,24.7525
1.54005e+06,,,,,,,,,,,,,,,,,,,,,,1752700,,,,,,,
1.54024e+06,,,,,,,,,,,,,,,,,,,,,,1532872,,,,,,,
1.54041e+06,,,,,,,,,,,,,,,,,,,,,,1049757,,,,,,,
1.54047e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.54066e+06,,,,,,,,,,,,,,,,,,,,,,2465871,,,,,,,
1.54066e+06,,,,,,,,,,,,,,,,,,,,,,2853131,,,,,,,
1.541e+06,55600,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,99,97,92.1569,85.1485,15.3061,12.2449
1.54135e+06,,,,,,,,,,,,,,,,,,,,,,1754192,,,,,,,
1.54154e+06,,,,,,,,,,,,,,,,,,,,,,1534175,,,,,,,
1.54171e+06,,,,,,,,,,,,,,,,,,,,,,1050653,,,,,,,
1.54185e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.54187e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.54195e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.54197e+06,,,,,,,,,,,,,,,,,,,,,,2467883,,,,,,,
1.54197e+06,,,,,,,,,,,,,,,,,,,,,,2855561,,,,,,,
1.54199e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1482e+06,100,96.0396,89.2157,81,17.6471,15.8416
1.54265e+06,,,,,,,,,,,,,,,,,,,,,,1755681,,,,,,,
1.54284e+06,,,,,,,,,,,,,,,,,,,,,,1535478,,,,,,,
1.543e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,100,98.0198,94.9495,87.8788,22,21
1.54301e+06,,,,,,,,,,,,,,,,,,,,,,1051550,,,,,,,
1.54302e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.54326e+06,,,,,,,,,,,,,,,,,,,,,,2469947,,,,,,,
1.54326e+06,,,,,,,,,,,,,,,,,,,,,,2857989,,,,,,,
1.54395e+06,,,,,,,,,,,,,,,,,,,,,,1757173,,,,,,,
1.544e+06,55200,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,99,96,91.0891,83.1683,26.2626,23.2323
1.54414e+06,,,,,,,,,,,,,,,,,,,,,,1536782,,,,,,,
1.54431e+06,,,,,,,,,,,,,,,,,,,,,,1052443,,,,,,,
1.54441e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.54449e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.54455e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.54456e+06,,,,,,,,,,,,,,,,,,,,,,2472058,,,,,,,
1.54456e+06,,,,,,,,,,,,,,,,,,,,,,2860427,,,,,,,
1.545e+06,55400,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.811e+06,99,96,91.1765,82,19.1919,17.1717
1.54525e+06,,,,,,,,,,,,,,,,,,,,,,1758663,,,,,,,
1.54544e+06,,,,,,,,,,,,,,,,,,,,,,1538084,,,,,,,
1.54561e+06,,,,,,,,,,,,,,,,,,,,,,1053341,,,,,,,
1.54577e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.54586e+06,,,,,,,,,,,,,,,,,,,,,,2474194,,,,,,,
1.54586e+06,,,,,,,,,,,,,,,,,,,,,,2862862,,,,,,,
1.546e+06,55600,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9868e+06,100,97.0297,92.1569,87,21.2121,20.7921
1.54655e+06,,,,,,,,,,,,,,,,,,,,,,1760152,,,,,,,
1.54668e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.54674e+06,,,,,,,,,,,,,,,,,,,,,,1539390,,,,,,,
