# Started at: 2021-03-08 19:29:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.67244e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.67266e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.67297e+06,,,,,,,,,,,,,,,,,,,,,,1107700,,,,,,,
1.673e+06,58100,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7966e+06,100,84,79.2079,74.7475,45,33.3333
1.67311e+06,,,,,,,,,,,,,,,,,,,,,,933049,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,2717423,,,,,,,
1.67322e+06,,,,,,,,,,,,,,,,,,,,,,2575972,,,,,,,
1.67325e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.67328e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.67373e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.67377e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.67393e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.674e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,99.0099,83,76,74,45.098,36.3636
1.67413e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.67415e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.67427e+06,,,,,,,,,,,,,,,,,,,,,,1108572,,,,,,,
1.67434e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.67441e+06,,,,,,,,,,,,,,,,,,,,,,933782,,,,,,,
1.67453e+06,,,,,,,,,,,,,,,,,,,,,,2719553,,,,,,,
1.67453e+06,,,,,,,,,,,,,,,,,,,,,,2578000,,,,,,,
1.67459e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.67461e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.675e+06,57900,59500,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,100,85.8586,77.7778,71.7172,36.3636,28.7129
1.67519e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.67557e+06,,,,,,,,,,,,,,,,,,,,,,1109443,,,,,,,
1.67571e+06,,,,,,,,,,,,,,,,,,,,,,934516,,,,,,,
1.67582e+06,,,,,,,,,,,,,,,,,,,,,,2579975,,,,,,,
1.67582e+06,,,,,,,,,,,,,,,,,,,,,,2721682,,,,,,,
1.67593e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.67595e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.676e+06,58500,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,99,92,88,84.1584,48.5149,37
1.67626e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.67626e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.67655e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.67657e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.67687e+06,,,,,,,,,,,,,,,,,,,,,,1110314,,,,,,,
1.67688e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.6769e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.677e+06,58500,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,100,83.8384,77,72.449,41.5842,27.2727
1.67701e+06,,,,,,,,,,,,,,,,,,,,,,935250,,,,,,,
1.67713e+06,,,,,,,,,,,,,,,,,,,,,,2723810,,,,,,,
1.67713e+06,,,,,,,,,,,,,,,,,,,,,,2581972,,,,,,,
1.6776e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.67762e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.6779e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.678e+06,58300,59500,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,100,83.1683,78,73.2673,43,38
1.67802e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.67805e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.67817e+06,,,,,,,,,,,,,,,,,,,,,,1111184,,,,,,,
1.67828e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.67831e+06,,,,,,,,,,,,,,,,,,,,,,935983,,,,,,,
1.67843e+06,,,,,,,,,,,,,,,,,,,,,,2725939,,,,,,,
1.67843e+06,,,,,,,,,,,,,,,,,,,,,,2584013,,,,,,,
1.67844e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.67844e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.67894e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.679e+06,58300,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,98.9899,86,77.7778,74.4898,40.8163,34.3434
1.67948e+06,,,,,,,,,,,,,,,,,,,,,,1112057,,,,,,,
1.67961e+06,,,,,,,,,,,,,,,,,,,,,,936717,,,,,,,
1.67973e+06,,,,,,,,,,,,,,,,,,,,,,2586059,,,,,,,
1.67973e+06,,,,,,,,,,,,,,,,,,,,,,2728061,,,,,,,
1.67978e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.67978e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.68e+06,58300,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,100,91.9192,86.8687,81.1881,41,30.303
1.68015e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.68042e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.68044e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.68077e+06,,,,,,,,,,,,,,,,,,,,,,1112914,,,,,,,
1.68081e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.68084e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.68091e+06,,,,,,,,,,,,,,,,,,,,,,937450,,,,,,,
1.681e+06,58100,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1378e+06,100,83.8384,76,71.7172,41,27.2727
1.68103e+06,,,,,,,,,,,,,,,,,,,,,,2730189,,,,,,,
1.68103e+06,,,,,,,,,,,,,,,,,,,,,,2588057,,,,,,,
1.68111e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.68112e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.68143e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.68151e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.68166e+06,,,,,,,,,,,,,,65.53,61.07,,,,,,,,,,,,,,
1.68179e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.68191e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.68194e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.682e+06,58300,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9398e+06,99,84,80,76.2376,49.4949,46.0784
1.68207e+06,,,,,,,,,,,,,,,,,,,,,,1113785,,,,,,,
1.68221e+06,,,,,,,,,,,,,,,,,,,,,,938185,,,,,,,
1.68233e+06,,,,,,,,,,,,,,,,,,,,,,2590054,,,,,,,
1.68233e+06,,,,,,,,,,,,,,,,,,,,,,2732317,,,,,,,
1.68245e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.68246e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.68249e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.68277e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.683e+06,58100,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6082e+06,100,81.8182,73.7374,69.3878,37,29.5918
1.68305e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.68337e+06,,,,,,,,,,,,,,,,,,,,,,1114642,,,,,,,
1.68339e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.68351e+06,,,,,,,,,,,,,,,,,,,,,,938919,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,2592057,,,,,,,
1.68362e+06,,,,,,,,,,,,,,,,,,,,,,2734447,,,,,,,
1.684e+06,58100,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.196e+06,98.9899,89,81,77,39,28.7129
1.68404e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.68411e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.68432e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.68467e+06,,,,,,,,,,,,,,,,,,,,,,1115511,,,,,,,
1.68478e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.68481e+06,,,,,,,,,,,,,,,,,,,,,,939652,,,,,,,
1.68492e+06,,,,,,,,,,,,,,,,,,,,,,2594034,,,,,,,
1.68492e+06,,,,,,,,,,,,,,,,,,,,,,2736576,,,,,,,
1.68494e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.68495e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.685e+06,58300,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,100,88,84,79.2079,49,37.6238
1.68539e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.68545e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.68568e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.68581e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.68583e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.68597e+06,,,,,,,,,,,,,,,,,,,,,,1116384,,,,,,,
1.68599e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.686e+06,58300,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0864e+06,100,83.8384,79.2079,75,45,34.3434
1.68611e+06,,,,,,,,,,,,,,,,,,,,,,940386,,,,,,,
1.68623e+06,,,,,,,,,,,,,,,,,,,,,,2596081,,,,,,,
1.68623e+06,,,,,,,,,,,,,,,,,,,,,,2738686,,,,,,,
1.68627e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.68629e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.68675e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.6869e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.687e+06,58100,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,99,83.8384,76.7677,73.4694,43.4343,37
1.68727e+06,,,,,,,,,,,,,,,,,,,,,,1117254,,,,,,,
1.68734e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.68741e+06,,,,,,,,,,,,,,,,,,,,,,941119,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,2598109,,,,,,,
1.68752e+06,,,,,,,,,,,,,,,,,,,,,,2740814,,,,,,,
1.68761e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.68764e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.68794e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.688e+06,57700,59900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,100,86.1386,77,72.2772,37.6238,28
1.68821e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.68857e+06,,,,,,,,,,,,,,,,,,,,,,1118125,,,,,,,
1.68871e+06,,,,,,,,,,,,,,,,,,,,,,941854,,,,,,,
1.68882e+06,,,,,,,,,,,,,,,,,,,,,,2600106,,,,,,,
1.68882e+06,,,,,,,,,,,,,,,,,,,,,,2742942,,,,,,,
1.68894e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.689e+06,58300,60500,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8432e+06,99.0196,91,88,83.8384,48,35.7143
1.68928e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.68928e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.68954e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.68957e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.6897e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.68972e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.68987e+06,,,,,,,,,,,,,,,,,,,,,,1118997,,,,,,,
1.68989e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.69e+06,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,100,84,76.7677,72.2772,41.5842,31.7308
1.69001e+06,,,,,,,,,,,,,,,,,,,,,,942586,,,,,,,
1.69012e+06,,,,,,,,,,,,,,,,,,,,,,2602103,,,,,,,
1.69012e+06,,,,,,,,,,,,,,,,,,,,,,2745071,,,,,,,
1.69013e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.69062e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.69064e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.691e+06,58100,59300,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5664e+06,100,84,78.2178,73.7374,43.4343,35.7143
1.69117e+06,,,,,,,,,,,,,,,,,,,,,,1119867,,,,,,,
1.69118e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.69128e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.69131e+06,,,,,,,,,,,,,,,,,,,,,,943321,,,,,,,
1.69142e+06,,,,,,,,,,,,,,,,,,,,,,2604153,,,,,,,
1.69142e+06,,,,,,,,,,,,,,,,,,,,,,2747195,,,,,,,
1.69143e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.69147e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.69176e+06,,,,,,,,,,,,,,65.65,61.11,,,,,,,,,,,,,,
1.69195e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.692e+06,58100,60100,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,98.9899,86,77.7778,74.7475,42.4242,36.3636
1.6921e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.69247e+06,,,,,,,,,,,,,,,,,,,,,,1120739,,,,,,,
1.69255e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.69261e+06,,,,,,,,,,,,,,,,,,,,,,944055,,,,,,,
1.69273e+06,,,,,,,,,,,,,,,,,,,,,,2606154,,,,,,,
1.69273e+06,,,,,,,,,,,,,,,,,,,,,,2749316,,,,,,,
1.69277e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.69282e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.693e+06,58100,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7428e+06,100,91.9192,86.8687,81,38.3838,32
1.69317e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.69339e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.69346e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.6936e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.69362e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.69377e+06,,,,,,,,,,,,,,,,,,,,,,1121611,,,,,,,
1.69383e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.69391e+06,,,,,,,,,,,,,,,,,,,,,,944789,,,,,,,
1.694e+06,58300,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,100,83.8384,76.7677,72.2772,39.604,29
1.69402e+06,,,,,,,,,,,,,,,,,,,,,,2751444,,,,,,,
1.69402e+06,,,,,,,,,,,,,,,,,,,,,,2608174,,,,,,,
1.6941e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.69416e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.69444e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.69452e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.695e+06,58100,59700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6768e+06,99.0099,84,79,76.7677,50.5051,43
1.69507e+06,,,,,,,,,,,,,,,,,,,,,,1122482,,,,,,,
1.69511e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.69521e+06,,,,,,,,,,,,,,,,,,,,,,945522,,,,,,,
1.69532e+06,,,,,,,,,,,,,,,,,,,,,,2610219,,,,,,,
1.69532e+06,,,,,,,,,,,,,,,,,,,,,,2753575,,,,,,,
1.69544e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.69578e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.69599e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.69599e+06,57900,59300,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,100,81,74,70.297,38.2353,29.2929
1.69602e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.69637e+06,,,,,,,,,,,,,,,,,,,,,,1123354,,,,,,,
1.69639e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.69651e+06,,,,,,,,,,,,,,,,,,,,,,946256,,,,,,,
1.69663e+06,,,,,,,,,,,,,,,,,,,,,,2612248,,,,,,,
1.69663e+06,,,,,,,,,,,,,,,,,,,,,,2755705,,,,,,,
1.69666e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.697e+06,57900,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,99,89.899,81,75.7576,38.3838,29.2929
1.69705e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.69712e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.69735e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.6975e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.69751e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.69767e+06,,,,,,,,,,,,,,,,,,,,,,1124224,,,,,,,
1.69778e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.69781e+06,,,,,,,,,,,,,,,,,,,,,,946990,,,,,,,
1.69792e+06,,,,,,,,,,,,,,,,,,,,,,2614275,,,,,,,
1.69792e+06,,,,,,,,,,,,,,,,,,,,,,2757836,,,,,,,
1.69792e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.698e+06,58300,60100,59300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8458e+06,100,88,84.1584,80.198,47,38.2353
1.698e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.69841e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.69845e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.69865e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.69871e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.69897e+06,,,,,,,,,,,,,,,,,,,,,,1125095,,,,,,,
1.699e+06,58300,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5894e+06,100,83.8384,78.7879,74.7475,43.4343,35.3535
1.69911e+06,,,,,,,,,,,,,,,,,,,,,,947723,,,,,,,
1.69923e+06,,,,,,,,,,,,,,,,,,,,,,2616317,,,,,,,
1.69923e+06,,,,,,,,,,,,,,,,,,,,,,2759960,,,,,,,
1.69926e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.69934e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.7e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,99.0196,83.8384,76.2376,73.4694,43,36.7347
1.70015e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.70027e+06,,,,,,,,,,,,,,,,,,,,,,1125966,,,,,,,
1.70029e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.70033e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.70041e+06,,,,,,,,,,,,,,,,,,,,,,948457,,,,,,,
1.70053e+06,,,,,,,,,,,,,,,,,,,,,,2618320,,,,,,,
1.70053e+06,,,,,,,,,,,,,,,,,,,,,,2762046,,,,,,,
1.70059e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.70094e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.70094e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.701e+06,57900,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,100,85,77.7778,73,34.6939,30
1.70124e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.70141e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.70157e+06,,,,,,,,,,,,,,,,,,,,,,1126837,,,,,,,
1.70171e+06,,,,,,,,,,,,,,,,,,,,,,949191,,,,,,,
1.70182e+06,,,,,,,,,,,,,,,,,,,,,,2764129,,,,,,,
1.70182e+06,,,,,,,,,,,,,,,,,,,,,,2620355,,,,,,,
1.70183e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.70193e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.70195e+06,,,,,,,,,,,,,,65.57,61.03,,,,,,,,,,,,,,
1.702e+06,58300,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9698e+06,99.0099,92,87.8788,83,47,38.3838
1.70229e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.7023e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.7025e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.70259e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.70261e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.70287e+06,,,,,,,,,,,,,,,,,,,,,,1127706,,,,,,,
1.70288e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.703e+06,58300,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6902e+06,100,84,77,73,39,29.2929
1.70301e+06,,,,,,,,,,,,,,,,,,,,,,949925,,,,,,,
1.70313e+06,,,,,,,,,,,,,,,,,,,,,,2622374,,,,,,,
1.70313e+06,,,,,,,,,,,,,,,,,,,,,,2766253,,,,,,,
1.70321e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.70365e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.704e+06,58100,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0708e+06,100,83.8384,78.2178,74,43.5644,39.2157
1.70404e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.70417e+06,,,,,,,,,,,,,,,,,,,,,,1128575,,,,,,,
1.70427e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.70431e+06,,,,,,,,,,,,,,,,,,,,,,950658,,,,,,,
1.70443e+06,,,,,,,,,,,,,,,,,,,,,,2768380,,,,,,,
1.70443e+06,,,,,,,,,,,,,,,,,,,,,,2624410,,,,,,,
1.70443e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.70455e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.70496e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.705e+06,58300,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,99,85.1485,77.551,73.7374,40.404,35.3535
1.70513e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.70513e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.7053e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
