# Started at: 2021-03-20 01:48:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.69823e+06,,,,,,,,,,,,,,62.65,58.56,,,,,,,,,,,,,,
1.69829e+06,,,,,,,,,,,,,,,,,,,,,,1013015,,,,,,,
1.69829e+06,,,,,,,,,,,,,,,,,,,,,,1232394,,,,,,,
1.69857e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.69872e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.69874e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.69899e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.699e+06,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,99.0196,95.9596,92.0792,89.2157,26.2626,9.09091
1.69903e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.69908e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.69928e+06,,,,,,,,,,,,,,,,,,,,,,2775280,,,,,,,
1.69928e+06,,,,,,,,,,,,,,,,,,,,,,2653445,,,,,,,
1.69959e+06,,,,,,,,,,,,,,,,,,,,,,1013802,,,,,,,
1.69959e+06,,,,,,,,,,,,,,,,,,,,,,1233342,,,,,,,
1.69991e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.69999e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,100,92,88,84,27.2727,12.1212
1.70006e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.70008e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.70038e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.70055e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,2777415,,,,,,,
1.70057e+06,,,,,,,,,,,,,,,,,,,,,,2655486,,,,,,,
1.70089e+06,,,,,,,,,,,,,,,,,,,,,,1014610,,,,,,,
1.70089e+06,,,,,,,,,,,,,,,,,,,,,,1234309,,,,,,,
1.701e+06,55400,56600,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.259e+06,99,91.0891,88.8889,83,23,11.1111
1.70124e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.7014e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.70142e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.70149e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.70154e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.7017e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.70178e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.70183e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.70188e+06,,,,,,,,,,,,,,,,,,,,,,2657527,,,,,,,
1.70188e+06,,,,,,,,,,,,,,,,,,,,,,2779550,,,,,,,
1.702e+06,55400,57500,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,100,95.9596,92.0792,86.1386,18,7.07071
1.70219e+06,,,,,,,,,,,,,,,,,,,,,,1015412,,,,,,,
1.70219e+06,,,,,,,,,,,,,,,,,,,,,,1235265,,,,,,,
1.70258e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.70274e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.70276e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.70285e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.70291e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.703e+06,55400,56200,56600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8346e+06,100,95.0495,90,87,14.8515,7.92079
1.7031e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,2781684,,,,,,,
1.70318e+06,,,,,,,,,,,,,,,,,,,,,,2659567,,,,,,,
1.70349e+06,,,,,,,,,,,,,,,,,,,,,,1016222,,,,,,,
1.70349e+06,,,,,,,,,,,,,,,,,,,,,,1236228,,,,,,,
1.70399e+06,55400,56000,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,99,92,89.1089,85,26.2626,12.1212
1.70408e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.70421e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.70433e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.70433e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.70443e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.70448e+06,,,,,,,,,,,,,,,,,,,,,,2783818,,,,,,,
1.70448e+06,,,,,,,,,,,,,,,,,,,,,,2661606,,,,,,,
1.70479e+06,,,,,,,,,,,,,,,,,,,,,,1017029,,,,,,,
1.70479e+06,,,,,,,,,,,,,,,,,,,,,,1237191,,,,,,,
1.705e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2722e+06,100,91.0891,89,84,22.7723,11.2245
1.70504e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.70523e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.70542e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.70572e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.70578e+06,,,,,,,,,,,,,,,,,,,,,,2785951,,,,,,,
1.70578e+06,,,,,,,,,,,,,,,,,,,,,,2663647,,,,,,,
1.706e+06,55600,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,99,96.0396,92,87,21,9.80392
1.70609e+06,,,,,,,,,,,,,,,,,,,,,,1017832,,,,,,,
1.70609e+06,,,,,,,,,,,,,,,,,,,,,,1238136,,,,,,,
1.70637e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.70654e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.70657e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.70672e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.70679e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.70685e+06,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
1.70689e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.707e+06,55400,56400,56800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8496e+06,100,92,88.1188,84,12,5.05051
1.70708e+06,,,,,,,,,,,,,,,,,,,,,,2788086,,,,,,,
1.70708e+06,,,,,,,,,,,,,,,,,,,,,,2665689,,,,,,,
1.70739e+06,,,,,,,,,,,,,,,,,,,,,,1018640,,,,,,,
1.70739e+06,,,,,,,,,,,,,,,,,,,,,,1239099,,,,,,,
1.70771e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.70788e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.70791e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.70799e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,100,94.9495,91,86.1386,27.2727,12
1.70808e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.70816e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.70828e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.70832e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.70833e+06,,,,,,,,,,,,,,62.78,58.65,,,,,,,,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,2790221,,,,,,,
1.70837e+06,,,,,,,,,,,,,,,,,,,,,,2667729,,,,,,,
1.70868e+06,,,,,,,,,,,,,,,,,,,,,,1019448,,,,,,,
1.70869e+06,,,,,,,,,,,,,,,,,,,,,,1240062,,,,,,,
1.709e+06,55600,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,99,92.0792,89.1089,85,32.6923,12.1212
1.70905e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.70922e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.70926e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.7093e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.70944e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.70945e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.70961e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.70968e+06,,,,,,,,,,,,,,,,,,,,,,2792355,,,,,,,
1.70968e+06,,,,,,,,,,,,,,,,,,,,,,2669768,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,1020258,,,,,,,
1.70999e+06,,,,,,,,,,,,,,,,,,,,,,1241027,,,,,,,
1.71e+06,55200,56600,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,100,91,88,82,17.1717,9.90099
1.71056e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.71067e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.71078e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.71084e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.71098e+06,,,,,,,,,,,,,,,,,,,,,,2794490,,,,,,,
1.71098e+06,,,,,,,,,,,,,,,,,,,,,,2671808,,,,,,,
1.711e+06,55400,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,99,96,92.0792,87,11.2245,5.10204
1.71129e+06,,,,,,,,,,,,,,,,,,,,,,1021049,,,,,,,
1.71129e+06,,,,,,,,,,,,,,,,,,,,,,1241968,,,,,,,
1.7115e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.71172e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.71194e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.712e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,100,95,91.9192,89,24.2424,11.6505
1.71204e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.71221e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.71222e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,2796625,,,,,,,
1.71227e+06,,,,,,,,,,,,,,,,,,,,,,2673848,,,,,,,
1.71259e+06,,,,,,,,,,,,,,,,,,,,,,1021860,,,,,,,
1.71259e+06,,,,,,,,,,,,,,,,,,,,,,1242930,,,,,,,
1.71284e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.71299e+06,55400,56400,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.078e+06,100,92,88.1188,84,26.7327,13
1.71302e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.71306e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.71331e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.7134e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.71341e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.7135e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.71357e+06,,,,,,,,,,,,,,,,,,,,,,2798758,,,,,,,
1.71357e+06,,,,,,,,,,,,,,,,,,,,,,2675889,,,,,,,
1.71389e+06,,,,,,,,,,,,,,,,,,,,,,1022575,,,,,,,
1.71389e+06,,,,,,,,,,,,,,,,,,,,,,1243879,,,,,,,
1.714e+06,55400,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,99,91.0891,88.8889,83.1683,21.2121,13
1.71418e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.71436e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.7144e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.71455e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,2800892,,,,,,,
1.71487e+06,,,,,,,,,,,,,,,,,,,,,,2677930,,,,,,,
1.715e+06,55200,57400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,99.0099,95.9596,92,86,18.8119,8.08081
1.71519e+06,,,,,,,,,,,,,,,,,,,,,,1023385,,,,,,,
1.71519e+06,,,,,,,,,,,,,,,,,,,,,,1244841,,,,,,,
1.71552e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.7157e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.71575e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.71581e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.71592e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.71596e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.716e+06,55400,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,100,95,90.1961,87.8788,13,7
1.71604e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.7161e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.71618e+06,,,,,,,,,,,,,,,,,,,,,,2679972,,,,,,,
1.71618e+06,,,,,,,,,,,,,,,,,,,,,,2803026,,,,,,,
1.71649e+06,,,,,,,,,,,,,,,,,,,,,,1024192,,,,,,,
1.71649e+06,,,,,,,,,,,,,,,,,,,,,,1245806,,,,,,,
1.71685e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.71691e+06,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
1.717e+06,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9794e+06,100,92,88.8889,84.3137,27,12.1212
1.71704e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.71717e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.71735e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.7174e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.7174e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.71748e+06,,,,,,,,,,,,,,,,,,,,,,2805159,,,,,,,
1.71748e+06,,,,,,,,,,,,,,,,,,,,,,2682011,,,,,,,
1.71779e+06,,,,,,,,,,,,,,,,,,,,,,1025001,,,,,,,
1.71779e+06,,,,,,,,,,,,,,,,,,,,,,1246775,,,,,,,
1.718e+06,55400,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,99.0099,92,89,84.1584,22,12
1.71821e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.71838e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.71843e+06,,,,,,,,,,,,,,62.65,58.61,,,,,,,,,,,,,,
1.71843e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.71854e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.71878e+06,,,,,,,,,,,,,,,,,,,,,,2807294,,,,,,,
1.71878e+06,,,,,,,,,,,,,,,,,,,,,,2684052,,,,,,,
1.719e+06,55800,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,100,95.0495,92.0792,87,22.2222,8.08081
1.71909e+06,,,,,,,,,,,,,,,,,,,,,,1025808,,,,,,,
1.71909e+06,,,,,,,,,,,,,,,,,,,,,,1247738,,,,,,,
1.71931e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.71955e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.7198e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.71987e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.71991e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.71999e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.71999e+06,55400,56400,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,100,93,88,84,11.2245,5.94059
1.72008e+06,,,,,,,,,,,,,,,,,,,,,,2809429,,,,,,,
1.72008e+06,,,,,,,,,,,,,,,,,,,,,,2686091,,,,,,,
1.72039e+06,,,,,,,,,,,,,,,,,,,,,,1026615,,,,,,,
1.72039e+06,,,,,,,,,,,,,,,,,,,,,,1248704,,,,,,,
1.72065e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.72084e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.72089e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.721e+06,55800,56400,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9666e+06,99,94,91.0891,86,27,11.2245
1.72104e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.72129e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.72138e+06,,,,,,,,,,,,,,,,,,,,,,2811562,,,,,,,
1.72138e+06,,,,,,,,,,,,,,,,,,,,,,2688131,,,,,,,
1.72169e+06,,,,,,,,,,,,,,,,,,,,,,1027425,,,,,,,
1.72169e+06,,,,,,,,,,,,,,,,,,,,,,1249664,,,,,,,
1.72199e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.722e+06,55400,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,100,92,89,85.1485,26.7327,14.7059
1.72218e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.72224e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.72232e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.7224e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.72247e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.72249e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.72258e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.72266e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.72268e+06,,,,,,,,,,,,,,,,,,,,,,2813697,,,,,,,
1.72268e+06,,,,,,,,,,,,,,,,,,,,,,2690171,,,,,,,
1.72299e+06,,,,,,,,,,,,,,,,,,,,,,1028234,,,,,,,
1.72299e+06,,,,,,,,,,,,,,,,,,,,,,1250628,,,,,,,
1.723e+06,55600,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,99.0099,91,87.8788,82,17,9
1.72332e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.72352e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.72358e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.72368e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.72386e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.72396e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.72398e+06,,,,,,,,,,,,,,,,,,,,,,2815830,,,,,,,
1.72398e+06,,,,,,,,,,,,,,,,,,,,,,2692212,,,,,,,
1.724e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1234e+06,100,96,92.1569,87,12.1212,6.06061
1.72429e+06,,,,,,,,,,,,,,,,,,,,,,1028990,,,,,,,
1.72429e+06,,,,,,,,,,,,,,,,,,,,,,1251577,,,,,,,
1.72466e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.72486e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.7249e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.725e+06,55400,56600,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9234e+06,100,95.0495,92,88.8889,24.7525,9.09091
1.72512e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,2817966,,,,,,,
1.72527e+06,,,,,,,,,,,,,,,,,,,,,,2694253,,,,,,,
1.72559e+06,,,,,,,,,,,,,,,,,,,,,,1029800,,,,,,,
1.72559e+06,,,,,,,,,,,,,,,,,,,,,,1252542,,,,,,,
1.72599e+06,55400,56400,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7166e+06,99,91.9192,88.1188,84.1584,27,13.8614
1.72604e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.7262e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.72626e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.72642e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.72652e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.72655e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.72658e+06,,,,,,,,,,,,,,,,,,,,,,2696294,,,,,,,
1.72658e+06,,,,,,,,,,,,,,,,,,,,,,2820100,,,,,,,
1.72689e+06,,,,,,,,,,,,,,,,,,,,,,1030610,,,,,,,
1.72689e+06,,,,,,,,,,,,,,,,,,,,,,1253509,,,,,,,
1.72698e+06,,,,,,,,,,,,,21.876,,,,,,,,,,,,,,,,
1.727e+06,55200,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3802e+06,100,92,88.8889,83,22,13
1.72712e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.72732e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.72738e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.72757e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.72763e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.72774e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2822235,,,,,,,
1.72787e+06,,,,,,,,,,,,,,,,,,,,,,2698335,,,,,,,
1.728e+06,55600,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,99.0099,95.098,92.0792,86.1386,19,7.92079
1.72819e+06,,,,,,,,,,,,,,,,,,,,,,1031420,,,,,,,
1.72819e+06,,,,,,,,,,,,,,,,,,,,,,1254470,,,,,,,
1.72845e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.72853e+06,,,,,,,,,,,,,,62.73,58.61,,,,,,,,,,,,,,
1.72866e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.72872e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.72893e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.72898e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.72899e+06,55400,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,100,94.9495,90,88,17,6.93069
1.72918e+06,,,,,,,,,,,,,,,,,,,,,,2824369,,,,,,,
1.72918e+06,,,,,,,,,,,,,,,,,,,,,,2700374,,,,,,,
1.72949e+06,,,,,,,,,,,,,,,,,,,,,,1032227,,,,,,,
1.72949e+06,,,,,,,,,,,,,,,,,,,,,,1255433,,,,,,,
1.72979e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.73e+06,55400,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,99,92.0792,89,84,26.5306,11.1111
1.73e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.73007e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.73013e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.73037e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.73044e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,2826505,,,,,,,
1.73047e+06,,,,,,,,,,,,,,,,,,,,,,2702414,,,,,,,
1.73079e+06,,,,,,,,,,,,,,,,,,,,,,1033037,,,,,,,
