# Started at: 2021-03-08 20:34:27 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44448e+06,,,,,,,,,,,,,,,,,,,,,,2359097,,,,,,,
1.44448e+06,,,,,,,,,,,,,,,,,,,,,,2228526,,,,,,,
1.445e+06,56800,57900,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.828e+06,88.7755,87,91,89,33.6634,7
1.44523e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.44533e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.44536e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.44537e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.44543e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.4457e+06,,,,,,,,,,,,,,,,,,,,,,876613,,,,,,,
1.44574e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,1014588,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,2361233,,,,,,,
1.44579e+06,,,,,,,,,,,,,,,,,,,,,,2230555,,,,,,,
1.446e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0756e+06,93.9394,91,94,93.9394,24.2718,8.91089
1.44606e+06,,,,,,,,,,,,,,65.78,61.40,,,,,,,,,,,,,,
1.4466e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.44669e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.44677e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.44679e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.44682e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.447e+06,56600,57500,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.944e+06,90.099,87,87.1287,89.2157,23.2323,5.94059
1.447e+06,,,,,,,,,,,,,,,,,,,,,,877409,,,,,,,
1.44709e+06,,,,,,,,,,,,,,,,,,,,,,1015531,,,,,,,
1.44709e+06,,,,,,,,,,,,,,,,,,,,,,2363365,,,,,,,
1.44709e+06,,,,,,,,,,,,,,,,,,,,,,2232554,,,,,,,
1.44783e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.44783e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.44796e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.44799e+06,56600,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,92.8571,92.0792,88,93.9394,37.3737,6.06061
1.44814e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,878215,,,,,,,
1.44833e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.44833e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.44838e+06,,,,,,,,,,,,,,,,,,,,,,1016485,,,,,,,
1.44838e+06,,,,,,,,,,,,,,,,,,,,,,2365502,,,,,,,
1.44838e+06,,,,,,,,,,,,,,,,,,,,,,2234567,,,,,,,
1.449e+06,56400,57500,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,88.1188,87,91,88.8889,36.3636,7.92079
1.44916e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.44918e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.44918e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.44938e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.4496e+06,,,,,,,,,,,,,,,,,,,,,,879015,,,,,,,
1.44963e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.44968e+06,,,,,,,,,,,,,,,,,,,,,,1017364,,,,,,,
1.44968e+06,,,,,,,,,,,,,,,,,,,,,,2236584,,,,,,,
1.44968e+06,,,,,,,,,,,,,,,,,,,,,,2367639,,,,,,,
1.45e+06,56800,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1876e+06,88,91.0891,91.9192,88.1188,18.1818,6.12245
1.45047e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.45051e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.45052e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.45053e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.45062e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.45065e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.4509e+06,,,,,,,,,,,,,,,,,,,,,,879820,,,,,,,
1.45098e+06,,,,,,,,,,,,,,,,,,,,,,1018321,,,,,,,
1.45098e+06,,,,,,,,,,,,,,,,,,,,,,2369776,,,,,,,
1.45098e+06,,,,,,,,,,,,,,,,,,,,,,2238617,,,,,,,
1.45099e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,93.9394,86.8687,91.1765,94,31.068,3
1.4511e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.45187e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.45187e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.45188e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.45194e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.45199e+06,56600,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,93.9394,93.0693,88,94.9495,31.3131,5.05051
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.4522e+06,,,,,,,,,,,,,,,,,,,,,,880624,,,,,,,
1.45223e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.45229e+06,,,,,,,,,,,,,,,,,,,,,,1019236,,,,,,,
1.45229e+06,,,,,,,,,,,,,,,,,,,,,,2371911,,,,,,,
1.45229e+06,,,,,,,,,,,,,,,,,,,,,,2240637,,,,,,,
1.45299e+06,56200,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0334e+06,89,86.8687,92,88.1188,36.3636,7
1.45324e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.45333e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.4535e+06,,,,,,,,,,,,,,,,,,,,,,881430,,,,,,,
1.45351e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.45352e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.45359e+06,,,,,,,,,,,,,,,,,,,,,,1020192,,,,,,,
1.45359e+06,,,,,,,,,,,,,,,,,,,,,,2374049,,,,,,,
1.45359e+06,,,,,,,,,,,,,,,,,,,,,,2242668,,,,,,,
1.454e+06,56600,58300,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,87.8788,91.0891,91,88.8889,27,10.7843
1.45433e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.45434e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.45435e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.45453e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.4548e+06,,,,,,,,,,,,,,,,,,,,,,882226,,,,,,,
1.45488e+06,,,,,,,,,,,,,,,,,,,,,,1021136,,,,,,,
1.45488e+06,,,,,,,,,,,,,,,,,,,,,,2244692,,,,,,,
1.45488e+06,,,,,,,,,,,,,,,,,,,,,,2376185,,,,,,,
1.45499e+06,56800,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,93.0693,86,91.1765,94,27.2727,5.10204
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.45569e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.4557e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.45572e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.45587e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.45589e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.4559e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.45599e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,94,88.8889,87.8788,92.0792,23.7624,0
1.4561e+06,,,,,,,,,,,,,,,,,,,,,,883022,,,,,,,
1.45612e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.45618e+06,,,,,,,,,,,,,,,,,,,,,,1022080,,,,,,,
1.45618e+06,,,,,,,,,,,,,,,,,,,,,,2378320,,,,,,,
1.45618e+06,,,,,,,,,,,,,,,,,,,,,,2246714,,,,,,,
1.45621e+06,,,,,,,,,,,,,,65.61,61.15,,,,,,,,,,,,,,
1.45699e+06,56600,57500,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,89,91,89.1089,90.9091,38.3838,8.08081
1.45702e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.45704e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.45705e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.4574e+06,,,,,,,,,,,,,,,,,,,,,,883810,,,,,,,
1.4574e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.45746e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,1022906,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,2380455,,,,,,,
1.45748e+06,,,,,,,,,,,,,,,,,,,,,,2248721,,,,,,,
1.45799e+06,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,88.8889,88,91.9192,88,33.6634,7.92079
1.45823e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.45837e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.4584e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.4584e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.45841e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.45845e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.4585e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.4587e+06,,,,,,,,,,,,,,,,,,,,,,884614,,,,,,,
1.45879e+06,,,,,,,,,,,,,,,,,,,,,,1023855,,,,,,,
1.45879e+06,,,,,,,,,,,,,,,,,,,,,,2382591,,,,,,,
1.45879e+06,,,,,,,,,,,,,,,,,,,,,,2250732,,,,,,,
1.459e+06,56600,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,93,90,94,95,22,7
1.4596e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.45978e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.45999e+06,56800,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.892e+06,90.8163,88,87.2549,89,22.7723,2.0202
1.46e+06,,,,,,,,,,,,,,,,,,,,,,885418,,,,,,,
1.46001e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,1024728,,,,,,,
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,2384727,,,,,,,
1.46009e+06,,,,,,,,,,,,,,,,,,,,,,2252745,,,,,,,
1.46083e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.46087e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.46087e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.46097e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.46099e+06,56600,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,92.0792,92.0792,88,93,36.2745,8.16327
1.461e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.46115e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.46116e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.4613e+06,,,,,,,,,,,,,,,,,,,,,,886215,,,,,,,
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,1025673,,,,,,,
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,2386864,,,,,,,
1.46138e+06,,,,,,,,,,,,,,,,,,,,,,2254770,,,,,,,
1.462e+06,56400,57500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,88.8889,87,91.0891,89,35.3535,9
1.46217e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.46222e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.46223e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.46233e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.4624e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.4626e+06,,,,,,,,,,,,,,,,,,,,,,887023,,,,,,,
1.46264e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.46269e+06,,,,,,,,,,,,,,,,,,,,,,1026538,,,,,,,
1.46269e+06,,,,,,,,,,,,,,,,,,,,,,2389000,,,,,,,
1.46269e+06,,,,,,,,,,,,,,,,,,,,,,2256790,,,,,,,
1.463e+06,56600,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,88,91.0891,91,88.8889,16.1616,9.90099
1.46348e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.46352e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.46357e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.46358e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.46367e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.4639e+06,,,,,,,,,,,,,,,,,,,,,,887821,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.46395e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.46398e+06,,,,,,,,,,,,,,,,,,,,,,1027479,,,,,,,
1.46398e+06,,,,,,,,,,,,,,,,,,,,,,2258814,,,,,,,
1.46398e+06,,,,,,,,,,,,,,,,,,,,,,2391135,,,,,,,
1.46399e+06,56400,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.749e+06,93,86.1386,91,94.0594,28,3.0303
1.46484e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.46487e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.46496e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.46496e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.465e+06,56600,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,93.9394,93.9394,88.1188,94,30.303,6
1.46504e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.4652e+06,,,,,,,,,,,,,,,,,,,,,,888627,,,,,,,
1.46528e+06,,,,,,,,,,,,,,,,,,,,,,1028403,,,,,,,
1.46528e+06,,,,,,,,,,,,,,,,,,,,,,2260834,,,,,,,
1.46528e+06,,,,,,,,,,,,,,,,,,,,,,2393273,,,,,,,
1.46599e+06,56400,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7986e+06,89.1089,86.8687,92,88.8889,37,9
1.46604e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.46605e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.46633e+06,,,,,,,,,,,,,,65.82,61.24,,,,,,,,,,,,,,
1.4665e+06,,,,,,,,,,,,,,,,,,,,,,889424,,,,,,,
1.46658e+06,,,,,,,,,,,,,,,,,,,,,,1029344,,,,,,,
1.46658e+06,,,,,,,,,,,,,,,,,,,,,,2395408,,,,,,,
1.46658e+06,,,,,,,,,,,,,,,,,,,,,,2262867,,,,,,,
1.467e+06,56400,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,87.8788,92.0792,91,88.1188,30.6931,8
1.46733e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.46735e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.46739e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.46741e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.46751e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.46755e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.46758e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.4678e+06,,,,,,,,,,,,,,,,,,,,,,890221,,,,,,,
1.4678e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.46782e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.46784e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.46788e+06,,,,,,,,,,,,,,,,,,,,,,1030301,,,,,,,
1.46788e+06,,,,,,,,,,,,,,,,,,,,,,2397546,,,,,,,
1.46788e+06,,,,,,,,,,,,,,,,,,,,,,2264898,,,,,,,
1.46799e+06,56600,58500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2408e+06,94,86,91.0891,93.9394,26.5306,5.10204
1.46867e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.46872e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.46874e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.46876e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.46891e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.46892e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.46899e+06,56600,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1396e+06,92.9293,88,88,92.9293,23,1.0101
1.4691e+06,,,,,,,,,,,,,,,,,,,,,,891021,,,,,,,
1.46918e+06,,,,,,,,,,,,,,,,,,,,,,1031253,,,,,,,
1.46918e+06,,,,,,,,,,,,,,,,,,,,,,2399681,,,,,,,
1.46918e+06,,,,,,,,,,,,,,,,,,,,,,2266924,,,,,,,
1.46999e+06,56600,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1784e+06,89.1089,92.0792,89.1089,90.099,37,7.07071
1.47002e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.47009e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.4704e+06,,,,,,,,,,,,,,,,,,,,,,891825,,,,,,,
1.47047e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.47048e+06,,,,,,,,,,,,,,,,,,,,,,1032125,,,,,,,
1.47048e+06,,,,,,,,,,,,,,,,,,,,,,2401817,,,,,,,
1.47048e+06,,,,,,,,,,,,,,,,,,,,,,2268944,,,,,,,
1.471e+06,56600,58300,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,88.8889,87.8788,91,88.8889,33,8
1.47122e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.47123e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.47123e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.47136e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.47141e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.47144e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.47147e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.4717e+06,,,,,,,,,,,,,,,,,,,,,,892622,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.47178e+06,,,,,,,,,,,,,,,,,,,,,,1032991,,,,,,,
1.47178e+06,,,,,,,,,,,,,,,,,,,,,,2270967,,,,,,,
1.47178e+06,,,,,,,,,,,,,,,,,,,,,,2403953,,,,,,,
1.472e+06,56600,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,92.9293,90,94,94,22.7723,7
1.47256e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.47258e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.4726e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.47281e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.473e+06,56200,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1126e+06,90.9091,87,87.8788,89.2157,22.2222,2.0202
1.473e+06,,,,,,,,,,,,,,,,,,,,,,893427,,,,,,,
1.473e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.47309e+06,,,,,,,,,,,,,,,,,,,,,,1033944,,,,,,,
1.47309e+06,,,,,,,,,,,,,,,,,,,,,,2406089,,,,,,,
1.47309e+06,,,,,,,,,,,,,,,,,,,,,,2272997,,,,,,,
1.47382e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.4739e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.47394e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.47397e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.47399e+06,56600,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.637e+06,92.0792,93.0693,88.1188,93.9394,37,9.80392
1.47402e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.47404e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.4743e+06,,,,,,,,,,,,,,,,,,,,,,894233,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.47438e+06,,,,,,,,,,,,,,,,,,,,,,1034894,,,,,,,
1.47438e+06,,,,,,,,,,,,,,,,,,,,,,2408225,,,,,,,
1.47438e+06,,,,,,,,,,,,,,,,,,,,,,2275015,,,,,,,
1.475e+06,56400,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,88.7755,86.1386,91.1765,89,38.835,6.06061
1.47517e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.47525e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.47529e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.47532e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.47542e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.4756e+06,,,,,,,,,,,,,,,,,,,,,,895037,,,,,,,
1.47561e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.47568e+06,,,,,,,,,,,,,,,,,,,,,,1035843,,,,,,,
1.47568e+06,,,,,,,,,,,,,,,,,,,,,,2410361,,,,,,,
1.47568e+06,,,,,,,,,,,,,,,,,,,,,,2277042,,,,,,,
1.476e+06,56200,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6216e+06,88.1188,92,91,88,17.3469,6.12245
1.47643e+06,,,,,,,,,,,,,,65.82,61.32,,,,,,,,,,,,,,
1.47648e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.47651e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.47667e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.47669e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.4769e+06,,,,,,,,,,,,,,,,,,,,,,895842,,,,,,,
1.47695e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.47699e+06,,,,,,,,,,,,,,,,,,,,,,1036797,,,,,,,
1.47699e+06,,,,,,,,,,,,,,,,,,,,,,2412497,,,,,,,
1.47699e+06,,,,,,,,,,,,,,,,,,,,,,2279072,,,,,,,
1.47699e+06,56600,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.647e+06,92.9293,85.8586,92,94,32.3529,4.9505
1.47772e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
