# Started at: 2021-03-08 20:02:00 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.638e+06,61100,63800,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,8,9,9,2.9703,100,95.9596
1.63816e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.63819e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.63825e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.63831e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.63837e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.63838e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.63844e+06,,,,,,,,,,,,,,,,,,,,,,2876077,,,,,,,
1.63853e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.63871e+06,,,,,,,,,,,,,,,,,,,,,,2738404,,,,,,,
1.63899e+06,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4934e+06,25,24.7525,20,13.4021,100,95
1.63922e+06,,,,,,,,,,,,,,,,,,,,,,1210386,,,,,,,
1.63929e+06,,,,,,,,,,,,,,,,,,,,,,1012972,,,,,,,
1.63945e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.63954e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.63961e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.63962e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.6397e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.63971e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,2878362,,,,,,,
1.63986e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.64e+06,61100,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3246e+06,26.2626,24.2424,21.5686,14.1414,99,96
1.64001e+06,,,,,,,,,,,,,,,,,,,,,,2740587,,,,,,,
1.64052e+06,,,,,,,,,,,,,,,,,,,,,,1211362,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,1013788,,,,,,,
1.64076e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.64098e+06,,,,,,,,,,,,,,65.04,60.70,,,,,,,,,,,,,,
1.641e+06,61500,63800,62500,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1966e+06,24.2424,24,26,16,99.0099,95
1.64104e+06,,,,,,,,,,,,,,,,,,,,,,2880662,,,,,,,
1.64131e+06,,,,,,,,,,,,,,,,,,,,,,2742778,,,,,,,
1.64182e+06,,,,,,,,,,,,,,,,,,,,,,1212335,,,,,,,
1.64189e+06,,,,,,,,,,,,,,,,,,,,,,1014607,,,,,,,
1.642e+06,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4358e+06,1,0,3.06122,0.990099,100,94
1.64205e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.64205e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.64213e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.64219e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.6422e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.64221e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.6423e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.64234e+06,,,,,,,,,,,,,,,,,,,,,,2882957,,,,,,,
1.64236e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.64261e+06,,,,,,,,,,,,,,,,,,,,,,2744968,,,,,,,
1.64299e+06,60900,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5414e+06,27,26.2136,21.5686,12.1212,100,95.9596
1.64312e+06,,,,,,,,,,,,,,,,,,,,,,1213309,,,,,,,
1.64319e+06,,,,,,,,,,,,,,,,,,,,,,1015424,,,,,,,
1.64341e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.64342e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.6435e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.64353e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.64354e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.64364e+06,,,,,,,,,,,,,,,,,,,,,,2885255,,,,,,,
1.64369e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.64391e+06,,,,,,,,,,,,,,,,,,,,,,2747151,,,,,,,
1.644e+06,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.454e+06,27.2727,26,20,13,99.0099,96.0396
1.64442e+06,,,,,,,,,,,,,,,,,,,,,,1214278,,,,,,,
1.64449e+06,,,,,,,,,,,,,,,,,,,,,,1016240,,,,,,,
1.64464e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.6447e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.64481e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.64486e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.64487e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.64494e+06,,,,,,,,,,,,,,,,,,,,,,2887554,,,,,,,
1.64499e+06,61300,64000,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3904e+06,26,26.7327,19.1919,13,100,95
1.64503e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.64521e+06,,,,,,,,,,,,,,,,,,,,,,2749343,,,,,,,
1.64572e+06,,,,,,,,,,,,,,,,,,,,,,1215249,,,,,,,
1.64579e+06,,,,,,,,,,,,,,,,,,,,,,1017058,,,,,,,
1.64594e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.64597e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.64599e+06,61500,64000,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.895e+06,7.07071,9.09091,8,7.07071,100,94
1.64602e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.64611e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.6462e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.64621e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.64624e+06,,,,,,,,,,,,,,,,,,,,,,2889846,,,,,,,
1.64637e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.64651e+06,,,,,,,,,,,,,,,,,,,,,,2751531,,,,,,,
1.647e+06,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4148e+06,20.3883,18,15.1515,7.07071,99.0099,95.9596
1.64702e+06,,,,,,,,,,,,,,,,,,,,,,1216219,,,,,,,
1.64709e+06,,,,,,,,,,,,,,,,,,,,,,1017874,,,,,,,
1.64731e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.6474e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.64753e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.64754e+06,,,,,,,,,,,,,,,,,,,,,,2892138,,,,,,,
1.64781e+06,,,,,,,,,,,,,,,,,,,,,,2753718,,,,,,,
1.64799e+06,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7858e+06,24.4898,26,21,13.7255,100,94.0594
1.64832e+06,,,,,,,,,,,,,,,,,,,,,,1217193,,,,,,,
1.64839e+06,,,,,,,,,,,,,,,,,,,,,,1018691,,,,,,,
1.64854e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.64854e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.64855e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.64868e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.64869e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.64875e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.64884e+06,,,,,,,,,,,,,,,,,,,,,,2894437,,,,,,,
1.64886e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.649e+06,61100,64000,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6884e+06,24.4898,25.2525,20,13.1313,99.0099,96
1.64911e+06,,,,,,,,,,,,,,,,,,,,,,2755904,,,,,,,
1.64962e+06,,,,,,,,,,,,,,,,,,,,,,1218164,,,,,,,
1.64969e+06,,,,,,,,,,,,,,,,,,,,,,1019510,,,,,,,
1.6499e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.64992e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.64999e+06,61500,63800,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,17.1717,21.5686,15,11.1111,100,94.9495
1.65e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.65002e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.65003e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.65007e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.65014e+06,,,,,,,,,,,,,,,,,,,,,,2896730,,,,,,,
1.65019e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.65041e+06,,,,,,,,,,,,,,,,,,,,,,2758098,,,,,,,
1.65092e+06,,,,,,,,,,,,,,,,,,,,,,1219135,,,,,,,
1.65099e+06,,,,,,,,,,,,,,,,,,,,,,1020326,,,,,,,
1.651e+06,60700,63800,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1046e+06,10.6796,10,6.93069,3.0303,100,95
1.65109e+06,,,,,,,,,,,,,,65.00,60.83,,,,,,,,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.6512e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.65128e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.65136e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.65136e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.65144e+06,,,,,,,,,,,,,,,,,,,,,,2899030,,,,,,,
1.65153e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.65171e+06,,,,,,,,,,,,,,,,,,,,,,2760285,,,,,,,
1.65199e+06,60900,63600,62300,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3696e+06,25.2525,25.2525,20.7921,18,99,95.0495
1.65222e+06,,,,,,,,,,,,,,,,,,,,,,1220110,,,,,,,
1.65229e+06,,,,,,,,,,,,,,,,,,,,,,1021137,,,,,,,
1.65236e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.65248e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.65258e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.65269e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.6527e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.65274e+06,,,,,,,,,,,,,,,,,,,,,,2901327,,,,,,,
1.65287e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.653e+06,61100,63600,62500,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.567e+06,26.2626,27,20,11.1111,100,95.9596
1.65301e+06,,,,,,,,,,,,,,,,,,,,,,2762475,,,,,,,
1.65352e+06,,,,,,,,,,,,,,,,,,,,,,1221085,,,,,,,
1.65359e+06,,,,,,,,,,,,,,,,,,,,,,1021954,,,,,,,
1.65379e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.6539e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.65393e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.65396e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.65399e+06,61500,64000,62600,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,28.7129,24.5098,22.2222,11.8812,99.0196,95
1.65403e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.65403e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.65404e+06,,,,,,,,,,,,,,,,,,,,,,2903624,,,,,,,
1.65431e+06,,,,,,,,,,,,,,,,,,,,,,2764658,,,,,,,
1.65482e+06,,,,,,,,,,,,,,,,,,,,,,1222061,,,,,,,
1.65489e+06,,,,,,,,,,,,,,,,,,,,,,1022772,,,,,,,
1.65499e+06,60900,63800,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2656e+06,3.9604,1,2.94118,1.0101,100,94
1.65504e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.65509e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.65516e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,2905922,,,,,,,
1.65536e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.65561e+06,,,,,,,,,,,,,,,,,,,,,,2766850,,,,,,,
1.656e+06,60900,63800,62500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1858e+06,27,24.2424,20,12.1212,100,96
1.65612e+06,,,,,,,,,,,,,,,,,,,,,,1223029,,,,,,,
1.65619e+06,,,,,,,,,,,,,,,,,,,,,,1023590,,,,,,,
1.65644e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.65646e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.65651e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.65652e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.65664e+06,,,,,,,,,,,,,,,,,,,,,,2908223,,,,,,,
1.6567e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.65691e+06,,,,,,,,,,,,,,,,,,,,,,2769039,,,,,,,
1.65699e+06,61100,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.674e+06,27.2727,25,20.7921,12.1212,99.0099,96
1.65742e+06,,,,,,,,,,,,,,,,,,,,,,1223996,,,,,,,
1.65749e+06,,,,,,,,,,,,,,,,,,,,,,1024405,,,,,,,
1.65767e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.65768e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.6578e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.65786e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.65794e+06,,,,,,,,,,,,,,,,,,,,,,2910517,,,,,,,
1.65799e+06,61300,63800,62600,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7214e+06,28,24,20,13,100,94.9495
1.65803e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.65821e+06,,,,,,,,,,,,,,,,,,,,,,2771220,,,,,,,
1.65872e+06,,,,,,,,,,,,,,,,,,,,,,1224968,,,,,,,
1.65879e+06,,,,,,,,,,,,,,,,,,,,,,1025220,,,,,,,
1.65897e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.659e+06,61300,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.98e+06,8.08081,9.09091,7,8,99,94
1.659e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.65904e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.65911e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.65918e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.65919e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.65924e+06,,,,,,,,,,,,,,,,,,,,,,2912817,,,,,,,
1.65937e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.65951e+06,,,,,,,,,,,,,,,,,,,,,,2773399,,,,,,,
1.66e+06,60900,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.465e+06,18.3673,19.1919,13.1313,5.10204,100,96.0396
1.66002e+06,,,,,,,,,,,,,,,,,,,,,,1225944,,,,,,,
1.66009e+06,,,,,,,,,,,,,,,,,,,,,,1026035,,,,,,,
1.66033e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.66035e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.66052e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.66053e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.66054e+06,,,,,,,,,,,,,,,,,,,,,,2915117,,,,,,,
1.66081e+06,,,,,,,,,,,,,,,,,,,,,,2775582,,,,,,,
1.66099e+06,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4236e+06,27.451,24.2424,20.202,13,99.0099,94
1.6612e+06,,,,,,,,,,,,,,65.12,60.91,,,,,,,,,,,,,,
1.66132e+06,,,,,,,,,,,,,,,,,,,,,,1226912,,,,,,,
1.66139e+06,,,,,,,,,,,,,,,,,,,,,,1026856,,,,,,,
1.66155e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.66156e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.66169e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.66175e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.66184e+06,,,,,,,,,,,,,,,,,,,,,,2917413,,,,,,,
1.66186e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.662e+06,61100,64000,62300,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4304e+06,25.2525,24.7525,26.4706,13.1313,100,95.9596
1.66211e+06,,,,,,,,,,,,,,,,,,,,,,2777772,,,,,,,
1.66243e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.66262e+06,,,,,,,,,,,,,,,,,,,,,,1227888,,,,,,,
1.66269e+06,,,,,,,,,,,,,,,,,,,,,,1027671,,,,,,,
1.66286e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.66293e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.66296e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.663e+06,61500,64000,62500,60900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0718e+06,17.1717,20,14.1414,10.101,99,94.9495
1.66301e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.66301e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.66314e+06,,,,,,,,,,,,,,,,,,,,,,2919710,,,,,,,
1.6632e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.66341e+06,,,,,,,,,,,,,,,,,,,,,,2779960,,,,,,,
1.66392e+06,,,,,,,,,,,,,,,,,,,,,,1228860,,,,,,,
1.66399e+06,,,,,,,,,,,,,,,,,,,,,,1028489,,,,,,,
1.664e+06,60900,63600,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1654e+06,9.09091,10.101,5,2.0202,100,95.0495
1.66417e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.66423e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.66429e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.66434e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.66435e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.66437e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.66444e+06,,,,,,,,,,,,,,,,,,,,,,2922010,,,,,,,
1.66453e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.66471e+06,,,,,,,,,,,,,,,,,,,,,,2782150,,,,,,,
1.66499e+06,60900,63400,62500,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.577e+06,25,25,22.549,13.1313,100,95.0495
1.66522e+06,,,,,,,,,,,,,,,,,,,,,,1229836,,,,,,,
1.66529e+06,,,,,,,,,,,,,,,,,,,,,,1029304,,,,,,,
1.66544e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.66552e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.66564e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.66568e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.66569e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.66574e+06,,,,,,,,,,,,,,,,,,,,,,2924309,,,,,,,
1.66587e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.66599e+06,61100,63600,62500,60900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1282e+06,24.4898,28.4314,19.1919,12.1212,99.0196,96
1.66601e+06,,,,,,,,,,,,,,,,,,,,,,2784334,,,,,,,
1.66652e+06,,,,,,,,,,,,,,,,,,,,,,1230812,,,,,,,
1.66659e+06,,,,,,,,,,,,,,,,,,,,,,1030121,,,,,,,
1.66675e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.66681e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.66682e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.667e+06,61500,63800,62600,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.17e+06,27,24.2424,20,12.2449,100,94.9495
1.66701e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.66702e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.66704e+06,,,,,,,,,,,,,,,,,,,,,,2926613,,,,,,,
1.66731e+06,,,,,,,,,,,,,,,,,,,,,,2786526,,,,,,,
1.66782e+06,,,,,,,,,,,,,,,,,,,,,,1231787,,,,,,,
1.66789e+06,,,,,,,,,,,,,,,,,,,,,,1030937,,,,,,,
1.668e+06,60700,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9712e+06,2.0202,3.9604,0,2.94118,100,94.0594
1.66808e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.66812e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.66818e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.66824e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.66826e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.66834e+06,,,,,,,,,,,,,,,,,,,,,,2928914,,,,,,,
1.66836e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.66861e+06,,,,,,,,,,,,,,,,,,,,,,2788712,,,,,,,
1.669e+06,60700,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.609e+06,25.2525,25,23.7624,12.1212,99,95.9596
1.66912e+06,,,,,,,,,,,,,,,,,,,,,,1232761,,,,,,,
1.66919e+06,,,,,,,,,,,,,,,,,,,,,,1031753,,,,,,,
1.6695e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.66951e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.66954e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.66964e+06,,,,,,,,,,,,,,,,,,,,,,2931201,,,,,,,
1.6697e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.66991e+06,,,,,,,,,,,,,,,,,,,,,,2790898,,,,,,,
1.66999e+06,60700,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4562e+06,25,26.7327,23.5294,11.2245,100,96
1.67042e+06,,,,,,,,,,,,,,,,,,,,,,1233733,,,,,,,
1.67049e+06,,,,,,,,,,,,,,,,,,,,,,1032572,,,,,,,
1.67063e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.67064e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.67065e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
