# Started at: 2021-02-19 21:42:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance1/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance1/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.38646e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.38649e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.38653e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.38699e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.387e+06,60100,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1598e+06,67.3267,62,69,63,44,46.4646
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.3879e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.388e+06,60300,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.992e+06,65.3061,66,70.7071,60,49,51.5152
1.38842e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.38845e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.38847e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.3885e+06,,,,,,,,,,,,,,68.73,63.20,,,,,,,,,,,,,,
1.38852e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.38857e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.389e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1398e+06,70,63.6364,72.2772,63.6364,47,48.4848
1.38964e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.3898e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.38989e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.39e+06,60100,61500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3646e+06,64.3564,64,68.6869,57.5758,46.4646,49.4949
1.39039e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.39042e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.39051e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.39054e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.39096e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.391e+06,60500,62500,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,71.4286,66,74.2574,66,49.0196,51
1.39175e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.39175e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.39199e+06,60300,61700,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,62.6263,61.6162,66,55.4455,45.4545,47.4747
1.39229e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.39238e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.39247e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.39251e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.39288e+06,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
1.393e+06,60500,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3408e+06,72.7273,68,76.2376,68,48.5149,50
1.3931e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.39361e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.3937e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.394e+06,60300,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2192e+06,61.3861,60,64.6465,53,45.4545,48.9796
1.39434e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.39446e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.39449e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.39493e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.395e+06,60500,62800,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0654e+06,72.7273,69.6078,76.7677,70.297,47,51
1.39502e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.39508e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.39599e+06,59900,61500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6558e+06,60.6061,58.1633,64,51.5152,45.5446,48.5149
1.39626e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.39638e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.39645e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.39646e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.39648e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.397e+06,60100,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00188e+07,75.7576,71,78.2178,71.2871,50.5051,52.5253
1.39703e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.39769e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.398e+06,60100,61300,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8448e+06,59,57.1429,63.6364,51.4851,44.5545,46.4646
1.3983e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.39843e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.39845e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.39847e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.39864e+06,,,,,,,,,,,,,,68.52,63.32,,,,,,,,,,,,,,
1.3989e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.39898e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.399e+06,60500,62100,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3878e+06,77,73.5294,79,76.7677,51.9608,53.5354
1.39965e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.39966e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.4e+06,60100,62100,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2924e+06,59.1837,57,63.3663,49.505,44.4444,46.4646
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.40036e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.4004e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.40043e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.401e+06,60500,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2648e+06,75.7576,72,79.798,72.7273,51,54
1.40101e+06,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
1.40104e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.40155e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.40162e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.402e+06,59900,61300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,60,57.5758,63,50.9804,44.4444,46.4646
1.40231e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.40237e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.40242e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.40287e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.40293e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.40293e+06,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
1.403e+06,60700,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,75.7576,72.2772,79,73,49,53.5354
1.40303e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.404e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5512e+06,59,58,64,49.4949,46,46.4646
1.40426e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.40429e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.40434e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.40496e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.405e+06,60500,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3354e+06,74.7475,70.4082,78.7879,72.7273,49.0196,51.5152
1.405e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.40502e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.40552e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.40564e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.40564e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.40573e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.406e+06,60500,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9094e+06,60.6061,59,63,51.4851,47.4747,49
1.40693e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.407e+06,60500,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,74.7475,70.297,79,71,48,50.5051
1.407e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.40701e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.40756e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.40771e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.408e+06,60300,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,61,60,64,52.4752,46.5347,48
1.40817e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.40875e+06,,,,,,,,,,,,,,68.64,63.41,,,,,,,,,,,,,,
1.40889e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.40892e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.40899e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.409e+06,60900,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,74.7475,70.297,78,70.297,52.5253,53
1.409e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.4095e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.40954e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.40968e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.41e+06,60700,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1452e+06,61,59.596,64.6465,53.5354,44,45.4545
1.41084e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.41085e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.41092e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.41098e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.41099e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.411e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,74,70,79.2079,68,52,55
1.41165e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.41199e+06,60500,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4616e+06,62.2449,59,64,55.8824,42.5743,43.4343
1.41219e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.41223e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.41269e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.41297e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.41298e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.41299e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.413e+06,60500,62500,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2306e+06,73.4694,71,78,65.6566,53.4653,55.5556
1.41355e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.41362e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.414e+06,60700,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.105e+06,61.7647,57.4257,64,57.4257,40.5941,42
1.41401e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.41419e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.41482e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.41497e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.415e+06,60500,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,72.1649,70.7071,77,64,54,56.1224
1.41534e+06,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
1.41547e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.41556e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.41559e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.416e+06,60500,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6104e+06,64,57,66,58,41.5842,42.4242
1.41615e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.41666e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.41679e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.41682e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.417e+06,60100,62800,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,69.697,69.697,74,62,53.0612,55.5556
1.41755e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.41756e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.41798e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.418e+06,60300,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4822e+06,66,60.396,68,61.7647,43,45
1.41811e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.41815e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.41818e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.41888e+06,,,,,,,,,,,,,,68.48,63.32,,,,,,,,,,,,,,
1.419e+06,60300,62100,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.482e+06,68.3168,68.6869,73,61.6162,53.4653,53
1.4193e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.41954e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.41954e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.41954e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.42e+06,60500,61700,61900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6974e+06,66.3265,61.3861,69.697,62.3762,45,47.4747
1.42008e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.4201e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.42011e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.42063e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.42099e+06,60300,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3654e+06,67.3267,66.6667,70.7071,60,49,52
1.42146e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.42146e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.42151e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.42153e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.42154e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.42195e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.422e+06,60300,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4194e+06,69.3878,63,72,64,47.5248,48.4848
1.42206e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.42281e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.423e+06,60300,61900,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7806e+06,65,63.6364,68.6275,56.5657,48.0392,49.4949
1.42306e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.42328e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.42342e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.42343e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.42348e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.42352e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.42353e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.42399e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,71.4286,66,73.7374,66.3366,47.4747,50
1.4246e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.42473e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.42487e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.425e+06,60300,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,61.6162,62.7451,66.6667,56.8627,45.4545,47.9592
1.42538e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.42539e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.42552e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.42593e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.426e+06,60700,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.874e+06,74,67.6768,76,68.3673,49.505,50.5051
1.42609e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.42676e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.42684e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.427e+06,60100,61500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5962e+06,60,59.596,64.3564,54.4554,45,47.4747
1.42725e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.42735e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.4275e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.428e+06,60500,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,73.4694,69.3069,76.7677,69,48,50.5051
1.42801e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.4281e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.42857e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.42871e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.42873e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.42881e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.42899e+06,,,,,,,,,,,,,,68.52,63.32,,,,,,,,,,,,,,
1.429e+06,60100,61300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.693e+06,60,58.5859,64,55.8824,45.4545,47.4747
1.42936e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.4299e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.42999e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3492e+06,75.7576,71,78,71.7172,51,52.5253
1.43008e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.43009e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.4307e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.43072e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.43079e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.431e+06,60100,61700,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0332e+06,60,58.4158,64.3564,50,44.5545,46.4646
1.43122e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.43199e+06,60300,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8038e+06,75.7576,72,79,73.7374,51,54.4554
1.43207e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.43209e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.43254e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.43262e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.43266e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.43276e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.43299e+06,60100,61300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,58.5859,57.5758,62.6263,50.495,45,46.4646
1.43312e+06,,,,,,,,,,,,,25.716,,,,,,,,,,,,,,,,
1.43386e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.43399e+06,60300,61700,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7944e+06,77,72.2772,80.198,73.2673,50.5051,53.5354
1.434e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.434e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.43406e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.43408e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.43463e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.43473e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.435e+06,60100,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,59.1837,57.5758,63,50.9804,45.098,46.4646
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.43535e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.43595e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.436e+06,60300,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.131e+06,76.2376,72,79,72.7273,49.4949,53
1.43605e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.43607e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.43659e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.4367e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.437e+06,60100,62100,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.594e+06,59.1837,57.4257,63.6364,51,45.4545,47.4747
1.43727e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.43784e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.4379e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
