# Started at: 2021-03-08 03:07:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.60264e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.60295e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.60299e+06,57000,57900,58100,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6114e+06,100,92.9293,88,84.1584,10,7.07071
1.603e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.603e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.603e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,2512507,,,,,,,
1.60307e+06,,,,,,,,,,,,,,,,,,,,,,2614111,,,,,,,
1.60339e+06,,,,,,,,,,,,,,,,,,,,,,918496,,,,,,,
1.60339e+06,,,,,,,,,,,,,,,,,,,,,,1148438,,,,,,,
1.60361e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.60384e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.60399e+06,57200,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,99,94.0594,90,86,26.2626,14
1.60402e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.60437e+06,,,,,,,,,,,,,,,,,,,,,,2514535,,,,,,,
1.60437e+06,,,,,,,,,,,,,,,,,,,,,,2616231,,,,,,,
1.60469e+06,,,,,,,,,,,,,,,,,,,,,,919244,,,,,,,
1.60469e+06,,,,,,,,,,,,,,,,,,,,,,1149397,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.60499e+06,56800,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.806e+06,99,92,88.8889,85.1485,28.4314,14
1.6051e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.60518e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.60534e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.60539e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.60546e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.60551e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,2516570,,,,,,,
1.60567e+06,,,,,,,,,,,,,,,,,,,,,,2618365,,,,,,,
1.60599e+06,,,,,,,,,,,,,,,,,,,,,,920038,,,,,,,
1.60599e+06,,,,,,,,,,,,,,,,,,,,,,1150320,,,,,,,
1.60599e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,99.0099,91.0891,86.2745,82.8283,20.202,9
1.60628e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.60645e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.60653e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.6067e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.60689e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.60689e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.60693e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.60697e+06,,,,,,,,,,,,,,,,,,,,,,2518622,,,,,,,
1.60697e+06,,,,,,,,,,,,,,,,,,,,,,2620498,,,,,,,
1.60699e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,98.9796,96,91.9192,86.1386,14.8515,7.92079
1.60729e+06,,,,,,,,,,,,,,,,,,,,,,920727,,,,,,,
1.60729e+06,,,,,,,,,,,,,,,,,,,,,,1151267,,,,,,,
1.60762e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.6078e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.60787e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.60789e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.60799e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,100,94.9495,92,89.1089,23,11.1111
1.60807e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.60809e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.60823e+06,,,,,,,,,,,,,,64.96,60.66,,,,,,,,,,,,,,
1.60827e+06,,,,,,,,,,,,,,,,,,,,,,2622629,,,,,,,
1.60827e+06,,,,,,,,,,,,,,,,,,,,,,2520675,,,,,,,
1.60859e+06,,,,,,,,,,,,,,,,,,,,,,921524,,,,,,,
1.60859e+06,,,,,,,,,,,,,,,,,,,,,,1152229,,,,,,,
1.60895e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.60899e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9242e+06,98.9899,92.0792,87.2549,84.1584,28.5714,13.8614
1.60914e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.60926e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.60947e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.60957e+06,,,,,,,,,,,,,,,,,,,,,,2522721,,,,,,,
1.60957e+06,,,,,,,,,,,,,,,,,,,,,,2624762,,,,,,,
1.60989e+06,,,,,,,,,,,,,,,,,,,,,,922324,,,,,,,
1.60989e+06,,,,,,,,,,,,,,,,,,,,,,1153194,,,,,,,
1.60999e+06,56800,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5372e+06,99.0099,91.9192,88.1188,84,23.2323,12
1.61034e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.61058e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.61072e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.61078e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.61079e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.61087e+06,,,,,,,,,,,,,,,,,,,,,,2626892,,,,,,,
1.61087e+06,,,,,,,,,,,,,,,,,,,,,,2524774,,,,,,,
1.61099e+06,57000,58700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,98.9899,95.0495,91,87,22.549,7.07071
1.61118e+06,,,,,,,,,,,,,,,,,,,,,,923035,,,,,,,
1.61118e+06,,,,,,,,,,,,,,,,,,,,,,1154125,,,,,,,
1.61141e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.61161e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.61168e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.61182e+06,,,,,,,,,,,,,23.002,,,,,,,,,,,,,,,,
1.61199e+06,56800,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,100,95.0495,91,87,17,6.93069
1.61203e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.61211e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.61217e+06,,,,,,,,,,,,,,,,,,,,,,2526827,,,,,,,
1.61217e+06,,,,,,,,,,,,,,,,,,,,,,2629026,,,,,,,
1.61248e+06,,,,,,,,,,,,,,,,,,,,,,923830,,,,,,,
1.61248e+06,,,,,,,,,,,,,,,,,,,,,,1155086,,,,,,,
1.61275e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.61296e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.61299e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7332e+06,98.9899,91.9192,88,85,27,14.8515
1.61303e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.61309e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.61313e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.61345e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.61347e+06,,,,,,,,,,,,,,,,,,,,,,2631158,,,,,,,
1.61347e+06,,,,,,,,,,,,,,,,,,,,,,2528881,,,,,,,
1.61378e+06,,,,,,,,,,,,,,,,,,,,,,924546,,,,,,,
1.61378e+06,,,,,,,,,,,,,,,,,,,,,,1156033,,,,,,,
1.61399e+06,57000,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,98.9899,92.0792,88.1188,84,22,14
1.61409e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.6143e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.61437e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.61446e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.6145e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.61455e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.61459e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.61468e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.61477e+06,,,,,,,,,,,,,,,,,,,,,,2530936,,,,,,,
1.61477e+06,,,,,,,,,,,,,,,,,,,,,,2633292,,,,,,,
1.61499e+06,57200,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,99.0099,95,91.9192,87,23,6.12245
1.61508e+06,,,,,,,,,,,,,,,,,,,,,,925266,,,,,,,
1.61508e+06,,,,,,,,,,,,,,,,,,,,,,1156981,,,,,,,
1.61542e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.61565e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.61599e+06,56800,57500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,100,93,88,84,14,7
1.61607e+06,,,,,,,,,,,,,,,,,,,,,,2532990,,,,,,,
1.61607e+06,,,,,,,,,,,,,,,,,,,,,,2635425,,,,,,,
1.61638e+06,,,,,,,,,,,,,,,,,,,,,,926051,,,,,,,
1.61638e+06,,,,,,,,,,,,,,,,,,,,,,1157931,,,,,,,
1.61676e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.61684e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.61699e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9172e+06,98.9899,94.9495,90.099,86.1386,27.551,11.1111
1.61701e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.61715e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.61717e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.61729e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.61734e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.61735e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.61737e+06,,,,,,,,,,,,,,,,,,,,,,2535043,,,,,,,
1.61737e+06,,,,,,,,,,,,,,,,,,,,,,2637558,,,,,,,
1.61768e+06,,,,,,,,,,,,,,,,,,,,,,926836,,,,,,,
1.61768e+06,,,,,,,,,,,,,,,,,,,,,,1158825,,,,,,,
1.61799e+06,57000,58100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0812e+06,98.9899,91.1765,88.8889,85,27,12.2449
1.61812e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.61818e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.61834e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.61835e+06,,,,,,,,,,,,,,64.83,60.66,,,,,,,,,,,,,,
1.61838e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.61854e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.61867e+06,,,,,,,,,,,,,,,,,,,,,,2537079,,,,,,,
1.61867e+06,,,,,,,,,,,,,,,,,,,,,,2639690,,,,,,,
1.61898e+06,,,,,,,,,,,,,,,,,,,,,,927545,,,,,,,
1.61898e+06,,,,,,,,,,,,,,,,,,,,,,1159767,,,,,,,
1.619e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0398e+06,99.0099,92,87,82,20,17.3077
1.61921e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.61947e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.61953e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.6197e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.6198e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.61997e+06,,,,,,,,,,,,,,,,,,,,,,2641821,,,,,,,
1.61997e+06,,,,,,,,,,,,,,,,,,,,,,2539097,,,,,,,
1.61999e+06,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4464e+06,98.0198,95,91.0891,87,11.1111,8.08081
1.62028e+06,,,,,,,,,,,,,,,,,,,,,,928281,,,,,,,
1.62028e+06,,,,,,,,,,,,,,,,,,,,,,1160678,,,,,,,
1.62055e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.62082e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.62087e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.62088e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.62099e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,100,96,92,89,24.7525,11.7647
1.6211e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.62123e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.62123e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.62124e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.62127e+06,,,,,,,,,,,,,,,,,,,,,,2643952,,,,,,,
1.62127e+06,,,,,,,,,,,,,,,,,,,,,,2541151,,,,,,,
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,928991,,,,,,,
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,1161617,,,,,,,
1.62188e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.62189e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.62199e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,99,92,87.2549,84.1584,26.2626,14
1.62216e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.62221e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.62225e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.62257e+06,,,,,,,,,,,,,,,,,,,,,,2646084,,,,,,,
1.62257e+06,,,,,,,,,,,,,,,,,,,,,,2543184,,,,,,,
1.62288e+06,,,,,,,,,,,,,,,,,,,,,,929788,,,,,,,
1.62288e+06,,,,,,,,,,,,,,,,,,,,,,1162539,,,,,,,
1.62299e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.821e+06,99,91.0891,88,84,23,13.2653
1.62323e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.62334e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.62358e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.62361e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.62366e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.62387e+06,,,,,,,,,,,,,,,,,,,,,,2545237,,,,,,,
1.62387e+06,,,,,,,,,,,,,,,,,,,,,,2648216,,,,,,,
1.62399e+06,57200,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,98.9796,95.9596,91.9192,86,21.7822,7.07071
1.62418e+06,,,,,,,,,,,,,,,,,,,,,,930579,,,,,,,
1.62418e+06,,,,,,,,,,,,,,,,,,,,,,1163452,,,,,,,
1.62456e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.62463e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.62469e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.62499e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6442e+06,100,95.0495,90.099,87.1287,15.1515,6.79612
1.62505e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.62512e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.62514e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.62517e+06,,,,,,,,,,,,,,,,,,,,,,2650349,,,,,,,
1.62517e+06,,,,,,,,,,,,,,,,,,,,,,2547293,,,,,,,
1.62548e+06,,,,,,,,,,,,,,,,,,,,,,931369,,,,,,,
1.62548e+06,,,,,,,,,,,,,,,,,,,,,,1164370,,,,,,,
1.62598e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.62599e+06,57200,57900,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7436e+06,99,91.9192,88,85,27.7228,14.8515
1.62603e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.62609e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.62612e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.62625e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.62641e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.62647e+06,,,,,,,,,,,,,,,,,,,,,,2652483,,,,,,,
1.62647e+06,,,,,,,,,,,,,,,,,,,,,,2549347,,,,,,,
1.62678e+06,,,,,,,,,,,,,,,,,,,,,,932160,,,,,,,
1.62678e+06,,,,,,,,,,,,,,,,,,,,,,1165271,,,,,,,
1.62699e+06,57200,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7252e+06,99,91.0891,88,83.8384,23.7624,14.8515
1.62702e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.62732e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.62738e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.62746e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.62748e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.62777e+06,,,,,,,,,,,,,,,,,,,,,,2551400,,,,,,,
1.62777e+06,,,,,,,,,,,,,,,,,,,,,,2654614,,,,,,,
1.62799e+06,57000,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7818e+06,98.9796,96,92.0792,87.2549,20.6186,7.07071
1.62808e+06,,,,,,,,,,,,,,,,,,,,,,932946,,,,,,,
1.62808e+06,,,,,,,,,,,,,,,,,,,,,,1166165,,,,,,,
1.62836e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.62845e+06,,,,,,,,,,,,,,64.83,60.66,,,,,,,,,,,,,,
1.62867e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.62882e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.62888e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.62899e+06,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,100,92.9293,88,84.8485,13.8614,9.90099
1.62901e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.62903e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.62907e+06,,,,,,,,,,,,,,,,,,,,,,2553453,,,,,,,
1.62907e+06,,,,,,,,,,,,,,,,,,,,,,2656746,,,,,,,
1.62939e+06,,,,,,,,,,,,,,,,,,,,,,933743,,,,,,,
1.62939e+06,,,,,,,,,,,,,,,,,,,,,,1167125,,,,,,,
1.62969e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.62984e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.62999e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.62999e+06,57000,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,99.0099,94.0594,90.099,85.8586,26.2626,14.8515
1.63017e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.63037e+06,,,,,,,,,,,,,,,,,,,,,,2555507,,,,,,,
1.63037e+06,,,,,,,,,,,,,,,,,,,,,,2658878,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,934465,,,,,,,
1.63069e+06,,,,,,,,,,,,,,,,,,,,,,1168082,,,,,,,
1.63099e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,99,92,88.8889,86.1386,25.2525,14
1.63103e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.63114e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.63119e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.63136e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.63151e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.63157e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.63159e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.63167e+06,,,,,,,,,,,,,,,,,,,,,,2557560,,,,,,,
1.63167e+06,,,,,,,,,,,,,,,,,,,,,,2661008,,,,,,,
1.63194e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.63199e+06,,,,,,,,,,,,,,,,,,,,,,935210,,,,,,,
1.63199e+06,,,,,,,,,,,,,,,,,,,,,,1169040,,,,,,,
1.63199e+06,56800,57700,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,99,91.1765,86.1386,82,19.802,12
1.63237e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.63249e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.63253e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.6327e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.63273e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.6329e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.63292e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.63297e+06,,,,,,,,,,,,,,,,,,,,,,2663141,,,,,,,
1.63297e+06,,,,,,,,,,,,,,,,,,,,,,2559614,,,,,,,
1.63299e+06,56800,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,98.9899,95.9596,92,86.8687,12.1212,7.07071
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,935983,,,,,,,
1.63329e+06,,,,,,,,,,,,,,,,,,,,,,1169990,,,,,,,
1.63383e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.63399e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,100,95,91.9192,89.1089,24,11
1.63413e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.63413e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.63427e+06,,,,,,,,,,,,,,,,,,,,,,2665272,,,,,,,
1.63427e+06,,,,,,,,,,,,,,,,,,,,,,2561650,,,,,,,
1.63458e+06,,,,,,,,,,,,,,,,,,,,,,936780,,,,,,,
1.63458e+06,,,,,,,,,,,,,,,,,,,,,,1170953,,,,,,,
1.63483e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.63499e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,98.9899,92,87.1287,83.1683,28.4314,14.8515
1.635e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
