# Started at: 2021-03-08 02:03:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.72199e+06,60700,63200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2586e+06,28,26.8041,20.202,11.1111,99,96
1.72241e+06,,,,,,,,,,,,,,,,,,,,,,1284514,,,,,,,
1.72247e+06,,,,,,,,,,,,,,,,,,,,,,1066798,,,,,,,
1.72262e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.72269e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.72273e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.72282e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.72289e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.72291e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.72292e+06,,,,,,,,,,,,,,,,,,,,,,3058343,,,,,,,
1.72296e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.72299e+06,60900,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6808e+06,25.5102,24,21.5686,13.1313,100,94.9495
1.7232e+06,,,,,,,,,,,,,,,,,,,,,,2926953,,,,,,,
1.72371e+06,,,,,,,,,,,,,,,,,,,,,,1285501,,,,,,,
1.72377e+06,,,,,,,,,,,,,,,,,,,,,,1067616,,,,,,,
1.72395e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.72399e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.724e+06,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,12,11.8812,8,10.7843,99.0099,93.9394
1.72412e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.72422e+06,,,,,,,,,,,,,,,,,,,,,,3060665,,,,,,,
1.72429e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.7245e+06,,,,,,,,,,,,,,,,,,,,,,2929171,,,,,,,
1.725e+06,60700,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4816e+06,22.549,15.1515,11.1111,4.0404,100,96
1.72501e+06,,,,,,,,,,,,,,,,,,,,,,1286484,,,,,,,
1.72507e+06,,,,,,,,,,,,,,,,,,,,,,1068435,,,,,,,
1.72523e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.72525e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.72533e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.72536e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.72538e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.72539e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.72552e+06,,,,,,,,,,,,,,,,,,,,,,3062993,,,,,,,
1.72563e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.7258e+06,,,,,,,,,,,,,,,,,,,,,,2931391,,,,,,,
1.726e+06,60700,63000,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3944e+06,26,24,19.3878,14,100,93.9394
1.72631e+06,,,,,,,,,,,,,,,,,,,,,,1287468,,,,,,,
1.72637e+06,,,,,,,,,,,,,,,,,,,,,,1069252,,,,,,,
1.72669e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.72671e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.72671e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.72673e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.72682e+06,,,,,,,,,,,,,,,,,,,,,,3065318,,,,,,,
1.72696e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.72699e+06,60700,63600,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5136e+06,25,26,20.4082,12.1212,99,96
1.7271e+06,,,,,,,,,,,,,,,,,,,,,,2933609,,,,,,,
1.72761e+06,,,,,,,,,,,,,,,,,,,,,,1288451,,,,,,,
1.72767e+06,,,,,,,,,,,,,,,,,,,,,,1070073,,,,,,,
1.72783e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.72785e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.72788e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.72789e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.728e+06,61300,63600,62300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0646e+06,22.2222,18,15.1515,11.1111,100,94
1.72802e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.72805e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.72806e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.72812e+06,,,,,,,,,,,,,,,,,,,,,,3067645,,,,,,,
1.7284e+06,,,,,,,,,,,,,,,,,,,,,,2935825,,,,,,,
1.72891e+06,,,,,,,,,,,,,,,,,,,,,,1289433,,,,,,,
1.72897e+06,,,,,,,,,,,,,,,,,,,,,,1070888,,,,,,,
1.729e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0048e+06,7,8.08081,4.0404,2.0202,100,95.9596
1.72922e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.72922e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.72925e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.72938e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.7294e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.72942e+06,,,,,,,,,,,,,,,,,,,,,,3069972,,,,,,,
1.72946e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.7297e+06,,,,,,,,,,,,,,,,,,,,,,2938049,,,,,,,
1.73e+06,60700,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.469e+06,27.2727,24.2424,19.1919,13.7255,99.0099,95.0495
1.73021e+06,,,,,,,,,,,,,,,,,,,,,,1290416,,,,,,,
1.73027e+06,,,,,,,,,,,,,,,,,,,,,,1071708,,,,,,,
1.7306e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.73063e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.73072e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.73072e+06,,,,,,,,,,,,,,,,,,,,,,3072295,,,,,,,
1.73079e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.73099e+06,60700,63400,62300,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4658e+06,29.703,23.2323,19.802,12.2449,100,95.0495
1.731e+06,,,,,,,,,,,,,,,,,,,,,,2940267,,,,,,,
1.73151e+06,,,,,,,,,,,,,,,,,,,,,,1291399,,,,,,,
1.73157e+06,,,,,,,,,,,,,,,,,,,,,,1072524,,,,,,,
1.73173e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.73175e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.73176e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.73178e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.73187e+06,,,,,,,,,,,,,,65.04,60.66,,,,,,,,,,,,,,
1.73189e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.73191e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.732e+06,61300,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2178e+06,27.2727,24,21.2121,16,99,94.898
1.73202e+06,,,,,,,,,,,,,,,,,,,,,,3074621,,,,,,,
1.73213e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.7323e+06,,,,,,,,,,,,,,,,,,,,,,2942484,,,,,,,
1.7328e+06,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
1.73281e+06,,,,,,,,,,,,,,,,,,,,,,1292379,,,,,,,
1.73287e+06,,,,,,,,,,,,,,,,,,,,,,1073343,,,,,,,
1.73299e+06,60700,63600,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,0,3.9604,0,2.9703,100,95
1.73311e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.73313e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.7332e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.73322e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.73332e+06,,,,,,,,,,,,,,,,,,,,,,3076947,,,,,,,
1.73346e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.7336e+06,,,,,,,,,,,,,,,,,,,,,,2944713,,,,,,,
1.734e+06,60500,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6294e+06,26.7327,25,21,10.2041,100,95
1.73411e+06,,,,,,,,,,,,,,,,,,,,,,1293358,,,,,,,
1.73417e+06,,,,,,,,,,,,,,,,,,,,,,1074161,,,,,,,
1.73434e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.73449e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.73454e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.73456e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.73462e+06,,,,,,,,,,,,,,,,,,,,,,3079269,,,,,,,
1.7349e+06,,,,,,,,,,,,,,,,,,,,,,2946934,,,,,,,
1.73499e+06,60700,63200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.148e+06,28,25.4902,21,14.8515,99.0099,96
1.73541e+06,,,,,,,,,,,,,,,,,,,,,,1294338,,,,,,,
1.73547e+06,,,,,,,,,,,,,,,,,,,,,,1074978,,,,,,,
1.73562e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.73563e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.73564e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.73574e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.73581e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.73582e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.73587e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.73589e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.73592e+06,,,,,,,,,,,,,,,,,,,,,,3081590,,,,,,,
1.73595e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.736e+06,61100,63600,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5352e+06,25,26.2626,19,13.8614,100,94.9495
1.7362e+06,,,,,,,,,,,,,,,,,,,,,,2949155,,,,,,,
1.73671e+06,,,,,,,,,,,,,,,,,,,,,,1295322,,,,,,,
1.73677e+06,,,,,,,,,,,,,,,,,,,,,,1075797,,,,,,,
1.73699e+06,61100,63600,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6892e+06,9.09091,11.1111,9,8,100,94
1.737e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.73702e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.73721e+06,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
1.73722e+06,,,,,,,,,,,,,,,,,,,,,,3083904,,,,,,,
1.73729e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.7375e+06,,,,,,,,,,,,,,,,,,,,,,2951379,,,,,,,
1.738e+06,60700,63200,62300,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0632e+06,17,15.1515,13.8614,7,99.0196,95.9596
1.73801e+06,,,,,,,,,,,,,,,,,,,,,,1296304,,,,,,,
1.73807e+06,,,,,,,,,,,,,,,,,,,,,,1076613,,,,,,,
1.73828e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.73831e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.73837e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.73838e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.73838e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.73852e+06,,,,,,,,,,,,,,,,,,,,,,3086216,,,,,,,
1.73863e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.7388e+06,,,,,,,,,,,,,,,,,,,,,,2953600,,,,,,,
1.73899e+06,60900,63200,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2952e+06,26.2626,23.2323,20.4082,12.2449,100,94.0594
1.73931e+06,,,,,,,,,,,,,,,,,,,,,,1297290,,,,,,,
1.73937e+06,,,,,,,,,,,,,,,,,,,,,,1077430,,,,,,,
1.73953e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.7397e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.7397e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.73971e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.73982e+06,,,,,,,,,,,,,,,,,,,,,,3088525,,,,,,,
1.73996e+06,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
1.73999e+06,60900,63600,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4262e+06,26.7327,24.2424,21,12.2449,99,95.9596
1.7401e+06,,,,,,,,,,,,,,,,,,,,,,2955821,,,,,,,
1.74061e+06,,,,,,,,,,,,,,,,,,,,,,1298270,,,,,,,
1.74067e+06,,,,,,,,,,,,,,,,,,,,,,1078250,,,,,,,
1.74087e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.74088e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.7409e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.741e+06,61300,63800,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3284e+06,19,21,16.8317,12,100,93.9394
1.741e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.74103e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.74105e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.74105e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.74112e+06,,,,,,,,,,,,,,,,,,,,,,3090843,,,,,,,
1.7414e+06,,,,,,,,,,,,,,,,,,,,,,2958048,,,,,,,
1.74191e+06,,,,,,,,,,,,,,,,,,,,,,1299254,,,,,,,
1.74197e+06,,,,,,,,,,,,,,,,,,,,,,1079065,,,,,,,
1.74198e+06,,,,,,,,,,,,,,64.96,60.50,,,,,,,,,,,,,,
1.742e+06,60700,63400,62300,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2498e+06,11.8812,7,9.09091,2.9703,100,96
1.74213e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.74226e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.74227e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.74236e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.74238e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.74242e+06,,,,,,,,,,,,,,,,,,,,,,3093159,,,,,,,
1.74245e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.7427e+06,,,,,,,,,,,,,,,,,,,,,,2960266,,,,,,,
1.74286e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.743e+06,60700,63200,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.353e+06,26.5306,24,20.202,12.1212,99,95
1.74321e+06,,,,,,,,,,,,,,,,,,,,,,1300227,,,,,,,
1.74327e+06,,,,,,,,,,,,,,,,,,,,,,1079883,,,,,,,
1.74343e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.7436e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.7437e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.74371e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.74372e+06,,,,,,,,,,,,,,,,,,,,,,3095474,,,,,,,
1.74379e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.74399e+06,60700,63200,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3442e+06,26.7327,24.7525,20.4082,12,100,95
1.744e+06,,,,,,,,,,,,,,,,,,,,,,2962487,,,,,,,
1.74451e+06,,,,,,,,,,,,,,,,,,,,,,1301207,,,,,,,
1.74457e+06,,,,,,,,,,,,,,,,,,,,,,1080701,,,,,,,
1.74477e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.74478e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.74479e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.74483e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.74494e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.74499e+06,61300,64000,62300,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4178e+06,27.2727,23.4694,20.7921,12.1212,99.0099,94.9495
1.74502e+06,,,,,,,,,,,,,,,,,,,,,,3097797,,,,,,,
1.74513e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.7453e+06,,,,,,,,,,,,,,,,,,,,,,2964706,,,,,,,
1.74581e+06,,,,,,,,,,,,,,,,,,,,,,1302189,,,,,,,
1.74587e+06,,,,,,,,,,,,,,,,,,,,,,1081516,,,,,,,
1.74599e+06,60700,63200,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2544e+06,5,1,1.0101,2,100,94.9495
1.74614e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.74616e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.74618e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.74619e+06,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
1.7462e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.74632e+06,,,,,,,,,,,,,,,,,,,,,,3100108,,,,,,,
1.74646e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.7466e+06,,,,,,,,,,,,,,,,,,,,,,2966929,,,,,,,
1.747e+06,60700,63200,62100,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,27,23.2323,21,12.1212,100,95.0495
1.74711e+06,,,,,,,,,,,,,,,,,,,,,,1303168,,,,,,,
1.74717e+06,,,,,,,,,,,,,,,,,,,,,,1082333,,,,,,,
1.74739e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.74749e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.74752e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.74754e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.74762e+06,,,,,,,,,,,,,,,,,,,,,,3102433,,,,,,,
1.7479e+06,,,,,,,,,,,,,,,,,,,,,,2969148,,,,,,,
1.74799e+06,60700,63200,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2048e+06,26.2626,24,20.202,12,99,96
1.74841e+06,,,,,,,,,,,,,,,,,,,,,,1304150,,,,,,,
1.74847e+06,,,,,,,,,,,,,,,,,,,,,,1083152,,,,,,,
1.74864e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.74865e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.74867e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.74883e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.74886e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.74887e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.74892e+06,,,,,,,,,,,,,,,,,,,,,,3104756,,,,,,,
1.74895e+06,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
1.749e+06,60900,63400,62300,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3176e+06,29.703,24,20.202,11.1111,100,94.898
1.7492e+06,,,,,,,,,,,,,,,,,,,,,,2971365,,,,,,,
1.74971e+06,,,,,,,,,,,,,,,,,,,,,,1305135,,,,,,,
1.74977e+06,,,,,,,,,,,,,,,,,,,,,,1083967,,,,,,,
1.74996e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.75e+06,61300,63400,62300,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6426e+06,11.1111,10,9,9.90099,100,94
1.75003e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.75004e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.75013e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.75019e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.75021e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.75022e+06,,,,,,,,,,,,,,,,,,,,,,3107071,,,,,,,
1.75029e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.7505e+06,,,,,,,,,,,,,,,,,,,,,,2973589,,,,,,,
1.751e+06,60700,63400,62100,60500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4096e+06,18,15.4639,12.8713,3.06122,99,96.0396
1.75101e+06,,,,,,,,,,,,,,,,,,,,,,1306116,,,,,,,
1.75107e+06,,,,,,,,,,,,,,,,,,,,,,1084785,,,,,,,
1.7513e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.75139e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.75152e+06,,,,,,,,,,,,,,,,,,,,,,3109394,,,,,,,
1.75163e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.7518e+06,,,,,,,,,,,,,,,,,,,,,,2975814,,,,,,,
1.75199e+06,60700,63200,62100,60500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1952e+06,25,26,21,12.1212,100,93.9394
1.75209e+06,,,,,,,,,,,,,,65.08,60.91,,,,,,,,,,,,,,
1.75231e+06,,,,,,,,,,,,,,,,,,,,,,1307098,,,,,,,
1.75237e+06,,,,,,,,,,,,,,,,,,,,,,1085605,,,,,,,
1.75252e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.75254e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.75255e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.75268e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.75269e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.75272e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.75282e+06,,,,,,,,,,,,,,,,,,,,,,3111711,,,,,,,
1.75293e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.75296e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.75299e+06,60700,63400,61900,60700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6776e+06,24.4898,26.7327,24.4898,14,99,95.9596
1.7531e+06,,,,,,,,,,,,,,,,,,,,,,2978034,,,,,,,
1.75361e+06,,,,,,,,,,,,,,,,,,,,,,1308080,,,,,,,
1.75367e+06,,,,,,,,,,,,,,,,,,,,,,1086423,,,,,,,
1.75391e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.75392e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.75393e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.754e+06,61100,63400,62300,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8756e+06,20.7921,23.5294,15,12,100,94.0594
1.75401e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.75403e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.75412e+06,,,,,,,,,,,,,,,,,,,,,,3114037,,,,,,,
1.7544e+06,,,,,,,,,,,,,,,,,,,,,,2980254,,,,,,,
1.75491e+06,,,,,,,,,,,,,,,,,,,,,,1309059,,,,,,,
1.75497e+06,,,,,,,,,,,,,,,,,,,,,,1087242,,,,,,,
