# Started at: 2021-03-20 01:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.53999e+06,55800,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,100,91,88.8889,85,26.2626,11.1111
1.5401e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54022e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.54043e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.5405e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.54051e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.54057e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.54061e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,2417970,,,,,,,
1.54067e+06,,,,,,,,,,,,,,,,,,,,,,2510804,,,,,,,
1.54097e+06,,,,,,,,,,,,,,,,,,,,,,909742,,,,,,,
1.54097e+06,,,,,,,,,,,,,,,,,,,,,,1110374,,,,,,,
1.541e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,99.0099,91.9192,86.8687,81.8182,19.3878,9.09091
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.54144e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.54156e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.54164e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.54193e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.54196e+06,,,,,,,,,,,,,,,,,,,,,,2420022,,,,,,,
1.54196e+06,,,,,,,,,,,,,,,,,,,,,,2512935,,,,,,,
1.542e+06,55200,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,100,95,92.0792,87,11,9
1.54228e+06,,,,,,,,,,,,,,,,,,,,,,910518,,,,,,,
1.54228e+06,,,,,,,,,,,,,,,,,,,,,,1111317,,,,,,,
1.54266e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.54279e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.54293e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.543e+06,55600,56200,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4978e+06,100,96,91.9192,88.8889,22.2222,9
1.54301e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.54306e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.54312e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.54324e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,2422072,,,,,,,
1.54327e+06,,,,,,,,,,,,,,,,,,,,,,2515065,,,,,,,
1.54357e+06,,,,,,,,,,,,,,,,,,,,,,1112276,,,,,,,
1.54357e+06,,,,,,,,,,,,,,,,,,,,,,911322,,,,,,,
1.54399e+06,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,99,91,87.1287,83.1683,27,12
1.54403e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.54413e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.5443e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.54445e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,2424123,,,,,,,
1.54457e+06,,,,,,,,,,,,,,,,,,,,,,2517195,,,,,,,
1.54488e+06,,,,,,,,,,,,,,,,,,,,,,912123,,,,,,,
1.54488e+06,,,,,,,,,,,,,,,,,,,,,,1113235,,,,,,,
1.545e+06,55800,57200,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6796e+06,100,91.8367,88.8889,83.8384,22,13
1.5451e+06,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
1.54512e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.54537e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.54552e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.54582e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.54586e+06,,,,,,,,,,,,,,,,,,,,,,2426175,,,,,,,
1.54586e+06,,,,,,,,,,,,,,,,,,,,,,2519326,,,,,,,
1.546e+06,55800,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,98.9899,96,91.9192,86,18.1818,6.18557
1.54618e+06,,,,,,,,,,,,,,,,,,,,,,912925,,,,,,,
1.54618e+06,,,,,,,,,,,,,,,,,,,,,,1114194,,,,,,,
1.54646e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.54653e+06,,,,,,,,,,,,,,62.69,58.61,,,,,,,,,,,,,,
1.54659e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.54672e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.5468e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.54689e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.54695e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.54699e+06,55400,56200,56600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,100,94.9495,90.099,87.8788,16,7
1.54701e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.54712e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.54717e+06,,,,,,,,,,,,,,,,,,,,,,2521455,,,,,,,
1.54717e+06,,,,,,,,,,,,,,,,,,,,,,2428225,,,,,,,
1.54748e+06,,,,,,,,,,,,,,,,,,,,,,913692,,,,,,,
1.54748e+06,,,,,,,,,,,,,,,,,,,,,,1115133,,,,,,,
1.54779e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.54794e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.548e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2858e+06,100,91.9192,88.8889,84,25.5102,11.1111
1.54806e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.54817e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2523586,,,,,,,
1.54847e+06,,,,,,,,,,,,,,,,,,,,,,2430278,,,,,,,
1.54878e+06,,,,,,,,,,,,,,,,,,,,,,914494,,,,,,,
1.54878e+06,,,,,,,,,,,,,,,,,,,,,,1116091,,,,,,,
1.549e+06,55400,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,99.0099,91.0891,88,84,23.2323,13.8614
1.54913e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.54928e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.5494e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.54953e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.54956e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.54957e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.54972e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.54976e+06,,,,,,,,,,,,,,,,,,,,,,2432331,,,,,,,
1.54976e+06,,,,,,,,,,,,,,,,,,,,,,2525718,,,,,,,
1.55e+06,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,100,95.9184,93.0693,86.8687,20,7.14286
1.55008e+06,,,,,,,,,,,,,,,,,,,,,,915280,,,,,,,
1.55008e+06,,,,,,,,,,,,,,,,,,,,,,1117045,,,,,,,
1.55053e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.55062e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.55077e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.55095e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.55098e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.551e+06,55400,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,100,92.0792,87.8788,83.8384,11,6
1.55101e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.55107e+06,,,,,,,,,,,,,,,,,,,,,,2527848,,,,,,,
1.55107e+06,,,,,,,,,,,,,,,,,,,,,,2434383,,,,,,,
1.55137e+06,,,,,,,,,,,,,,,,,,,,,,916080,,,,,,,
1.55137e+06,,,,,,,,,,,,,,,,,,,,,,1118004,,,,,,,
1.55159e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.55187e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.55197e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.552e+06,55400,56400,56600,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7414e+06,99,94.9495,90.099,86.1386,25.2525,14.8515
1.55203e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.5522e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.55236e+06,,,,,,,,,,,,,,,,,,,,,,2529979,,,,,,,
1.55236e+06,,,,,,,,,,,,,,,,,,,,,,2436435,,,,,,,
1.55268e+06,,,,,,,,,,,,,,,,,,,,,,916882,,,,,,,
1.55268e+06,,,,,,,,,,,,,,,,,,,,,,1118962,,,,,,,
1.55293e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.553e+06,55600,56200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,100,91.9192,89,84.8485,25.2525,12
1.55322e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.55328e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.5534e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.55351e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.55361e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.55366e+06,,,,,,,,,,,,,,,,,,,,,,2438486,,,,,,,
1.55366e+06,,,,,,,,,,,,,,,,,,,,,,2532109,,,,,,,
1.55398e+06,,,,,,,,,,,,,,,,,,,,,,917685,,,,,,,
1.55398e+06,,,,,,,,,,,,,,,,,,,,,,1119918,,,,,,,
1.554e+06,55400,56600,56600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3272e+06,99.0099,91.0891,87.7551,82,19,9.09091
1.55426e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.55443e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.55456e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.55465e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.55482e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.5549e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.55492e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.55496e+06,,,,,,,,,,,,,,,,,,,,,,2440538,,,,,,,
1.55496e+06,,,,,,,,,,,,,,,,,,,,,,2534239,,,,,,,
1.555e+06,55000,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.349e+06,100,95.9184,91.0891,86.8687,11.2245,6.12245
1.55517e+06,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
1.55527e+06,,,,,,,,,,,,,,,,,,,,,,918461,,,,,,,
1.55527e+06,,,,,,,,,,,,,,,,,,,,,,1120866,,,,,,,
1.5556e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.55578e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.5559e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.556e+06,55400,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.439e+06,100,95,92,89,25.2427,8.08081
1.55601e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.55606e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,2536368,,,,,,,
1.55627e+06,,,,,,,,,,,,,,,,,,,,,,2442589,,,,,,,
1.55657e+06,,,,,,,,,,,,,,,,,,,,,,919264,,,,,,,
1.55657e+06,,,,,,,,,,,,,,,,,,,,,,1121824,,,,,,,
1.55665e+06,,,,,,,,,,,,,,62.82,58.81,,,,,,,,,,,,,,
1.55694e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.557e+06,55600,56200,56800,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,99,92,87,82.8283,25.7732,12.1212
1.55703e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.55712e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.55727e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.55745e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.5575e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.55756e+06,,,,,,,,,,,,,,,,,,,,,,2444641,,,,,,,
1.55756e+06,,,,,,,,,,,,,,,,,,,,,,2538499,,,,,,,
1.55787e+06,,,,,,,,,,,,,,,,,,,,,,919896,,,,,,,
1.55787e+06,,,,,,,,,,,,,,,,,,,,,,1122472,,,,,,,
1.558e+06,55400,56600,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1308e+06,100,90.9091,89.7959,84,24.5098,11.1111
1.55837e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.55846e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.55853e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.55863e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.55865e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.55878e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,2540630,,,,,,,
1.55887e+06,,,,,,,,,,,,,,,,,,,,,,2446693,,,,,,,
1.559e+06,55600,57400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,98.9899,95.9596,91.0891,86.8687,18.1818,8.08081
1.55918e+06,,,,,,,,,,,,,,,,,,,,,,920699,,,,,,,
1.55918e+06,,,,,,,,,,,,,,,,,,,,,,1123431,,,,,,,
1.55939e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.55972e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.55989e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.55999e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,100,95.0495,90.9091,86.8687,13,8.82353
1.56001e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.5601e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.56017e+06,,,,,,,,,,,,,,,,,,,,,,2448745,,,,,,,
1.56017e+06,,,,,,,,,,,,,,,,,,,,,,2542761,,,,,,,
1.56048e+06,,,,,,,,,,,,,,,,,,,,,,921501,,,,,,,
1.56048e+06,,,,,,,,,,,,,,,,,,,,,,1124392,,,,,,,
1.56073e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.56093e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.56099e+06,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,100,91.9192,88.1188,85.1485,26.2626,13
1.56106e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.56113e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.56127e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.56139e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.56147e+06,,,,,,,,,,,,,,,,,,,,,,2450796,,,,,,,
1.56147e+06,,,,,,,,,,,,,,,,,,,,,,2544892,,,,,,,
1.56178e+06,,,,,,,,,,,,,,,,,,,,,,922299,,,,,,,
1.56178e+06,,,,,,,,,,,,,,,,,,,,,,1125333,,,,,,,
1.562e+06,55600,56200,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,99.0099,91.8367,88.8889,83,24,11.8812
1.56207e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.56227e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.56241e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.5625e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.56256e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.56267e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2452848,,,,,,,
1.56277e+06,,,,,,,,,,,,,,,,,,,,,,2547023,,,,,,,
1.563e+06,55400,56600,56800,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0736e+06,100,95.0495,92,86.8687,20.7921,6.12245
1.56307e+06,,,,,,,,,,,,,,,,,,,,,,923103,,,,,,,
1.56307e+06,,,,,,,,,,,,,,,,,,,,,,1126294,,,,,,,
1.56341e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.56353e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.56361e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.56377e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.5639e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.56395e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.564e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,100,92.9293,88,84,10.101,5.10204
1.56406e+06,,,,,,,,,,,,,,,,,,,,,,2454898,,,,,,,
1.56406e+06,,,,,,,,,,,,,,,,,,,,,,2549152,,,,,,,
1.56438e+06,,,,,,,,,,,,,,,,,,,,,,923812,,,,,,,
1.56438e+06,,,,,,,,,,,,,,,,,,,,,,1127237,,,,,,,
1.56474e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.56488e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.56496e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.565e+06,55800,56400,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,99,94,91,86,27,12
1.565e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.56523e+06,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
1.56528e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.56529e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.56534e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.56537e+06,,,,,,,,,,,,,,,,,,,,,,2456951,,,,,,,
1.56537e+06,,,,,,,,,,,,,,,,,,,,,,2551284,,,,,,,
1.56567e+06,,,,,,,,,,,,,,,,,,,,,,924492,,,,,,,
1.56567e+06,,,,,,,,,,,,,,,,,,,,,,1128178,,,,,,,
1.56599e+06,55800,57000,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,100,91.9192,88.8889,85.7143,26.2626,11.1111
1.56622e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.56629e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.56637e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.5665e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.56652e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.56667e+06,,,,,,,,,,,,,,,,,,,,,,2459002,,,,,,,
1.56667e+06,,,,,,,,,,,,,,,,,,,,,,2553414,,,,,,,
1.56677e+06,,,,,,,,,,,,,,62.82,58.65,,,,,,,,,,,,,,
1.56697e+06,,,,,,,,,,,,,,,,,,,,,,925296,,,,,,,
1.56697e+06,,,,,,,,,,,,,,,,,,,,,,1129138,,,,,,,
1.567e+06,55400,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,99,90.9091,87,81,19.1919,11.2245
1.5672e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.56742e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.56757e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.56765e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.56773e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.56797e+06,,,,,,,,,,,,,,,,,,,,,,2555539,,,,,,,
1.56797e+06,,,,,,,,,,,,,,,,,,,,,,2461049,,,,,,,
1.568e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,100,96,92,87,13.1313,7
1.56827e+06,,,,,,,,,,,,,,,,,,,,,,926082,,,,,,,
1.56827e+06,,,,,,,,,,,,,,,,,,,,,,1130072,,,,,,,
1.56854e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.56876e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.569e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,100,95,92,88.8889,23.7624,8.91089
1.56902e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.56906e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.56918e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.56922e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.56923e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.56927e+06,,,,,,,,,,,,,,,,,,,,,,2557672,,,,,,,
1.56927e+06,,,,,,,,,,,,,,,,,,,,,,2463102,,,,,,,
1.56957e+06,,,,,,,,,,,,,,,,,,,,,,926886,,,,,,,
1.56957e+06,,,,,,,,,,,,,,,,,,,,,,1131031,,,,,,,
1.56988e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.57e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1962e+06,100,91.9192,87.1287,83,26,11.1111
1.57003e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.57011e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.57024e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.57035e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.57045e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.57056e+06,,,,,,,,,,,,,,,,,,,,,,2465154,,,,,,,
1.57056e+06,,,,,,,,,,,,,,,,,,,,,,2559803,,,,,,,
1.57088e+06,,,,,,,,,,,,,,,,,,,,,,927564,,,,,,,
1.57088e+06,,,,,,,,,,,,,,,,,,,,,,1131973,,,,,,,
1.571e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,99,91.9192,88.8889,84,23.7624,11.1111
1.57121e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.57138e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.57145e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.57153e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.5716e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,2561932,,,,,,,
1.57187e+06,,,,,,,,,,,,,,,,,,,,,,2467205,,,,,,,
1.572e+06,55600,57400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,100,95,91.9192,86.8687,19.3878,7
1.57217e+06,,,,,,,,,,,,,,,,,,,,,,928368,,,,,,,
1.57217e+06,,,,,,,,,,,,,,,,,,,,,,1132934,,,,,,,
1.57255e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.57272e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
