# Started at: 2021-03-08 01:31:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance3/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.46912e+06,,,,,,,,,,,,,,,,,,,,,,2389444,,,,,,,
1.46917e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.46921e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.46957e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.46964e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.46986e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.47e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2492e+06,100,83,78.5714,74,44.4444,36.7347
1.47017e+06,,,,,,,,,,,,,,,,,,,,,,965649,,,,,,,
1.47017e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.47021e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.4703e+06,,,,,,,,,,,,,,,,,,,,,,816509,,,,,,,
1.47042e+06,,,,,,,,,,,,,,,,,,,,,,2262150,,,,,,,
1.47042e+06,,,,,,,,,,,,,,,,,,,,,,2391575,,,,,,,
1.47051e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.47054e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.4709e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.471e+06,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,99,85.8586,78.4314,74.2574,41.8367,34.3434
1.47115e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.47133e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.47147e+06,,,,,,,,,,,,,,,,,,,,,,966503,,,,,,,
1.47156e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.4716e+06,,,,,,,,,,,,,,,,,,,,,,817240,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,2393704,,,,,,,
1.47172e+06,,,,,,,,,,,,,,,,,,,,,,2264191,,,,,,,
1.47185e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.472e+06,58100,58900,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,100,92.0792,86,81.8182,42.7184,30
1.47217e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.47224e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.4724e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.47263e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.47277e+06,,,,,,,,,,,,,,,,,,,,,,967369,,,,,,,
1.4729e+06,,,,,,,,,,,,,,,,,,,,,,817973,,,,,,,
1.473e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,100,83,76.7677,72,40.5941,28.2828
1.47302e+06,,,,,,,,,,,,,,,,,,,,,,2395835,,,,,,,
1.47302e+06,,,,,,,,,,,,,,,,,,,,,,2266232,,,,,,,
1.47303e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.47352e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.47376e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.474e+06,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.347e+06,99.0099,84,80,76,48.9796,42.4242
1.47407e+06,,,,,,,,,,,,,,,,,,,,,,968236,,,,,,,
1.47411e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.4742e+06,,,,,,,,,,,,,,,,,,,,,,818705,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,2268273,,,,,,,
1.47432e+06,,,,,,,,,,,,,,,,,,,,,,2397964,,,,,,,
1.47434e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.47437e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.47473e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.475e+06,57900,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4838e+06,100,81.8182,73.7374,70,36.7347,30.303
1.47502e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.47523e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.47537e+06,,,,,,,,,,,,,,,,,,,,,,969101,,,,,,,
1.47539e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.4755e+06,,,,,,,,,,,,,,,,,,,,,,819436,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,2400093,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,2270273,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.47571e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.476e+06,57700,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,99,89.1089,81.1881,76,40.5941,29
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.47607e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.47629e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.47667e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.47667e+06,,,,,,,,,,,,,,,,,,,,,,969967,,,,,,,
1.4768e+06,,,,,,,,,,,,,,,,,,,,,,820169,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,2272268,,,,,,,
1.47692e+06,,,,,,,,,,,,,,,,,,,,,,2402222,,,,,,,
1.477e+06,57900,59900,59100,57400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,100,89,84.1584,80,48,37
1.47701e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.47704e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.47741e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.47741e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.47764e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.47765e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.47797e+06,,,,,,,,,,,,,,,,,,,,,,970832,,,,,,,
1.478e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,100,84,79,75,45,32.9897
1.47806e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.4781e+06,,,,,,,,,,,,,,,,,,,,,,820901,,,,,,,
1.47822e+06,,,,,,,,,,,,,,,,,,,,,,2404352,,,,,,,
1.47822e+06,,,,,,,,,,,,,,,,,,,,,,2274298,,,,,,,
1.47835e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.47875e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.479e+06,57900,60100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,98.9899,83,76.7677,74.2574,43.299,37.6238
1.479e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.47907e+06,,,,,,,,,,,,,,64.63,60.34,,,,,,,,,,,,,,
1.47912e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.47927e+06,,,,,,,,,,,,,,,,,,,,,,971698,,,,,,,
1.4794e+06,,,,,,,,,,,,,,,,,,,,,,821634,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,2276341,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,2406484,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.47994e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.48e+06,57700,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,100,85.8586,77.2277,72.449,34.3434,33
1.48042e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.48057e+06,,,,,,,,,,,,,,,,,,,,,,972565,,,,,,,
1.48058e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.48061e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.4807e+06,,,,,,,,,,,,,,,,,,,,,,822364,,,,,,,
1.48083e+06,,,,,,,,,,,,,,,,,,,,,,2278364,,,,,,,
1.48083e+06,,,,,,,,,,,,,,,,,,,,,,2408617,,,,,,,
1.48084e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.481e+06,58100,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,99,92.0792,88,84,48,36.7347
1.4812e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.48124e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.4813e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.4815e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.48153e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.48187e+06,,,,,,,,,,,,,,,,,,,,,,973432,,,,,,,
1.482e+06,57900,59300,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,100,84,77,72,38.7755,30
1.482e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.482e+06,,,,,,,,,,,,,,,,,,,,,,823095,,,,,,,
1.48212e+06,,,,,,,,,,,,,,,,,,,,,,2410745,,,,,,,
1.48212e+06,,,,,,,,,,,,,,,,,,,,,,2280338,,,,,,,
1.48218e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.48221e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.48258e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.48289e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.483e+06,58100,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,100,83,78.2178,74.2574,44.5545,37.3737
1.48301e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.48317e+06,,,,,,,,,,,,,,,,,,,,,,974299,,,,,,,
1.4833e+06,,,,,,,,,,,,,,,,,,,,,,823828,,,,,,,
1.48342e+06,,,,,,,,,,,,,,,,,,,,,,2282340,,,,,,,
1.48342e+06,,,,,,,,,,,,,,,,,,,,,,2412876,,,,,,,
1.48351e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.48354e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.48383e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.48391e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.484e+06,57700,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,99,85.8586,78,74.7475,42.4242,34
1.48413e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.48431e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.48447e+06,,,,,,,,,,,,,,,,,,,,,,975162,,,,,,,
1.48451e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.48456e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.4846e+06,,,,,,,,,,,,,,,,,,,,,,824560,,,,,,,
1.48472e+06,,,,,,,,,,,,,,,,,,,,,,2415005,,,,,,,
1.48472e+06,,,,,,,,,,,,,,,,,,,,,,2284336,,,,,,,
1.48485e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.485e+06,57900,59300,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,100,92,87,81.1881,40.5941,31
1.48519e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.48525e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.48542e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.48577e+06,,,,,,,,,,,,,,,,,,,,,,976026,,,,,,,
1.4859e+06,,,,,,,,,,,,,,,,,,,,,,825291,,,,,,,
1.486e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,100,84,76,71.7172,40.404,29
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,2286330,,,,,,,
1.48602e+06,,,,,,,,,,,,,,,,,,,,,,2417135,,,,,,,
1.48604e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.48656e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.48675e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.48677e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.4869e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.487e+06,58100,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,99,84,80,77,51,43.4343
1.48707e+06,,,,,,,,,,,,,,,,,,,,,,976893,,,,,,,
1.48711e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.4872e+06,,,,,,,,,,,,,,,,,,,,,,826024,,,,,,,
1.48732e+06,,,,,,,,,,,,,,,,,,,,,,2419240,,,,,,,
1.48732e+06,,,,,,,,,,,,,,,,,,,,,,2288370,,,,,,,
1.48734e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.48738e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.48774e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.488e+06,57900,58900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,100,81,73.7374,69.6078,37.6238,29.2929
1.4882e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.48837e+06,,,,,,,,,,,,,,,,,,,,,,977745,,,,,,,
1.4885e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.4885e+06,,,,,,,,,,,,,,,,,,,,,,826756,,,,,,,
1.48862e+06,,,,,,,,,,,,,,,,,,,,,,2421369,,,,,,,
1.48862e+06,,,,,,,,,,,,,,,,,,,,,,2290370,,,,,,,
1.48868e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.48872e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.489e+06,57700,59100,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,98.9796,89,81,75.7576,40,29.2929
1.48908e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.48908e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.48919e+06,,,,,,,,,,,,,,64.55,60.05,,,,,,,,,,,,,,
1.4893e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.48955e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.48967e+06,,,,,,,,,,,,,,,,,,,,,,978590,,,,,,,
1.48969e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.4898e+06,,,,,,,,,,,,,,,,,,,,,,827489,,,,,,,
1.48992e+06,,,,,,,,,,,,,,,,,,,,,,2292410,,,,,,,
1.48992e+06,,,,,,,,,,,,,,,,,,,,,,2423499,,,,,,,
1.49e+06,57900,59900,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,100,89,85,80.198,49,40.7767
1.49001e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.49005e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.49042e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.4906e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.49066e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.49097e+06,,,,,,,,,,,,,,,,,,,,,,979436,,,,,,,
1.491e+06,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,100,84,78.4314,75,45,35
1.49106e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.4911e+06,,,,,,,,,,,,,,,,,,,,,,828220,,,,,,,
1.49122e+06,,,,,,,,,,,,,,,,,,,,,,2294386,,,,,,,
1.49122e+06,,,,,,,,,,,,,,,,,,,,,,2425629,,,,,,,
1.49127e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.49134e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.49163e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.49176e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.492e+06,57700,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,99,83.8384,76.7677,74.2574,41.4141,38.7755
1.4921e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.49227e+06,,,,,,,,,,,,,,,,,,,,,,980302,,,,,,,
1.4924e+06,,,,,,,,,,,,,,,,,,,,,,828952,,,,,,,
1.49252e+06,,,,,,,,,,,,,,,,,,,,,,2296367,,,,,,,
1.49252e+06,,,,,,,,,,,,,,,,,,,,,,2427759,,,,,,,
1.49254e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.49299e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.493e+06,57700,59700,58900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,100,85,77.2277,72.7273,37.6238,27.2727
1.49319e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.49323e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.49344e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.49357e+06,,,,,,,,,,,,,,,,,,,,,,981167,,,,,,,
1.49361e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.4937e+06,,,,,,,,,,,,,,,,,,,,,,829684,,,,,,,
1.49382e+06,,,,,,,,,,,,,,,,,,,,,,2429889,,,,,,,
1.49382e+06,,,,,,,,,,,,,,,,,,,,,,2298351,,,,,,,
1.49383e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.49388e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.494e+06,58100,59900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0726e+06,99,92.0792,88,83.8384,47.9592,37.6238
1.49425e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.49435e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.49454e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.49475e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.49487e+06,,,,,,,,,,,,,,,,,,,,,,982032,,,,,,,
1.49488e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.495e+06,58100,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5538e+06,100,84.1584,77.2277,72.549,41.5842,27.2727
1.495e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.495e+06,,,,,,,,,,,,,,,,,,,,,,830415,,,,,,,
1.49512e+06,,,,,,,,,,,,,,,,,,,,,,2300349,,,,,,,
1.49512e+06,,,,,,,,,,,,,,,,,,,,,,2432019,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.49522e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.49559e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.49586e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.4959e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.496e+06,57700,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1464e+06,99.0099,83.8384,78.7879,73.7374,43.8776,37.3737
1.49617e+06,,,,,,,,,,,,,,,,,,,,,,982899,,,,,,,
1.4963e+06,,,,,,,,,,,,,,,,,,,,,,831147,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,2302339,,,,,,,
1.49642e+06,,,,,,,,,,,,,,,,,,,,,,2434150,,,,,,,
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.49655e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.49688e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.49693e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.497e+06,57900,59700,59100,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,100,85.8586,77.2277,75,41.4141,33.6735
1.49733e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.49747e+06,,,,,,,,,,,,,,,,,,,,,,983763,,,,,,,
1.49756e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.4976e+06,,,,,,,,,,,,,,,,,,,,,,831879,,,,,,,
1.49772e+06,,,,,,,,,,,,,,,,,,,,,,2436281,,,,,,,
1.49772e+06,,,,,,,,,,,,,,,,,,,,,,2304320,,,,,,,
1.49784e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.498e+06,58100,59100,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7272e+06,99.0099,91,87,81.3725,41,31
1.49824e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.49827e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.49843e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.49864e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.49877e+06,,,,,,,,,,,,,,,,,,,,,,984629,,,,,,,
1.49881e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.4989e+06,,,,,,,,,,,,,,,,,,,,,,832611,,,,,,,
1.499e+06,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,100,84.1584,76,72.7273,38.3838,29.5918
1.49902e+06,,,,,,,,,,,,,,,,,,,,,,2438412,,,,,,,
1.49902e+06,,,,,,,,,,,,,,,,,,,,,,2306335,,,,,,,
1.49904e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.49928e+06,,,,,,,,,,,,,,64.30,59.72,,,,,,,,,,,,,,
1.4997e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.49978e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.5e+06,57900,59300,58900,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,100,83.8384,80,77,52.4752,43.4343
1.50007e+06,,,,,,,,,,,,,,,,,,,,,,985496,,,,,,,
1.50011e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.5002e+06,,,,,,,,,,,,,,,,,,,,,,833343,,,,,,,
1.50033e+06,,,,,,,,,,,,,,,,,,,,,,2308338,,,,,,,
1.50033e+06,,,,,,,,,,,,,,,,,,,,,,2440538,,,,,,,
1.50033e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.50038e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.50076e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.50076e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.501e+06,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,99.0196,82,73.7374,70.297,35.3535,31.3131
1.50123e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.50133e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.50137e+06,,,,,,,,,,,,,,,,,,,,,,986361,,,,,,,
1.5015e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.5015e+06,,,,,,,,,,,,,,,,,,,,,,834074,,,,,,,
1.50162e+06,,,,,,,,,,,,,,,,,,,,,,2310370,,,,,,,
1.50162e+06,,,,,,,,,,,,,,,,,,,,,,2442667,,,,,,,
1.50167e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.50171e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.502e+06,57700,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,100,88.8889,81,76,38.3838,29.5918
1.5021e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
