# Started at: 2021-03-21 23:37:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45805e+06,,,,,,,,,,,,,,,,,,,,,,1224372,,,,,,,
1.45811e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.45888e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.45899e+06,51900,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4746e+06,94,88.8889,86,76.2376,35.6436,32
1.45908e+06,,,,,,,,,,,,,,,,,,,,,,1278838,,,,,,,
1.45925e+06,,,,,,,,,,,,,,,,,,,,,,1225399,,,,,,,
1.45925e+06,,,,,,,,,,,,,,,,,,,,,,1130480,,,,,,,
1.45999e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,94,89.1089,86,77.2277,35,31
1.46028e+06,,,,,,,,,,,,,,,,,,,,,,1279928,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,1131429,,,,,,,
1.46045e+06,,,,,,,,,,,,,,,,,,,,,,1226427,,,,,,,
1.46096e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.46099e+06,51300,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6532e+06,94,88,84.8485,74.7475,37.3737,36
1.46148e+06,,,,,,,,,,,,,,,,,,,,,,1281013,,,,,,,
1.46165e+06,,,,,,,,,,,,,,,,,,,,,,1227451,,,,,,,
1.46165e+06,,,,,,,,,,,,,,,,,,,,,,1132380,,,,,,,
1.462e+06,51900,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,94,91.9192,91.9192,85.8586,35.6436,33.6634
1.46245e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,1282105,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,1228476,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,1133332,,,,,,,
1.463e+06,51900,53400,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.711e+06,94.0594,87.1287,84.8485,74,39,36.6337
1.46339e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.46387e+06,,,,,,,,,,,,,,,,,,,,,,1283196,,,,,,,
1.464e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,100,94.898,91.0891,83,27,22.2222
1.46405e+06,,,,,,,,,,,,,,,,,,,,,,1229500,,,,,,,
1.46405e+06,,,,,,,,,,,,,,,,,,,,,,1134286,,,,,,,
1.46499e+06,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4644e+06,93.9394,88,85.8586,76.7677,35.6436,31.6832
1.46507e+06,,,,,,,,,,,,,,,,,,,,,,1284283,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,1230525,,,,,,,
1.46525e+06,,,,,,,,,,,,,,,,,,,,,,1135239,,,,,,,
1.46599e+06,51700,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,94,89.1089,85.8586,77.2277,34.3434,30.303
1.46604e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.46628e+06,,,,,,,,,,,,,,,,,,,,,,1285372,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,1231550,,,,,,,
1.46645e+06,,,,,,,,,,,,,,,,,,,,,,1136190,,,,,,,
1.46694e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.467e+06,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7982e+06,94.0594,87.8788,85,73.7374,38,36
1.46747e+06,,,,,,,,,,,,,,,,,,,,,,1286398,,,,,,,
1.4676e+06,,,,,,,,,,,,,,62.58,58.01,,,,,,,,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1232575,,,,,,,
1.46765e+06,,,,,,,,,,,,,,,,,,,,,,1137142,,,,,,,
1.468e+06,52100,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0966e+06,94,91.9192,92,86,39,32.6733
1.46817e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.46849e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.46868e+06,,,,,,,,,,,,,,,,,,,,,,1287309,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,1233601,,,,,,,
1.46885e+06,,,,,,,,,,,,,,,,,,,,,,1138092,,,,,,,
1.469e+06,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.298e+06,93.9394,87.8788,84.8485,74.7475,37.3737,36
1.46938e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.46987e+06,,,,,,,,,,,,,,,,,,,,,,1288400,,,,,,,
1.47e+06,51700,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5992e+06,100,94,91.0891,83,27,23.2323
1.47005e+06,,,,,,,,,,,,,,,,,,,,,,1139043,,,,,,,
1.47005e+06,,,,,,,,,,,,,,,,,,,,,,1234625,,,,,,,
1.47099e+06,52100,52800,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9212e+06,94.0594,89.1089,85.8586,76,35,33.3333
1.47107e+06,,,,,,,,,,,,,,,,,,,,,,1289337,,,,,,,
1.47125e+06,,,,,,,,,,,,,,,,,,,,,,1235652,,,,,,,
1.47125e+06,,,,,,,,,,,,,,,,,,,,,,1139996,,,,,,,
1.47181e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.472e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,93.9394,88.8889,85.8586,77.2277,33.3333,30.303
1.47206e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.47228e+06,,,,,,,,,,,,,,,,,,,,,,1290422,,,,,,,
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,1236677,,,,,,,
1.47245e+06,,,,,,,,,,,,,,,,,,,,,,1140947,,,,,,,
1.473e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,94,88,85,74.4898,38.6139,36
1.47347e+06,,,,,,,,,,,,,,,,,,,,,,1291318,,,,,,,
1.47365e+06,,,,,,,,,,,,,,,,,,,,,,1237701,,,,,,,
1.47365e+06,,,,,,,,,,,,,,,,,,,,,,1141900,,,,,,,
1.474e+06,51900,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1378e+06,94,91,91.9192,86,35.3535,32.6733
1.47467e+06,,,,,,,,,,,,,,,,,,,,,,1292405,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,1238727,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,1142849,,,,,,,
1.475e+06,51700,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5522e+06,93.9394,87.8788,84.8485,74.7475,38.3838,36
1.47537e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.47564e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.47588e+06,,,,,,,,,,,,,,,,,,,,,,1293492,,,,,,,
1.476e+06,52100,53200,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,100,94.9495,91.0891,83,27.7228,22.2222
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,1143760,,,,,,,
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,1239746,,,,,,,
1.47699e+06,51900,52600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,94,88.1188,85.8586,76,35,31
1.47708e+06,,,,,,,,,,,,,,,,,,,,,,1294515,,,,,,,
1.47725e+06,,,,,,,,,,,,,,,,,,,,,,1240772,,,,,,,
1.47725e+06,,,,,,,,,,,,,,,,,,,,,,1144713,,,,,,,
1.4777e+06,,,,,,,,,,,,,,62.54,58.21,,,,,,,,,,,,,,
1.4778e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.478e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2178e+06,94.0594,88.8889,85.8586,78.2178,34.3434,34
1.47808e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.47824e+06,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
1.47827e+06,,,,,,,,,,,,,,,,,,,,,,1295603,,,,,,,
1.47845e+06,,,,,,,,,,,,,,,,,,,,,,1145667,,,,,,,
1.47845e+06,,,,,,,,,,,,,,,,,,,,,,1241798,,,,,,,
1.479e+06,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5314e+06,94,88,85,74.2574,39,36.6337
1.47948e+06,,,,,,,,,,,,,,,,,,,,,,1296687,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,1242822,,,,,,,
1.47965e+06,,,,,,,,,,,,,,,,,,,,,,1146618,,,,,,,
1.48e+06,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2438e+06,94,91.9192,90.9091,86,35.3535,32.6733
1.48067e+06,,,,,,,,,,,,,,,,,,,,,,1297769,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,1243847,,,,,,,
1.48085e+06,,,,,,,,,,,,,,,,,,,,,,1147571,,,,,,,
1.481e+06,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3628e+06,94,88,85.1485,74.4898,38,37
1.48136e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.48166e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.48187e+06,,,,,,,,,,,,,,,,,,,,,,1298856,,,,,,,
1.482e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5278e+06,100,94.0594,91.9192,83,27,22.449
1.48205e+06,,,,,,,,,,,,,,,,,,,,,,1244873,,,,,,,
1.48205e+06,,,,,,,,,,,,,,,,,,,,,,1148523,,,,,,,
1.48299e+06,52100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,94,88,85.8586,76,33.3333,33.3333
1.48308e+06,,,,,,,,,,,,,,,,,,,,,,1299940,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1245899,,,,,,,
1.48325e+06,,,,,,,,,,,,,,,,,,,,,,1149475,,,,,,,
1.48379e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.48399e+06,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4842e+06,93.9394,89.7959,85.8586,77.2277,35,32.6733
1.48428e+06,,,,,,,,,,,,,,,,,,,,,,1301022,,,,,,,
1.48445e+06,,,,,,,,,,,,,,,,,,,,,,1150427,,,,,,,
1.48445e+06,,,,,,,,,,,,,,,,,,,,,,1246924,,,,,,,
1.485e+06,51700,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3002e+06,94,87.1287,84.8485,74.7475,38.6139,35.3535
1.48523e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.48548e+06,,,,,,,,,,,,,,,,,,,,,,1302059,,,,,,,
1.48565e+06,,,,,,,,,,,,,,,,,,,,,,1151378,,,,,,,
1.48565e+06,,,,,,,,,,,,,,,,,,,,,,1247949,,,,,,,
1.486e+06,52100,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0304e+06,94,91.9192,91,86.1386,35.7143,31.3131
1.48667e+06,,,,,,,,,,,,,,,,,,,,,,1303147,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,1248968,,,,,,,
1.48685e+06,,,,,,,,,,,,,,,,,,,,,,1152309,,,,,,,
1.487e+06,51900,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,94.0594,88.1188,85,74.7475,39.604,37.2549
1.48734e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.48768e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.48779e+06,,,,,,,,,,,,,,62.67,58.37,,,,,,,,,,,,,,
1.48787e+06,,,,,,,,,,,,,,,,,,,,,,1304232,,,,,,,
1.488e+06,51900,52800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,100,94,91.9192,82.8283,29.703,23
1.48805e+06,,,,,,,,,,,,,,,,,,,,,,1153261,,,,,,,
1.48805e+06,,,,,,,,,,,,,,,,,,,,,,1249994,,,,,,,
1.48831e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.489e+06,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1952e+06,93.9394,88.7755,85,76.2376,35.3535,32
1.48908e+06,,,,,,,,,,,,,,,,,,,,,,1305321,,,,,,,
1.48925e+06,,,,,,,,,,,,,,,,,,,,,,1251021,,,,,,,
1.48925e+06,,,,,,,,,,,,,,,,,,,,,,1154213,,,,,,,
1.48977e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.48999e+06,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0666e+06,94,89,86.8687,77.7778,34.3434,30.303
1.49028e+06,,,,,,,,,,,,,,,,,,,,,,1306409,,,,,,,
1.49045e+06,,,,,,,,,,,,,,,,,,,,,,1155143,,,,,,,
1.49045e+06,,,,,,,,,,,,,,,,,,,,,,1252043,,,,,,,
1.491e+06,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,94,88,84.8485,74,38,37.5
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.49147e+06,,,,,,,,,,,,,,,,,,,,,,1307428,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,1253069,,,,,,,
1.49165e+06,,,,,,,,,,,,,,,,,,,,,,1156096,,,,,,,
1.492e+06,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,94.0594,91.9192,91,86,36.6337,31.3131
1.4922e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.49268e+06,,,,,,,,,,,,,,,,,,,,,,1308516,,,,,,,
1.49285e+06,,,,,,,,,,,,,,,,,,,,,,1157045,,,,,,,
1.49285e+06,,,,,,,,,,,,,,,,,,,,,,1254093,,,,,,,
1.493e+06,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3634e+06,94.898,88,85.1485,75,38.3838,36.6337
1.49388e+06,,,,,,,,,,,,,,,,,,,,,,1309601,,,,,,,
1.494e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6198e+06,99.0099,94.0594,91.9192,82.8283,27,23
1.49405e+06,,,,,,,,,,,,,,,,,,,,,,1255111,,,,,,,
1.49405e+06,,,,,,,,,,,,,,,,,,,,,,1157954,,,,,,,
1.49483e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.495e+06,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,94.9495,88,85,77,35.3535,31.3131
1.49507e+06,,,,,,,,,,,,,,,,,,,,,,1310692,,,,,,,
1.49525e+06,,,,,,,,,,,,,,,,,,,,,,1256134,,,,,,,
1.49525e+06,,,,,,,,,,,,,,,,,,,,,,1158905,,,,,,,
1.49576e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.496e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2784e+06,94,88.8889,86.7347,76.7677,33.3333,32.3529
1.49627e+06,,,,,,,,,,,,,,,,,,,,,,1311765,,,,,,,
1.49645e+06,,,,,,,,,,,,,,,,,,,,,,1257159,,,,,,,
1.49645e+06,,,,,,,,,,,,,,,,,,,,,,1159859,,,,,,,
1.497e+06,51500,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.367e+06,94.0594,88,85,74.2574,39,35.3535
1.49728e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.49748e+06,,,,,,,,,,,,,,,,,,,,,,1312832,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,1258184,,,,,,,
1.49765e+06,,,,,,,,,,,,,,,,,,,,,,1160814,,,,,,,
1.49789e+06,,,,,,,,,,,,,,62.79,58.21,,,,,,,,,,,,,,
1.498e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3908e+06,93.9394,92,91.0891,86,38,32.6733
1.4982e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.49843e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.49867e+06,,,,,,,,,,,,,,,,,,,,,,1313916,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1259207,,,,,,,
1.49885e+06,,,,,,,,,,,,,,,,,,,,,,1161763,,,,,,,
1.499e+06,51700,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.041e+06,94,87.8788,84.8485,74.7475,38.3838,36
1.49988e+06,,,,,,,,,,,,,,,,,,,,,,1315004,,,,,,,
1.5e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9448e+06,100,94,91.9192,83,27,23
1.50005e+06,,,,,,,,,,,,,,,,,,,,,,1162672,,,,,,,
1.50005e+06,,,,,,,,,,,,,,,,,,,,,,1260225,,,,,,,
1.50086e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.50099e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1674e+06,94.0594,88.8889,85,77,35,31
1.50108e+06,,,,,,,,,,,,,,,,,,,,,,1316091,,,,,,,
1.50125e+06,,,,,,,,,,,,,,,,,,,,,,1261250,,,,,,,
1.50125e+06,,,,,,,,,,,,,,,,,,,,,,1163625,,,,,,,
1.50176e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.502e+06,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1888e+06,94,88.8889,86.8687,77,36,31
1.50227e+06,,,,,,,,,,,,,,,,,,,,,,1317178,,,,,,,
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,1164572,,,,,,,
1.50245e+06,,,,,,,,,,,,,,,,,,,,,,1262276,,,,,,,
1.503e+06,51700,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,94,88.1188,84.1584,74.2574,38.6139,35.3535
1.50347e+06,,,,,,,,,,,,,,,,,,,,,,1318265,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,1263300,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,1165524,,,,,,,
1.504e+06,51900,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3586e+06,94.0594,91,92,86,35.3535,32.6733
1.50419e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.50444e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.50467e+06,,,,,,,,,,,,,,,,,,,,,,1319354,,,,,,,
1.50485e+06,,,,,,,,,,,,,,,,,,,,,,1264324,,,,,,,
1.50485e+06,,,,,,,,,,,,,,,,,,,,,,1166476,,,,,,,
1.505e+06,51900,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,93.9394,87.8788,84.8485,74.4898,38.3838,36.6337
1.50588e+06,,,,,,,,,,,,,,,,,,,,,,1320441,,,,,,,
1.506e+06,52100,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8588e+06,100,94.9495,91.9192,83,27,22.7723
1.50605e+06,,,,,,,,,,,,,,,,,,,,,,1265349,,,,,,,
1.50605e+06,,,,,,,,,,,,,,,,,,,,,,1167430,,,,,,,
1.50689e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.507e+06,52100,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,94,88,85,76.2376,34.3434,30.303
1.50708e+06,,,,,,,,,,,,,,,,,,,,,,1321530,,,,,,,
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,1168383,,,,,,,
1.50725e+06,,,,,,,,,,,,,,,,,,,,,,1266374,,,,,,,
1.50775e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.50799e+06,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6736e+06,93.9394,89,85.8586,76.7677,36.3636,32.6733
1.50801e+06,,,,,,,,,,,,,,62.62,58.25,,,,,,,,,,,,,,
1.50828e+06,,,,,,,,,,,,,,,,,,,,,,1322572,,,,,,,
1.50845e+06,,,,,,,,,,,,,,,,,,,,,,1169337,,,,,,,
1.50845e+06,,,,,,,,,,,,,,,,,,,,,,1267399,,,,,,,
1.5085e+06,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
1.509e+06,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,94,88,85,75,38.3838,36
1.50947e+06,,,,,,,,,,,,,,,,,,,,,,1323661,,,,,,,
1.50965e+06,,,,,,,,,,,,,,,,,,,,,,1268420,,,,,,,
1.50965e+06,,,,,,,,,,,,,,,,,,,,,,1170284,,,,,,,
1.51e+06,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7702e+06,94,92,91.9192,86,36,31.3131
1.51018e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.51047e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.51068e+06,,,,,,,,,,,,,,,,,,,,,,1324731,,,,,,,
1.51085e+06,,,,,,,,,,,,,,,,,,,,,,1269445,,,,,,,
1.51085e+06,,,,,,,,,,,,,,,,,,,,,,1171235,,,,,,,
1.511e+06,51700,53400,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4934e+06,94.0594,87.8788,85,74.7475,39.604,37.2549
1.51188e+06,,,,,,,,,,,,,,,,,,,,,,1325819,,,,,,,
1.512e+06,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2736e+06,100,94,91,83,27.7228,24.5098
1.51205e+06,,,,,,,,,,,,,,,,,,,,,,1172143,,,,,,,
1.51205e+06,,,,,,,,,,,,,,,,,,,,,,1270462,,,,,,,
1.513e+06,52100,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,93.9394,88,85.8586,76,34.3434,30.303
1.51308e+06,,,,,,,,,,,,,,,,,,,,,,1326908,,,,,,,
1.51325e+06,,,,,,,,,,,,,,,,,,,,,,1173094,,,,,,,
1.51325e+06,,,,,,,,,,,,,,,,,,,,,,1271489,,,,,,,
1.51374e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.514e+06,51700,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4862e+06,94,89.899,85.8586,77,35,32.6733
