# Started at: 2021-03-22 01:44:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.47442e+06,,,,,,,,,,,,,,,,,,,,,,1238481,,,,,,,
1.47483e+06,,,,,,,,,,,,,,,,,,,,,,1065330,,,,,,,
1.47485e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.475e+06,53000,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1092e+06,100,95.9596,87,78.7879,18.1818,16.1616
1.47534e+06,,,,,,,,,,,,,,,,,,,,,,1284459,,,,,,,
1.47562e+06,,,,,,,,,,,,,,,,,,,,,,1239489,,,,,,,
1.476e+06,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,100,97,89.899,84.1584,22.2222,15.8416
1.47603e+06,,,,,,,,,,,,,,,,,,,,,,1066209,,,,,,,
1.47608e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.47655e+06,,,,,,,,,,,,,,,,,,,,,,1285513,,,,,,,
1.47678e+06,,,,,,,,,,,,,,62.16,58.28,,,,,,,,,,,,,,
1.47683e+06,,,,,,,,,,,,,,,,,,,,,,1240515,,,,,,,
1.477e+06,53000,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,99,95.098,87.8788,80.8081,28,21.4286
1.47723e+06,,,,,,,,,,,,,,,,,,,,,,1067089,,,,,,,
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.47774e+06,,,,,,,,,,,,,,,,,,,,,,1286595,,,,,,,
1.478e+06,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0286e+06,100,95.9596,89,80.3922,22.7723,14
1.47802e+06,,,,,,,,,,,,,,,,,,,,,,1241542,,,,,,,
1.47843e+06,,,,,,,,,,,,,,,,,,,,,,1067968,,,,,,,
1.47852e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.47894e+06,,,,,,,,,,,,,,,,,,,,,,1287578,,,,,,,
1.479e+06,52800,54200,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2268e+06,100,95.0495,87.1287,80.8081,28,18.8119
1.47922e+06,,,,,,,,,,,,,,,,,,,,,,1242563,,,,,,,
1.47963e+06,,,,,,,,,,,,,,,,,,,,,,1068847,,,,,,,
1.48e+06,53000,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1254e+06,99.0099,98.9796,94.9495,89,22.7723,14
1.48001e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.48015e+06,,,,,,,,,,,,,,,,,,,,,,1288654,,,,,,,
1.48042e+06,,,,,,,,,,,,,,,,,,,,,,1243592,,,,,,,
1.48083e+06,,,,,,,,,,,,,,,,,,,,,,1069727,,,,,,,
1.48086e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.481e+06,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0982e+06,100,95.098,87,78.7879,20,17
1.48134e+06,,,,,,,,,,,,,,,,,,,,,,1289738,,,,,,,
1.48162e+06,,,,,,,,,,,,,,,,,,,,,,1244619,,,,,,,
1.482e+06,52800,53400,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,100,97,90,84,23.7624,13.1313
1.48203e+06,,,,,,,,,,,,,,,,,,,,,,1070604,,,,,,,
1.48207e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.48254e+06,,,,,,,,,,,,,,,,,,,,,,1290818,,,,,,,
1.48282e+06,,,,,,,,,,,,,,,,,,,,,,1245645,,,,,,,
1.483e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,100,95.9596,88,80.3922,29,19.802
1.48323e+06,,,,,,,,,,,,,,,,,,,,,,1071482,,,,,,,
1.48332e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.48374e+06,,,,,,,,,,,,,,,,,,,,,,1291899,,,,,,,
1.484e+06,52800,53600,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,99.0196,95.0495,88,80.8081,22,14.8515
1.48403e+06,,,,,,,,,,,,,,,,,,,,,,1246655,,,,,,,
1.48443e+06,,,,,,,,,,,,,,,,,,,,,,1072361,,,,,,,
1.48451e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.48495e+06,,,,,,,,,,,,,,,,,,,,,,1292985,,,,,,,
1.485e+06,53000,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,100,95.9596,87.7551,80.198,28,17.3469
1.48522e+06,,,,,,,,,,,,,,,,,,,,,,1247679,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1073237,,,,,,,
1.486e+06,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,100,98.0198,95,90,23,14
1.48614e+06,,,,,,,,,,,,,,,,,,,,,,1294026,,,,,,,
1.48643e+06,,,,,,,,,,,,,,,,,,,,,,1248700,,,,,,,
1.48683e+06,,,,,,,,,,,,,,,,,,,,,,1074117,,,,,,,
1.48687e+06,,,,,,,,,,,,,,62.33,58.56,,,,,,,,,,,,,,
1.48688e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.487e+06,52800,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,99,95,87,78.2178,21.7822,19.0476
1.48734e+06,,,,,,,,,,,,,,,,,,,,,,1294936,,,,,,,
1.48763e+06,,,,,,,,,,,,,,,,,,,,,,1249709,,,,,,,
1.488e+06,53000,53800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1312e+06,100,97.9798,90,84.8485,23,15
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1074991,,,,,,,
1.48806e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.48854e+06,,,,,,,,,,,,,,,,,,,,,,1295989,,,,,,,
1.48882e+06,,,,,,,,,,,,,,,,,,,,,,1250736,,,,,,,
1.489e+06,53200,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,100,95.0495,87,80.198,29,18.1818
1.48923e+06,,,,,,,,,,,,,,,,,,,,,,1075868,,,,,,,
1.48974e+06,,,,,,,,,,,,,,,,,,,,,,1297072,,,,,,,
1.49e+06,53000,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7036e+06,100,96,89,80.8081,23,14.8515
1.49002e+06,,,,,,,,,,,,,,,,,,,,,,1251761,,,,,,,
1.49007e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.49043e+06,,,,,,,,,,,,,,,,,,,,,,1076748,,,,,,,
1.49045e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.4905e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.49094e+06,,,,,,,,,,,,,,,,,,,,,,1298154,,,,,,,
1.491e+06,52500,53600,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,99,95.0495,87,80,27.7228,18.8119
1.49122e+06,,,,,,,,,,,,,,,,,,,,,,1252785,,,,,,,
1.49163e+06,,,,,,,,,,,,,,,,,,,,,,1077625,,,,,,,
1.492e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.605e+06,100,97.9798,94.9495,90,22.2222,14
1.49215e+06,,,,,,,,,,,,,,,,,,,,,,1299219,,,,,,,
1.49242e+06,,,,,,,,,,,,,,,,,,,,,,1253811,,,,,,,
1.49283e+06,,,,,,,,,,,,,,,,,,,,,,1078504,,,,,,,
1.4929e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.493e+06,52800,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,100,96,87,78.2178,19.802,16.1616
1.49335e+06,,,,,,,,,,,,,,,,,,,,,,1300299,,,,,,,
1.49362e+06,,,,,,,,,,,,,,,,,,,,,,1254834,,,,,,,
1.494e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.968e+06,100,97.0297,90,84.8485,22.449,13.1313
1.49403e+06,,,,,,,,,,,,,,,,,,,,,,1079383,,,,,,,
1.49405e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.49455e+06,,,,,,,,,,,,,,,,,,,,,,1301383,,,,,,,
1.49482e+06,,,,,,,,,,,,,,,,,,,,,,1255862,,,,,,,
1.495e+06,53000,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.302e+06,99.0099,95,87.8788,80.198,28,19.802
1.49523e+06,,,,,,,,,,,,,,,,,,,,,,1080263,,,,,,,
1.49575e+06,,,,,,,,,,,,,,,,,,,,,,1302468,,,,,,,
1.496e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,100,96,88.8889,80.8081,23,14.1414
1.49602e+06,,,,,,,,,,,,,,,,,,,,,,1256889,,,,,,,
1.49643e+06,,,,,,,,,,,,,,,,,,,,,,1081144,,,,,,,
1.49646e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.49649e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.49694e+06,,,,,,,,,,,,,,,,,,,,,,1303554,,,,,,,
1.49698e+06,,,,,,,,,,,,,,62.41,58.52,,,,,,,,,,,,,,
1.497e+06,52600,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4094e+06,100,95,87.1287,81,26.2626,20
1.49723e+06,,,,,,,,,,,,,,,,,,,,,,1257917,,,,,,,
1.49763e+06,,,,,,,,,,,,,,,,,,,,,,1082022,,,,,,,
1.498e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2102e+06,99,98.9899,95.0495,89,22.7723,13
1.49815e+06,,,,,,,,,,,,,,,,,,,,,,1304395,,,,,,,
1.49843e+06,,,,,,,,,,,,,,,,,,,,,,1258917,,,,,,,
1.49883e+06,,,,,,,,,,,,,,,,,,,,,,1082900,,,,,,,
1.49892e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.499e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9742e+06,100,95.0495,86.8687,78.7879,18,19.6078
1.49935e+06,,,,,,,,,,,,,,,,,,,,,,1305477,,,,,,,
1.49962e+06,,,,,,,,,,,,,,,,,,,,,,1259944,,,,,,,
1.5e+06,53000,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,100,97,89.899,84,22.2222,14.1414
1.50003e+06,,,,,,,,,,,,,,,,,,,,,,1083773,,,,,,,
1.50004e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.50014e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.50054e+06,,,,,,,,,,,,,,,,,,,,,,1306555,,,,,,,
1.50082e+06,,,,,,,,,,,,,,,,,,,,,,1260936,,,,,,,
1.501e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4184e+06,100,95.9596,88,81,28.7129,19.802
1.50123e+06,,,,,,,,,,,,,,,,,,,,,,1084649,,,,,,,
1.50175e+06,,,,,,,,,,,,,,,,,,,,,,1307639,,,,,,,
1.502e+06,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,99,95.1456,88.1188,81,22.7723,15.8416
1.50202e+06,,,,,,,,,,,,,,,,,,,,,,1261965,,,,,,,
1.50243e+06,,,,,,,,,,,,,,,,,,,,,,1085528,,,,,,,
1.50248e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.50248e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.50294e+06,,,,,,,,,,,,,,,,,,,,,,1308719,,,,,,,
1.503e+06,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,100,95.9596,87.7551,80,27,19
1.50322e+06,,,,,,,,,,,,,,,,,,,,,,1262992,,,,,,,
1.50363e+06,,,,,,,,,,,,,,,,,,,,,,1086404,,,,,,,
1.504e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6166e+06,100,98,95,89,22.7723,13.1313
1.50414e+06,,,,,,,,,,,,,,,,,,,,,,1309761,,,,,,,
1.50442e+06,,,,,,,,,,,,,,,,,,,,,,1263966,,,,,,,
1.50483e+06,,,,,,,,,,,,,,,,,,,,,,1087285,,,,,,,
1.50492e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.505e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,99.0099,95,87,79,18,19.6078
1.50535e+06,,,,,,,,,,,,,,,,,,,,,,1310844,,,,,,,
1.50562e+06,,,,,,,,,,,,,,,,,,,,,,1264990,,,,,,,
1.506e+06,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3546e+06,100,97.9798,89.899,84,23,15
1.50603e+06,,,,,,,,,,,,,,,,,,,,,,1088162,,,,,,,
1.50605e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.50654e+06,,,,,,,,,,,,,,,,,,,,,,1311927,,,,,,,
1.50682e+06,,,,,,,,,,,,,,,,,,,,,,1266017,,,,,,,
1.507e+06,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,100,95.0495,88,81,28,19
1.50711e+06,,,,,,,,,,,,,,62.49,58.56,,,,,,,,,,,,,,
1.50723e+06,,,,,,,,,,,,,,,,,,,,,,1089041,,,,,,,
1.50774e+06,,,,,,,,,,,,,,,,,,,,,,1312981,,,,,,,
1.508e+06,52800,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.114e+06,100,96,88,81,22,17.1717
1.50803e+06,,,,,,,,,,,,,,,,,,,,,,1267042,,,,,,,
1.50843e+06,,,,,,,,,,,,,,,,,,,,,,1089922,,,,,,,
1.50847e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.5085e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.50895e+06,,,,,,,,,,,,,,,,,,,,,,1314059,,,,,,,
1.509e+06,52800,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1084e+06,99,95,87.1287,80.198,26.2626,17.3469
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,1268067,,,,,,,
1.50963e+06,,,,,,,,,,,,,,,,,,,,,,1090799,,,,,,,
1.51e+06,52800,53600,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7936e+06,100,98,95,89,22.7723,14
1.51014e+06,,,,,,,,,,,,,,,,,,,,,,1315120,,,,,,,
1.5102e+06,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
1.51043e+06,,,,,,,,,,,,,,,,,,,,,,1269077,,,,,,,
1.51083e+06,,,,,,,,,,,,,,,,,,,,,,1091679,,,,,,,
1.51091e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.511e+06,53000,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5478e+06,100,96,87.7551,79.2079,19.6078,18.8119
1.51134e+06,,,,,,,,,,,,,,,,,,,,,,1316195,,,,,,,
1.51162e+06,,,,,,,,,,,,,,,,,,,,,,1270103,,,,,,,
1.512e+06,53000,53800,54200,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,100,97,89,84,24.5098,14
1.51203e+06,,,,,,,,,,,,,,,,,,,,,,1092558,,,,,,,
1.51207e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.51254e+06,,,,,,,,,,,,,,,,,,,,,,1317274,,,,,,,
1.51282e+06,,,,,,,,,,,,,,,,,,,,,,1271130,,,,,,,
1.513e+06,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5734e+06,99,95.0495,88,80.8081,27.2727,19.1919
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,1093433,,,,,,,
1.51374e+06,,,,,,,,,,,,,,,,,,,,,,1318354,,,,,,,
1.514e+06,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4384e+06,100,96,89,81,21.7822,14.1414
1.51403e+06,,,,,,,,,,,,,,,,,,,,,,1272154,,,,,,,
1.51443e+06,,,,,,,,,,,,,,,,,,,,,,1094312,,,,,,,
1.51446e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.51495e+06,,,,,,,,,,,,,,,,,,,,,,1319375,,,,,,,
1.515e+06,53200,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,100,96,86.8687,80,27.2727,18.8119
1.51523e+06,,,,,,,,,,,,,,,,,,,,,,1273180,,,,,,,
1.51563e+06,,,,,,,,,,,,,,,,,,,,,,1095190,,,,,,,
1.51563e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.516e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,100,98,95,89.1089,22,14
1.51615e+06,,,,,,,,,,,,,,,,,,,,,,1320420,,,,,,,
1.51642e+06,,,,,,,,,,,,,,,,,,,,,,1274207,,,,,,,
1.51683e+06,,,,,,,,,,,,,,,,,,,,,,1096069,,,,,,,
1.5169e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.517e+06,53000,54400,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,99,95,87.1287,78.7879,18,18.8119
1.51725e+06,,,,,,,,,,,,,,62.41,58.36,,,,,,,,,,,,,,
1.51734e+06,,,,,,,,,,,,,,,,,,,,,,1321508,,,,,,,
1.51762e+06,,,,,,,,,,,,,,,,,,,,,,1275217,,,,,,,
1.518e+06,53200,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3424e+06,100,97,89.899,84,27,15.1515
1.51803e+06,,,,,,,,,,,,,,,,,,,,,,1096948,,,,,,,
1.51808e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.51855e+06,,,,,,,,,,,,,,,,,,,,,,1322591,,,,,,,
1.51883e+06,,,,,,,,,,,,,,,,,,,,,,1276241,,,,,,,
1.519e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,100,95.9596,88,81,28,18.1818
1.51923e+06,,,,,,,,,,,,,,,,,,,,,,1097825,,,,,,,
1.51975e+06,,,,,,,,,,,,,,,,,,,,,,1323672,,,,,,,
1.52e+06,53000,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,100,95.098,88.8889,81,22.7723,14.8515
1.52002e+06,,,,,,,,,,,,,,,,,,,,,,1277267,,,,,,,
1.52028e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
1.52043e+06,,,,,,,,,,,,,,,,,,,,,,1098706,,,,,,,
1.52045e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.52094e+06,,,,,,,,,,,,,,,,,,,,,,1324756,,,,,,,
1.521e+06,52800,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,99,95.9596,87.1287,80.198,28.4314,18.1818
1.52122e+06,,,,,,,,,,,,,,,,,,,,,,1278296,,,,,,,
1.52163e+06,,,,,,,,,,,,,,,,,,,,,,1099585,,,,,,,
1.52165e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.522e+06,53200,54200,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1684e+06,100,98,94.9495,89,21.2121,13.1313
1.52214e+06,,,,,,,,,,,,,,,,,,,,,,1325823,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,1279307,,,,,,,
1.52283e+06,,,,,,,,,,,,,,,,,,,,,,1100465,,,,,,,
1.52289e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.523e+06,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1052e+06,100,95.9596,87,78.7879,18.1818,17.8218
1.52334e+06,,,,,,,,,,,,,,,,,,,,,,1326745,,,,,,,
1.52362e+06,,,,,,,,,,,,,,,,,,,,,,1280315,,,,,,,
1.524e+06,53000,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,100,97.0297,89.899,84,23.7624,13.1313
1.52403e+06,,,,,,,,,,,,,,,,,,,,,,1101343,,,,,,,
1.5241e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.52454e+06,,,,,,,,,,,,,,,,,,,,,,1327660,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,1281346,,,,,,,
1.525e+06,52800,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,99.0099,95.0495,88,80.8081,27.2727,19
1.52523e+06,,,,,,,,,,,,,,,,,,,,,,1102221,,,,,,,
1.52574e+06,,,,,,,,,,,,,,,,,,,,,,1328569,,,,,,,
1.526e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2524e+06,100,95.9596,88,81.1881,23,14.1414
1.52602e+06,,,,,,,,,,,,,,,,,,,,,,1282329,,,,,,,
1.52643e+06,,,,,,,,,,,,,,,,,,,,,,1103101,,,,,,,
1.52644e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.52694e+06,,,,,,,,,,,,,,,,,,,,,,1329650,,,,,,,
1.527e+06,52800,54400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0214e+06,100,95.0495,87,80,27.7228,18
1.52722e+06,,,,,,,,,,,,,,,,,,,,,,1283356,,,,,,,
1.52735e+06,,,,,,,,,,,,,,62.37,58.48,,,,,,,,,,,,,,
1.52763e+06,,,,,,,,,,,,,,,,,,,,,,1103979,,,,,,,
1.52767e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.528e+06,53000,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,99,98,95,89,24.4898,14.1414
1.52814e+06,,,,,,,,,,,,,,,,,,,,,,1330721,,,,,,,
1.52842e+06,,,,,,,,,,,,,,,,,,,,,,1284369,,,,,,,
1.52883e+06,,,,,,,,,,,,,,,,,,,,,,1104857,,,,,,,
1.52888e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.529e+06,52800,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5698e+06,100,96,87.8788,78.7879,18.8119,17.8218
1.52935e+06,,,,,,,,,,,,,,,,,,,,,,1331806,,,,,,,
1.52962e+06,,,,,,,,,,,,,,,,,,,,,,1285395,,,,,,,
1.53e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,100,97,89,84.1584,23,14
1.53003e+06,,,,,,,,,,,,,,,,,,,,,,1105737,,,,,,,
1.53035e+06,,,,,,,,,,,,,21.736,,,,,,,,,,,,,,,,
