# Started at: 2021-03-22 00:40:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.63799e+06,52600,53400,53600,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,100,97.0297,89.1089,81,23.5294,15.1515
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,1338685,,,,,,,
1.63854e+06,,,,,,,,,,,,,,,,,,,,,,1439579,,,,,,,
1.63862e+06,,,,,,,,,,,,,,61.67,57.87,,,,,,,,,,,,,,
1.63882e+06,,,,,,,,,,,,,,,,,,,,,,1298303,,,,,,,
1.63899e+06,52600,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,97.0297,94,84,78,28.7129,22
1.63924e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.63927e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,1339484,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,1440648,,,,,,,
1.63999e+06,52300,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1488e+06,98,93.0693,84,75.2475,21.2121,14
1.64002e+06,,,,,,,,,,,,,,,,,,,,,,1299210,,,,,,,
1.64074e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.64094e+06,,,,,,,,,,,,,,,,,,,,,,1340499,,,,,,,
1.64094e+06,,,,,,,,,,,,,,,,,,,,,,1441728,,,,,,,
1.64099e+06,52300,53800,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,98,94,82.1782,74,28,20.7921
1.64122e+06,,,,,,,,,,,,,,,,,,,,,,1300139,,,,,,,
1.64168e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.64199e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,97.0297,96.0396,91.0891,83,21.7822,14.1414
1.64215e+06,,,,,,,,,,,,,,,,,,,,,,1341510,,,,,,,
1.64215e+06,,,,,,,,,,,,,,,,,,,,,,1442777,,,,,,,
1.64242e+06,,,,,,,,,,,,,,,,,,,,,,1301105,,,,,,,
1.64284e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.643e+06,52300,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1238e+06,98,94,83,73,17.3469,16
1.64334e+06,,,,,,,,,,,,,,,,,,,,,,1342509,,,,,,,
1.64334e+06,,,,,,,,,,,,,,,,,,,,,,1443850,,,,,,,
1.64362e+06,,,,,,,,,,,,,,,,,,,,,,1302074,,,,,,,
1.644e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4406e+06,100,97,89.1089,80.198,23,13.2653
1.64412e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.64455e+06,,,,,,,,,,,,,,,,,,,,,,1343524,,,,,,,
1.64455e+06,,,,,,,,,,,,,,,,,,,,,,1444929,,,,,,,
1.64482e+06,,,,,,,,,,,,,,,,,,,,,,1303040,,,,,,,
1.64499e+06,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4028e+06,98,93.9394,83.8384,79,28.7129,20.7921
1.64529e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.64574e+06,,,,,,,,,,,,,,,,,,,,,,1344537,,,,,,,
1.64574e+06,,,,,,,,,,,,,,,,,,,,,,1446007,,,,,,,
1.64599e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,97.0297,94.0594,84.1584,74,21.2121,15
1.64602e+06,,,,,,,,,,,,,,,,,,,,,,1304008,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1447029,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,1345540,,,,,,,
1.64699e+06,52500,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,98,93.0693,82.3529,74,27,20
1.64722e+06,,,,,,,,,,,,,,,,,,,,,,1304954,,,,,,,
1.64766e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.648e+06,52500,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,98,96.9697,91,83.1683,23.301,13
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,1346549,,,,,,,
1.64814e+06,,,,,,,,,,,,,,,,,,,,,,1448077,,,,,,,
1.64842e+06,,,,,,,,,,,,,,,,,,,,,,1305924,,,,,,,
1.64872e+06,,,,,,,,,,,,,,61.75,57.91,,,,,,,,,,,,,,
1.64885e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.64899e+06,52300,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,97.0297,93.0693,83,73,20.4082,18
1.64935e+06,,,,,,,,,,,,,,,,,,,,,,1347556,,,,,,,
1.64935e+06,,,,,,,,,,,,,,,,,,,,,,1449119,,,,,,,
1.64962e+06,,,,,,,,,,,,,,,,,,,,,,1306890,,,,,,,
1.65e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0954e+06,100,97.0297,89,80,22.2222,15
1.65011e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.65054e+06,,,,,,,,,,,,,,,,,,,,,,1348572,,,,,,,
1.65054e+06,,,,,,,,,,,,,,,,,,,,,,1450197,,,,,,,
1.6508e+06,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
1.65082e+06,,,,,,,,,,,,,,,,,,,,,,1307840,,,,,,,
1.65099e+06,52800,53800,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,98,94,84.1584,78.7879,28.4314,19
1.65131e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.65174e+06,,,,,,,,,,,,,,,,,,,,,,1349463,,,,,,,
1.65174e+06,,,,,,,,,,,,,,,,,,,,,,1451259,,,,,,,
1.65199e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,98,93.9394,84,74.5098,22.2222,15
1.65202e+06,,,,,,,,,,,,,,,,,,,,,,1308808,,,,,,,
1.65295e+06,,,,,,,,,,,,,,,,,,,,,,1350479,,,,,,,
1.65295e+06,,,,,,,,,,,,,,,,,,,,,,1452339,,,,,,,
1.65299e+06,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1076e+06,97,94,82.1782,74,26.2626,19.1919
1.65322e+06,,,,,,,,,,,,,,,,,,,,,,1309776,,,,,,,
1.65365e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.65399e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9966e+06,98.0198,96.0784,91.1765,83,22.7723,14
1.65414e+06,,,,,,,,,,,,,,,,,,,,,,1351477,,,,,,,
1.65414e+06,,,,,,,,,,,,,,,,,,,,,,1453397,,,,,,,
1.65442e+06,,,,,,,,,,,,,,,,,,,,,,1310741,,,,,,,
1.65487e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.655e+06,52500,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,98,93.9394,83,72.7273,18,16.8317
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,1352492,,,,,,,
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,1454476,,,,,,,
1.65562e+06,,,,,,,,,,,,,,,,,,,,,,1311709,,,,,,,
1.65599e+06,52500,53000,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5994e+06,100,97,89.1089,80.3922,22.2222,14.1414
1.65609e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.65654e+06,,,,,,,,,,,,,,,,,,,,,,1353509,,,,,,,
1.65654e+06,,,,,,,,,,,,,,,,,,,,,,1455555,,,,,,,
1.65682e+06,,,,,,,,,,,,,,,,,,,,,,1312674,,,,,,,
1.65699e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.585e+06,98.0198,93.0693,83.8384,78.7879,28,20.7921
1.65775e+06,,,,,,,,,,,,,,,,,,,,,,1354409,,,,,,,
1.65775e+06,,,,,,,,,,,,,,,,,,,,,,1456617,,,,,,,
1.65799e+06,52300,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9036e+06,97.0588,94.0594,84.1584,74,22.7723,15
1.65802e+06,,,,,,,,,,,,,,,,,,,,,,1313643,,,,,,,
1.65844e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.65881e+06,,,,,,,,,,,,,,61.55,57.75,,,,,,,,,,,,,,
1.65894e+06,,,,,,,,,,,,,,,,,,,,,,1355425,,,,,,,
1.65894e+06,,,,,,,,,,,,,,,,,,,,,,1457696,,,,,,,
1.65899e+06,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.906e+06,98,93.9394,82.3529,74,30.303,19.1919
1.65922e+06,,,,,,,,,,,,,,,,,,,,,,1314610,,,,,,,
1.65964e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.66e+06,52500,53200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,97.9798,96.0396,91,83.1683,22,13.2653
1.66015e+06,,,,,,,,,,,,,,,,,,,,,,1356398,,,,,,,
1.66015e+06,,,,,,,,,,,,,,,,,,,,,,1458764,,,,,,,
1.66042e+06,,,,,,,,,,,,,,,,,,,,,,1315579,,,,,,,
1.66087e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.66089e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.661e+06,52300,53200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,97.0588,94,83,73,17.1717,17
1.66134e+06,,,,,,,,,,,,,,,,,,,,,,1357413,,,,,,,
1.66134e+06,,,,,,,,,,,,,,,,,,,,,,1459842,,,,,,,
1.66162e+06,,,,,,,,,,,,,,,,,,,,,,1316533,,,,,,,
1.662e+06,52500,53200,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0234e+06,100,97.0297,89,80.198,22,15
1.66208e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,1358308,,,,,,,
1.66254e+06,,,,,,,,,,,,,,,,,,,,,,1460906,,,,,,,
1.66282e+06,,,,,,,,,,,,,,,,,,,,,,1317488,,,,,,,
1.66299e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0434e+06,97.9798,93.9394,84,78.7879,28,20.7921
1.66374e+06,,,,,,,,,,,,,,,,,,,,,,1359320,,,,,,,
1.66374e+06,,,,,,,,,,,,,,,,,,,,,,1461985,,,,,,,
1.66399e+06,52600,53400,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,98,94,84.1584,74.5098,22.7723,14.1414
1.66402e+06,,,,,,,,,,,,,,,,,,,,,,1318456,,,,,,,
1.66445e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.66452e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.66494e+06,,,,,,,,,,,,,,,,,,,,,,1360336,,,,,,,
1.66494e+06,,,,,,,,,,,,,,,,,,,,,,1463063,,,,,,,
1.66499e+06,52300,53000,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5156e+06,97.0588,93.0693,82.1782,74,26,21
1.66522e+06,,,,,,,,,,,,,,,,,,,,,,1319425,,,,,,,
1.666e+06,52500,53400,53400,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,97.9798,97,91,83,22,16.6667
1.66614e+06,,,,,,,,,,,,,,,,,,,,,,1361320,,,,,,,
1.66614e+06,,,,,,,,,,,,,,,,,,,,,,1464143,,,,,,,
1.66642e+06,,,,,,,,,,,,,,,,,,,,,,1320396,,,,,,,
1.6669e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.667e+06,52100,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,98,93.0693,82.1782,72.7273,17.8218,18
1.66734e+06,,,,,,,,,,,,,,,,,,,,,,1362332,,,,,,,
1.66734e+06,,,,,,,,,,,,,,,,,,,,,,1465223,,,,,,,
1.66762e+06,,,,,,,,,,,,,,,,,,,,,,1321364,,,,,,,
1.668e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,100,97.0297,90.099,81.1881,22,14.1414
1.66807e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.66854e+06,,,,,,,,,,,,,,,,,,,,,,1363348,,,,,,,
1.66854e+06,,,,,,,,,,,,,,,,,,,,,,1466303,,,,,,,
1.66882e+06,,,,,,,,,,,,,,,,,,,,,,1322335,,,,,,,
1.66893e+06,,,,,,,,,,,,,,61.55,57.79,,,,,,,,,,,,,,
1.66899e+06,52600,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,97.0297,94,83.8384,78,30,22
1.66974e+06,,,,,,,,,,,,,,,,,,,,,,1467380,,,,,,,
1.66974e+06,,,,,,,,,,,,,,,,,,,,,,1364362,,,,,,,
1.66999e+06,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,98,94,84.1584,74,21.2121,14.1414
1.67002e+06,,,,,,,,,,,,,,,,,,,,,,1323279,,,,,,,
1.67047e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.67051e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.67094e+06,,,,,,,,,,,,,,,,,,,,,,1365276,,,,,,,
1.67094e+06,,,,,,,,,,,,,,,,,,,,,,1468447,,,,,,,
1.67094e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.67099e+06,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5728e+06,98,93.0693,82.1782,74.7475,28,19
1.67122e+06,,,,,,,,,,,,,,,,,,,,,,1324229,,,,,,,
1.672e+06,52500,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9012e+06,97.0297,97,91.0891,83.1683,22,14.1414
1.67215e+06,,,,,,,,,,,,,,,,,,,,,,1366259,,,,,,,
1.67215e+06,,,,,,,,,,,,,,,,,,,,,,1469512,,,,,,,
1.67242e+06,,,,,,,,,,,,,,,,,,,,,,1325199,,,,,,,
1.67299e+06,52500,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,98,94,82.3529,72.2772,18,16.1616
1.67334e+06,,,,,,,,,,,,,,,,,,,,,,1367153,,,,,,,
1.67334e+06,,,,,,,,,,,,,,,,,,,,,,1470575,,,,,,,
1.67361e+06,,,,,,,,,,,,,,,,,,,,,,1326154,,,,,,,
1.67399e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6036e+06,100,97,89.899,80.8081,22.2222,15.8416
1.67403e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.67405e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.67454e+06,,,,,,,,,,,,,,,,,,,,,,1368167,,,,,,,
1.67454e+06,,,,,,,,,,,,,,,,,,,,,,1471655,,,,,,,
1.67482e+06,,,,,,,,,,,,,,,,,,,,,,1327066,,,,,,,
1.67499e+06,52600,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,98,93.0693,84,78,27,19.1919
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,1369179,,,,,,,
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,1472731,,,,,,,
1.67599e+06,52300,53000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,97.0297,94,84,74.5098,23.5294,15.8416
1.67602e+06,,,,,,,,,,,,,,,,,,,,,,1328022,,,,,,,
1.67648e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.67649e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.67694e+06,,,,,,,,,,,,,,,,,,,,,,1370195,,,,,,,
1.67694e+06,,,,,,,,,,,,,,,,,,,,,,1473812,,,,,,,
1.67699e+06,52100,53800,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4664e+06,98,94,82.3529,74.7475,26.5306,19.1919
1.67722e+06,,,,,,,,,,,,,,,,,,,,,,1328991,,,,,,,
1.678e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.346e+06,98,96.0396,91,83,23.5294,14
1.67814e+06,,,,,,,,,,,,,,,,,,,,,,1371186,,,,,,,
1.67814e+06,,,,,,,,,,,,,,,,,,,,,,1474879,,,,,,,
1.67842e+06,,,,,,,,,,,,,,,,,,,,,,1329961,,,,,,,
1.679e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,97.0297,94,82.3529,72.2772,19,17
1.67905e+06,,,,,,,,,,,,,,61.67,57.67,,,,,,,,,,,,,,
1.67934e+06,,,,,,,,,,,,,,,,,,,,,,1372204,,,,,,,
1.67934e+06,,,,,,,,,,,,,,,,,,,,,,1475956,,,,,,,
1.67962e+06,,,,,,,,,,,,,,,,,,,,,,1330929,,,,,,,
1.68e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8372e+06,100,97,89.899,81.1881,23,16
1.68004e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.68005e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.68054e+06,,,,,,,,,,,,,,,,,,,,,,1373219,,,,,,,
1.68054e+06,,,,,,,,,,,,,,,,,,,,,,1477033,,,,,,,
1.68082e+06,,,,,,,,,,,,,,,,,,,,,,1331898,,,,,,,
1.68099e+06,52600,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.116e+06,98.0198,94,84,78,28,20
1.681e+06,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
1.68174e+06,,,,,,,,,,,,,,,,,,,,,,1374236,,,,,,,
1.68174e+06,,,,,,,,,,,,,,,,,,,,,,1478108,,,,,,,
1.68199e+06,52500,53200,53400,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8816e+06,97.9798,93.0693,84.1584,74.7475,23,15.8416
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,1332865,,,,,,,
1.68248e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.6825e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.68294e+06,,,,,,,,,,,,,,,,,,,,,,1375253,,,,,,,
1.68294e+06,,,,,,,,,,,,,,,,,,,,,,1479186,,,,,,,
1.68299e+06,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,97.0297,94,82.1782,74,26.2626,19.1919
1.68322e+06,,,,,,,,,,,,,,,,,,,,,,1333833,,,,,,,
1.684e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.273e+06,98.0198,96,91,83.1683,22,14
1.68414e+06,,,,,,,,,,,,,,,,,,,,,,1376265,,,,,,,
1.68414e+06,,,,,,,,,,,,,,,,,,,,,,1480234,,,,,,,
1.68442e+06,,,,,,,,,,,,,,,,,,,,,,1334800,,,,,,,
1.685e+06,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,97.9798,94.0594,82.3529,72.2772,18.8119,17.8218
1.68534e+06,,,,,,,,,,,,,,,,,,,,,,1377280,,,,,,,
1.68534e+06,,,,,,,,,,,,,,,,,,,,,,1481313,,,,,,,
1.68562e+06,,,,,,,,,,,,,,,,,,,,,,1335751,,,,,,,
1.686e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,100,97,89.899,80.8081,22.2222,13.1313
1.68603e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.68607e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.68654e+06,,,,,,,,,,,,,,,,,,,,,,1378297,,,,,,,
1.68654e+06,,,,,,,,,,,,,,,,,,,,,,1482390,,,,,,,
1.68682e+06,,,,,,,,,,,,,,,,,,,,,,1336700,,,,,,,
1.68699e+06,52500,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,97.0297,94,83.1683,78,28.7129,20
1.68774e+06,,,,,,,,,,,,,,,,,,,,,,1379314,,,,,,,
1.68774e+06,,,,,,,,,,,,,,,,,,,,,,1483469,,,,,,,
1.68799e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7882e+06,98.0198,93.9394,84.8485,75.2475,23.5294,14.1414
1.68802e+06,,,,,,,,,,,,,,,,,,,,,,1337668,,,,,,,
1.68847e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.68894e+06,,,,,,,,,,,,,,,,,,,,,,1484548,,,,,,,
1.68894e+06,,,,,,,,,,,,,,,,,,,,,,1380329,,,,,,,
1.68899e+06,52300,53400,53400,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2326e+06,97.9798,93.1373,82.1782,74,27.7228,20
1.68914e+06,,,,,,,,,,,,,,61.79,57.79,,,,,,,,,,,,,,
1.68922e+06,,,,,,,,,,,,,,,,,,,,,,1338641,,,,,,,
1.68963e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.68999e+06,52500,53400,53200,51700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,97.0297,96.9697,91.0891,83,23.2323,16
1.69014e+06,,,,,,,,,,,,,,,,,,,,,,1381311,,,,,,,
1.69014e+06,,,,,,,,,,,,,,,,,,,,,,1485618,,,,,,,
1.69042e+06,,,,,,,,,,,,,,,,,,,,,,1339608,,,,,,,
1.69091e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.69099e+06,52500,54200,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,98,93.0693,82.3529,72,17.1717,17.8218
1.69108e+06,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,1382328,,,,,,,
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,1486698,,,,,,,
1.69162e+06,,,,,,,,,,,,,,,,,,,,,,1340577,,,,,,,
1.692e+06,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,100,97.9798,90,81.1881,22.7723,16
1.69208e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.69254e+06,,,,,,,,,,,,,,,,,,,,,,1383340,,,,,,,
1.69254e+06,,,,,,,,,,,,,,,,,,,,,,1487780,,,,,,,
1.69282e+06,,,,,,,,,,,,,,,,,,,,,,1341546,,,,,,,
