# Started at: 2021-03-24 20:17:10 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance4/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,1076441,,,,,,,
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,1184321,,,,,,,
1.42904e+06,,,,,,,,,,,,,,,,,,,,,,1017770,,,,,,,
1.4292e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.42999e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,91,76.4706,92,84,44.5545,19.1919
1.43021e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.43024e+06,,,,,,,,,,,,,,,,,,,,,,1185330,,,,,,,
1.43024e+06,,,,,,,,,,,,,,,,,,,,,,1077359,,,,,,,
1.43024e+06,,,,,,,,,,,,,,,,,,,,,,1018635,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.43099e+06,54400,56000,55800,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8222e+06,91.0891,74.2574,89,83,42.7184,20
1.43144e+06,,,,,,,,,,,,,,,,,,,,,,1078273,,,,,,,
1.43144e+06,,,,,,,,,,,,,,,,,,,,,,1019498,,,,,,,
1.43144e+06,,,,,,,,,,,,,,,,,,,,,,1186340,,,,,,,
1.43166e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.43199e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,94,84.1584,88,89.2157,38.6139,19.1919
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,1187349,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,1079191,,,,,,,
1.43264e+06,,,,,,,,,,,,,,,,,,,,,,1020364,,,,,,,
1.43299e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4544e+06,90.9091,72.449,88.1188,83.1683,41.4141,20
1.43384e+06,,,,,,,,,,,,,,,,,,,,,,1080111,,,,,,,
1.43384e+06,,,,,,,,,,,,,,,,,,,,,,1021232,,,,,,,
1.43384e+06,,,,,,,,,,,,,,,,,,,,,,1188358,,,,,,,
1.43399e+06,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8498e+06,93,77.451,91,86,23,14.2857
1.434e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.43499e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7752e+06,94.0594,78,92,90,29,7.07071
1.43504e+06,,,,,,,,,,,,,,,,,,,,,,1189362,,,,,,,
1.43504e+06,,,,,,,,,,,,,,,,,,,,,,1081029,,,,,,,
1.43504e+06,,,,,,,,,,,,,,,,,,,,,,1022097,,,,,,,
1.43523e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.43599e+06,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1166e+06,91.0891,76,92.9293,84.1584,43.5644,21
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,1081947,,,,,,,
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,1190357,,,,,,,
1.43624e+06,,,,,,,,,,,,,,,,,,,,,,1022963,,,,,,,
1.43644e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.43667e+06,,,,,,,,,,,,,,65.80,61.71,,,,,,,,,,,,,,
1.43699e+06,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5624e+06,90.9091,74,88.2353,83.1683,41,22
1.43744e+06,,,,,,,,,,,,,,,,,,,,,,1023828,,,,,,,
1.43744e+06,,,,,,,,,,,,,,,,,,,,,,1191365,,,,,,,
1.43744e+06,,,,,,,,,,,,,,,,,,,,,,1082866,,,,,,,
1.43799e+06,54800,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,94.0594,84.1584,88.1188,90,37,21
1.43864e+06,,,,,,,,,,,,,,,,,,,,,,1083739,,,,,,,
1.43864e+06,,,,,,,,,,,,,,,,,,,,,,1192373,,,,,,,
1.43864e+06,,,,,,,,,,,,,,,,,,,,,,1024690,,,,,,,
1.43879e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.43899e+06,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,91,72.2772,88,83,42,19.3878
1.43984e+06,,,,,,,,,,,,,,,,,,,,,,1084658,,,,,,,
1.43984e+06,,,,,,,,,,,,,,,,,,,,,,1025556,,,,,,,
1.43984e+06,,,,,,,,,,,,,,,,,,,,,,1193383,,,,,,,
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.43999e+06,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3354e+06,92.9293,77.7778,91.9192,86.2745,22.7723,17.6471
1.44028e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.44099e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,94,78.2178,92.0792,90,30,8.08081
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,1026426,,,,,,,
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,1085579,,,,,,,
1.44104e+06,,,,,,,,,,,,,,,,,,,,,,1194393,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.44199e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,91,76,93,84.1584,43.1373,21
1.44224e+06,,,,,,,,,,,,,,,,,,,,,,1086498,,,,,,,
1.44224e+06,,,,,,,,,,,,,,,,,,,,,,1195401,,,,,,,
1.44224e+06,,,,,,,,,,,,,,,,,,,,,,1027293,,,,,,,
1.44243e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.44299e+06,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,91.0891,74.5098,88,83,41,20.4082
1.44343e+06,,,,,,,,,,,,,,,,,,,,,,1028168,,,,,,,
1.44343e+06,,,,,,,,,,,,,,,,,,,,,,1196411,,,,,,,
1.44343e+06,,,,,,,,,,,,,,,,,,,,,,1087419,,,,,,,
1.44399e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,94.898,85,88.1188,89.2157,38,19
1.44464e+06,,,,,,,,,,,,,,,,,,,,,,1088337,,,,,,,
1.44464e+06,,,,,,,,,,,,,,,,,,,,,,1197420,,,,,,,
1.44464e+06,,,,,,,,,,,,,,,,,,,,,,1029033,,,,,,,
1.44482e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.44487e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.44499e+06,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5842e+06,91.0891,72,88.1188,83,42.4242,20
1.44584e+06,,,,,,,,,,,,,,,,,,,,,,1089257,,,,,,,
1.44584e+06,,,,,,,,,,,,,,,,,,,,,,1198431,,,,,,,
1.44584e+06,,,,,,,,,,,,,,,,,,,,,,1029900,,,,,,,
1.44599e+06,54800,56800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.085e+06,92.0792,78,92,86.8687,24.7525,14.8515
1.44678e+06,,,,,,,,,,,,,,65.76,61.67,,,,,,,,,,,,,,
1.44699e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9404e+06,94.9495,78.2178,92,89.1089,31,9.09091
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,1090177,,,,,,,
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,1030768,,,,,,,
1.44703e+06,,,,,,,,,,,,,,,,,,,,,,1199442,,,,,,,
1.44799e+06,54600,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.833e+06,90.099,75.7576,92.0792,84.1584,44,20
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,1200440,,,,,,,
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,1091095,,,,,,,
1.44824e+06,,,,,,,,,,,,,,,,,,,,,,1031632,,,,,,,
1.44839e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.44842e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.44899e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.795e+06,91,74.5098,88.1188,83,40.5941,21
1.44944e+06,,,,,,,,,,,,,,,,,,,,,,1201450,,,,,,,
1.44944e+06,,,,,,,,,,,,,,,,,,,,,,1092014,,,,,,,
1.44944e+06,,,,,,,,,,,,,,,,,,,,,,1032498,,,,,,,
1.44999e+06,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,95,84.6939,88,90,37.3737,19
1.45034e+06,,,,,,,,,,,,,24.579,,,,,,,,,,,,,,,,
1.45063e+06,,,,,,,,,,,,,,,,,,,,,,1033360,,,,,,,
1.45063e+06,,,,,,,,,,,,,,,,,,,,,,1092932,,,,,,,
1.45063e+06,,,,,,,,,,,,,,,,,,,,,,1202457,,,,,,,
1.45084e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.45086e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.45099e+06,54800,56600,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,90.9091,72.549,88,83,42,22.7723
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,1093852,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,1203467,,,,,,,
1.45184e+06,,,,,,,,,,,,,,,,,,,,,,1034225,,,,,,,
1.45199e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,93.0693,78,92.0792,86.2745,25,13.1313
1.45299e+06,54600,55200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6686e+06,94,78,92,90,33.0097,6.93069
1.45303e+06,,,,,,,,,,,,,,,,,,,,,,1204476,,,,,,,
1.45303e+06,,,,,,,,,,,,,,,,,,,,,,1094770,,,,,,,
1.45303e+06,,,,,,,,,,,,,,,,,,,,,,1035092,,,,,,,
1.45399e+06,54600,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8058e+06,91,75.2475,92.9293,84,44,19.3878
1.45424e+06,,,,,,,,,,,,,,,,,,,,,,1095682,,,,,,,
1.45424e+06,,,,,,,,,,,,,,,,,,,,,,1205483,,,,,,,
1.45424e+06,,,,,,,,,,,,,,,,,,,,,,1035956,,,,,,,
1.45441e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.45441e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.45499e+06,54800,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,90.1961,74.2574,88,83,41.5842,20.7921
1.45544e+06,,,,,,,,,,,,,,,,,,,,,,1096600,,,,,,,
1.45544e+06,,,,,,,,,,,,,,,,,,,,,,1036815,,,,,,,
1.45544e+06,,,,,,,,,,,,,,,,,,,,,,1206485,,,,,,,
1.45599e+06,54600,55600,55800,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,94.9495,84.8485,88.1188,89.2157,39.2157,20
1.45664e+06,,,,,,,,,,,,,,,,,,,,,,1097518,,,,,,,
1.45664e+06,,,,,,,,,,,,,,,,,,,,,,1207495,,,,,,,
1.45664e+06,,,,,,,,,,,,,,,,,,,,,,1037682,,,,,,,
1.45686e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.45686e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.45696e+06,,,,,,,,,,,,,,65.76,61.80,,,,,,,,,,,,,,
1.45699e+06,54800,56600,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6416e+06,90.8163,72.2772,88,83,43.5644,20.4082
1.45784e+06,,,,,,,,,,,,,,,,,,,,,,1098436,,,,,,,
1.45784e+06,,,,,,,,,,,,,,,,,,,,,,1038545,,,,,,,
1.45784e+06,,,,,,,,,,,,,,,,,,,,,,1208505,,,,,,,
1.45799e+06,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1232e+06,93.0693,77.7778,92,87,26.4706,13.1313
1.45899e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,94.0594,78.2178,91.0891,90,32.3529,7
1.45904e+06,,,,,,,,,,,,,,,,,,,,,,1099355,,,,,,,
1.45904e+06,,,,,,,,,,,,,,,,,,,,,,1209514,,,,,,,
1.45904e+06,,,,,,,,,,,,,,,,,,,,,,1039411,,,,,,,
1.45999e+06,54600,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,90.9091,75,93,83.3333,44.6602,18.3673
1.46024e+06,,,,,,,,,,,,,,,,,,,,,,1100272,,,,,,,
1.46024e+06,,,,,,,,,,,,,,,,,,,,,,1210521,,,,,,,
1.46024e+06,,,,,,,,,,,,,,,,,,,,,,1040276,,,,,,,
1.4604e+06,,,,,,,,,,,,,24.589,,,,,,,,,,,,,,,,
1.46041e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.46043e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.46099e+06,54600,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5882e+06,91.0891,75,88.1188,83.1683,41,20.7921
1.46144e+06,,,,,,,,,,,,,,,,,,,,,,1041143,,,,,,,
1.46144e+06,,,,,,,,,,,,,,,,,,,,,,1101191,,,,,,,
1.46144e+06,,,,,,,,,,,,,,,,,,,,,,1211530,,,,,,,
1.46199e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,94.9495,84,89,90,39.2157,18.1818
1.46264e+06,,,,,,,,,,,,,,,,,,,,,,1042006,,,,,,,
1.46264e+06,,,,,,,,,,,,,,,,,,,,,,1102108,,,,,,,
1.46264e+06,,,,,,,,,,,,,,,,,,,,,,1212539,,,,,,,
1.46285e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.46299e+06,55000,56600,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6576e+06,90.099,73.2673,88,83,42.4242,20.5882
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,1042870,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,1213549,,,,,,,
1.46384e+06,,,,,,,,,,,,,,,,,,,,,,1103026,,,,,,,
1.46399e+06,54800,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.21e+06,92.9293,77.451,92.0792,86.1386,27.1845,14
1.464e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.46499e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6606e+06,94.0594,78.5714,91.0891,90,29,7.14286
1.46504e+06,,,,,,,,,,,,,,,,,,,,,,1214558,,,,,,,
1.46504e+06,,,,,,,,,,,,,,,,,,,,,,1043734,,,,,,,
1.46504e+06,,,,,,,,,,,,,,,,,,,,,,1103946,,,,,,,
1.46599e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,91.0891,75.2475,92.9293,83.1683,42.5743,20.4082
1.46624e+06,,,,,,,,,,,,,,,,,,,,,,1215566,,,,,,,
1.46624e+06,,,,,,,,,,,,,,,,,,,,,,1104866,,,,,,,
1.46624e+06,,,,,,,,,,,,,,,,,,,,,,1044606,,,,,,,
1.4664e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.46646e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.46699e+06,54200,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,91,74.2574,88,83,39.604,20.4082
1.46706e+06,,,,,,,,,,,,,,65.72,61.71,,,,,,,,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1216569,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1105784,,,,,,,
1.46744e+06,,,,,,,,,,,,,,,,,,,,,,1045470,,,,,,,
1.46799e+06,54800,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,94.9495,84.1584,88.1188,90,37.3737,22.7723
1.46863e+06,,,,,,,,,,,,,,,,,,,,,,1046331,,,,,,,
1.46863e+06,,,,,,,,,,,,,,,,,,,,,,1106657,,,,,,,
1.46863e+06,,,,,,,,,,,,,,,,,,,,,,1217577,,,,,,,
1.46884e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.46899e+06,54800,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,90.099,73.2673,88,83.3333,41.4141,21.7822
1.46984e+06,,,,,,,,,,,,,,,,,,,,,,1107575,,,,,,,
1.46984e+06,,,,,,,,,,,,,,,,,,,,,,1218585,,,,,,,
1.46984e+06,,,,,,,,,,,,,,,,,,,,,,1047196,,,,,,,
1.46999e+06,54800,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0682e+06,92.9293,78,92,86,25.4902,14
1.47002e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.47046e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.47099e+06,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8374e+06,94.9495,77.7778,92,90,31,6.06061
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,1219596,,,,,,,
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,1048063,,,,,,,
1.47104e+06,,,,,,,,,,,,,,,,,,,,,,1108495,,,,,,,
1.47199e+06,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,90.1961,76.2376,92.0792,84,43.5644,20.202
1.47223e+06,,,,,,,,,,,,,,,,,,,,,,1048937,,,,,,,
1.47223e+06,,,,,,,,,,,,,,,,,,,,,,1220607,,,,,,,
1.47223e+06,,,,,,,,,,,,,,,,,,,,,,1109417,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.47299e+06,54400,56000,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,90.9091,74,88.8889,83.1683,42,19.802
1.47343e+06,,,,,,,,,,,,,,,,,,,,,,1110336,,,,,,,
1.47343e+06,,,,,,,,,,,,,,,,,,,,,,1049802,,,,,,,
1.47343e+06,,,,,,,,,,,,,,,,,,,,,,1221617,,,,,,,
1.47359e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.47399e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,95.0495,84.1584,88,90,38.2353,19.1919
1.47464e+06,,,,,,,,,,,,,,,,,,,,,,1111253,,,,,,,
1.47464e+06,,,,,,,,,,,,,,,,,,,,,,1050668,,,,,,,
1.47464e+06,,,,,,,,,,,,,,,,,,,,,,1222627,,,,,,,
1.47483e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.47499e+06,54800,56600,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,90.9091,73.2673,88.1188,83,43.5644,19.1919
1.47584e+06,,,,,,,,,,,,,,,,,,,,,,1112172,,,,,,,
1.47584e+06,,,,,,,,,,,,,,,,,,,,,,1051535,,,,,,,
1.47584e+06,,,,,,,,,,,,,,,,,,,,,,1223637,,,,,,,
1.47599e+06,54800,56200,55800,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.387e+06,92.1569,77.2277,91.1765,86.2745,23.2323,14.1414
1.47605e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.47699e+06,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,94.9495,79,92.9293,90,31,7.92079
1.47704e+06,,,,,,,,,,,,,,,,,,,,,,1052407,,,,,,,
1.47704e+06,,,,,,,,,,,,,,,,,,,,,,1113091,,,,,,,
1.47704e+06,,,,,,,,,,,,,,,,,,,,,,1224648,,,,,,,
1.47718e+06,,,,,,,,,,,,,,65.76,61.75,,,,,,,,,,,,,,
1.47727e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.47799e+06,54600,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7102e+06,90.9091,75,92,83.4951,45,18.3673
1.47824e+06,,,,,,,,,,,,,,,,,,,,,,1113960,,,,,,,
1.47824e+06,,,,,,,,,,,,,,,,,,,,,,1053251,,,,,,,
1.47824e+06,,,,,,,,,,,,,,,,,,,,,,1225653,,,,,,,
1.47899e+06,54800,56200,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,91.0891,74,88.1188,83,40.404,20.7921
1.47944e+06,,,,,,,,,,,,,,,,,,,,,,1114879,,,,,,,
1.47944e+06,,,,,,,,,,,,,,,,,,,,,,1054117,,,,,,,
1.47944e+06,,,,,,,,,,,,,,,,,,,,,,1226653,,,,,,,
1.47961e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.47999e+06,54800,55400,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,94.1176,84.3137,88.2353,90.099,38.2353,19.1919
1.48052e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.48063e+06,,,,,,,,,,,,,,,,,,,,,,1054983,,,,,,,
1.48063e+06,,,,,,,,,,,,,,,,,,,,,,1227662,,,,,,,
1.48063e+06,,,,,,,,,,,,,,,,,,,,,,1115798,,,,,,,
1.48082e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.48099e+06,54800,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,90.8163,72.7273,87.8788,83,42.5743,22.549
1.48184e+06,,,,,,,,,,,,,,,,,,,,,,1116717,,,,,,,
1.48184e+06,,,,,,,,,,,,,,,,,,,,,,1055843,,,,,,,
1.48184e+06,,,,,,,,,,,,,,,,,,,,,,1228670,,,,,,,
1.48199e+06,54600,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,93,77,92,86,22,16
1.48207e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.48299e+06,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7096e+06,94,78,92.0792,90,30,8.91089
1.48304e+06,,,,,,,,,,,,,,,,,,,,,,1117636,,,,,,,
1.48304e+06,,,,,,,,,,,,,,,,,,,,,,1229679,,,,,,,
1.48304e+06,,,,,,,,,,,,,,,,,,,,,,1056715,,,,,,,
1.48326e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.48399e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7122e+06,91.0891,75,93,83.3333,42.5743,22
1.48424e+06,,,,,,,,,,,,,,,,,,,,,,1118554,,,,,,,
