# Started at: 2021-03-21 23:05:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44729e+06,,,,,,,,,,,,,,62.83,58.46,,,,,,,,,,,,,,
1.448e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5528e+06,8.08081,11.8812,1.9802,0,97,93.0693
1.44841e+06,,,,,,,,,,,,,,,,,,,,,,1330271,,,,,,,
1.44841e+06,,,,,,,,,,,,,,,,,,,,,,1222912,,,,,,,
1.44848e+06,,,,,,,,,,,,,,,,,,,,,,1165649,,,,,,,
1.449e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,8,7.07071,1.9802,0,97.0588,92.9293
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,1331390,,,,,,,
1.44961e+06,,,,,,,,,,,,,,,,,,,,,,1223943,,,,,,,
1.44968e+06,,,,,,,,,,,,,,,,,,,,,,1166630,,,,,,,
1.45e+06,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,7,7,0,0,97.9798,93.8776
1.45008e+06,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
1.45076e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.45081e+06,,,,,,,,,,,,,,,,,,,,,,1332509,,,,,,,
1.45081e+06,,,,,,,,,,,,,,,,,,,,,,1224962,,,,,,,
1.45088e+06,,,,,,,,,,,,,,,,,,,,,,1167611,,,,,,,
1.451e+06,55600,57900,56800,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.278e+06,5,4.9505,1.9802,0,97,93.0693
1.452e+06,55600,58300,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6926e+06,4,3,2.94118,1.0101,100,96.9697
1.45201e+06,,,,,,,,,,,,,,,,,,,,,,1333628,,,,,,,
1.45201e+06,,,,,,,,,,,,,,,,,,,,,,1225994,,,,,,,
1.45208e+06,,,,,,,,,,,,,,,,,,,,,,1168590,,,,,,,
1.453e+06,55200,57900,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7316e+06,7.07071,7,0,2,97.0297,92
1.45317e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.4532e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.45321e+06,,,,,,,,,,,,,,,,,,,,,,1227019,,,,,,,
1.45321e+06,,,,,,,,,,,,,,,,,,,,,,1334746,,,,,,,
1.45328e+06,,,,,,,,,,,,,,,,,,,,,,1169571,,,,,,,
1.454e+06,55600,57900,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,8,6.06061,0,1.0101,97.0297,93
1.45441e+06,,,,,,,,,,,,,,,,,,,,,,1228034,,,,,,,
1.45441e+06,,,,,,,,,,,,,,,,,,,,,,1335860,,,,,,,
1.45448e+06,,,,,,,,,,,,,,,,,,,,,,1170550,,,,,,,
1.455e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5632e+06,7,7,0,1.0101,97.9798,93
1.4556e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.45561e+06,,,,,,,,,,,,,,,,,,,,,,1229067,,,,,,,
1.45561e+06,,,,,,,,,,,,,,,,,,,,,,1336979,,,,,,,
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,1171531,,,,,,,
1.456e+06,55600,58300,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4878e+06,8.08081,7,1,0,97.0297,93.0693
1.45677e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.45681e+06,,,,,,,,,,,,,,,,,,,,,,1230083,,,,,,,
1.45681e+06,,,,,,,,,,,,,,,,,,,,,,1338093,,,,,,,
1.45688e+06,,,,,,,,,,,,,,,,,,,,,,1172512,,,,,,,
1.457e+06,55400,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,5,4.9505,0,0,97,93.8776
1.45744e+06,,,,,,,,,,,,,,62.62,58.33,,,,,,,,,,,,,,
1.458e+06,55800,58500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8178e+06,7.14286,3.0303,1,0,100,96
1.45801e+06,,,,,,,,,,,,,,,,,,,,,,1339209,,,,,,,
1.45801e+06,,,,,,,,,,,,,,,,,,,,,,1231107,,,,,,,
1.45808e+06,,,,,,,,,,,,,,,,,,,,,,1173489,,,,,,,
1.459e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5852e+06,7.92079,6.06061,0,1.0101,97,93
1.45916e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.45921e+06,,,,,,,,,,,,,,,,,,,,,,1340328,,,,,,,
1.45921e+06,,,,,,,,,,,,,,,,,,,,,,1232139,,,,,,,
1.45928e+06,,,,,,,,,,,,,,,,,,,,,,1174468,,,,,,,
1.46e+06,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8898e+06,8.91089,6.93069,0.990099,1.0101,98,92.9293
1.46017e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.46035e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.46041e+06,,,,,,,,,,,,,,,,,,,,,,1233152,,,,,,,
1.46041e+06,,,,,,,,,,,,,,,,,,,,,,1341443,,,,,,,
1.46048e+06,,,,,,,,,,,,,,,,,,,,,,1175448,,,,,,,
1.461e+06,55400,58100,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,7,7,0,1.0101,97,92.0792
1.46159e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.46161e+06,,,,,,,,,,,,,,,,,,,,,,1234184,,,,,,,
1.46161e+06,,,,,,,,,,,,,,,,,,,,,,1342562,,,,,,,
1.46168e+06,,,,,,,,,,,,,,,,,,,,,,1176423,,,,,,,
1.462e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9366e+06,7.07071,7,0.990099,2.9703,97.0297,93.9394
1.46279e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.46281e+06,,,,,,,,,,,,,,,,,,,,,,1343682,,,,,,,
1.46281e+06,,,,,,,,,,,,,,,,,,,,,,1235216,,,,,,,
1.46288e+06,,,,,,,,,,,,,,,,,,,,,,1177404,,,,,,,
1.463e+06,55600,57500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,4,5.88235,1.9802,2,97.0588,93.0693
1.464e+06,55600,58300,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6794e+06,5,3.0303,0,0,100,96.9697
1.46401e+06,,,,,,,,,,,,,,,,,,,,,,1236247,,,,,,,
1.46401e+06,,,,,,,,,,,,,,,,,,,,,,1344802,,,,,,,
1.46408e+06,,,,,,,,,,,,,,,,,,,,,,1178383,,,,,,,
1.465e+06,55600,58300,56600,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5506e+06,8,7.07071,0,0,98,91.9192
1.46514e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,1237280,,,,,,,
1.46521e+06,,,,,,,,,,,,,,,,,,,,,,1345923,,,,,,,
1.46528e+06,,,,,,,,,,,,,,,,,,,,,,1179365,,,,,,,
1.466e+06,55600,58100,56600,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4556e+06,7.07071,6.06061,1,1,97,92.9293
1.46636e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.46641e+06,,,,,,,,,,,,,,,,,,,,,,1347042,,,,,,,
1.46641e+06,,,,,,,,,,,,,,,,,,,,,,1238308,,,,,,,
1.46648e+06,,,,,,,,,,,,,,,,,,,,,,1180341,,,,,,,
1.467e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,7.07071,8.82353,0,0,97.0297,93.1373
1.46755e+06,,,,,,,,,,,,,,62.58,58.17,,,,,,,,,,,,,,
1.46757e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.46761e+06,,,,,,,,,,,,,,,,,,,,,,1348162,,,,,,,
1.46761e+06,,,,,,,,,,,,,,,,,,,,,,1239330,,,,,,,
1.46768e+06,,,,,,,,,,,,,,,,,,,,,,1181319,,,,,,,
1.468e+06,55600,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,7.07071,6.12245,2.94118,4,97.0297,93.9394
1.4688e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.46881e+06,,,,,,,,,,,,,,,,,,,,,,1349277,,,,,,,
1.46881e+06,,,,,,,,,,,,,,,,,,,,,,1240345,,,,,,,
1.46888e+06,,,,,,,,,,,,,,,,,,,,,,1182298,,,,,,,
1.469e+06,55600,57700,56600,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,5.94059,4,1.0101,0,97.9798,92.9293
1.47e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,4.9505,3.9604,0,0.990099,100,96.0396
1.47e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.47001e+06,,,,,,,,,,,,,,,,,,,,,,1241377,,,,,,,
1.47001e+06,,,,,,,,,,,,,,,,,,,,,,1350398,,,,,,,
1.47008e+06,,,,,,,,,,,,,,,,,,,,,,1183280,,,,,,,
1.47024e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.471e+06,55600,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,7.14286,7.07071,1,0,97,93
1.47121e+06,,,,,,,,,,,,,,,,,,,,,,1351512,,,,,,,
1.47121e+06,,,,,,,,,,,,,,,,,,,,,,1242392,,,,,,,
1.47128e+06,,,,,,,,,,,,,,,,,,,,,,1184259,,,,,,,
1.472e+06,55600,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3216e+06,8.91089,7,1,0,97.0297,92.9293
1.47238e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.47241e+06,,,,,,,,,,,,,,,,,,,,,,1243425,,,,,,,
1.47241e+06,,,,,,,,,,,,,,,,,,,,,,1352633,,,,,,,
1.47248e+06,,,,,,,,,,,,,,,,,,,,,,1185240,,,,,,,
1.473e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2672e+06,8.91089,8,1,0.990099,97.0297,92.0792
1.47356e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.47361e+06,,,,,,,,,,,,,,,,,,,,,,1353750,,,,,,,
1.47361e+06,,,,,,,,,,,,,,,,,,,,,,1244444,,,,,,,
1.47368e+06,,,,,,,,,,,,,,,,,,,,,,1186219,,,,,,,
1.474e+06,55600,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,7.14286,7.92079,1,0,97.9798,93.8776
1.47481e+06,,,,,,,,,,,,,,,,,,,,,,1354870,,,,,,,
1.47481e+06,,,,,,,,,,,,,,,,,,,,,,1245477,,,,,,,
1.47488e+06,,,,,,,,,,,,,,,,,,,,,,1187199,,,,,,,
1.475e+06,55600,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,4.0404,4,0,0,97.0297,93.1373
1.47595e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.47599e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.476e+06,55400,58300,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,5,3,0.990099,0,100,96.9697
1.47601e+06,,,,,,,,,,,,,,,,,,,,,,1246510,,,,,,,
1.47601e+06,,,,,,,,,,,,,,,,,,,,,,1355991,,,,,,,
1.47608e+06,,,,,,,,,,,,,,,,,,,,,,1188180,,,,,,,
1.477e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,7,7.92079,2,0,97,91.9192
1.47721e+06,,,,,,,,,,,,,,,,,,,,,,1357110,,,,,,,
1.47721e+06,,,,,,,,,,,,,,,,,,,,,,1247542,,,,,,,
1.47728e+06,,,,,,,,,,,,,,,,,,,,,,1189161,,,,,,,
1.47765e+06,,,,,,,,,,,,,,62.54,58.21,,,,,,,,,,,,,,
1.478e+06,55200,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,9.90099,8,4.0404,0.990099,97.0297,93
1.47839e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.47841e+06,,,,,,,,,,,,,,,,,,,,,,1358230,,,,,,,
1.47841e+06,,,,,,,,,,,,,,,,,,,,,,1248575,,,,,,,
1.47848e+06,,,,,,,,,,,,,,,,,,,,,,1190143,,,,,,,
1.479e+06,55600,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,7.07071,8,2.94118,0,98,93
1.47955e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.47961e+06,,,,,,,,,,,,,,,,,,,,,,1249605,,,,,,,
1.47961e+06,,,,,,,,,,,,,,,,,,,,,,1359349,,,,,,,
1.47968e+06,,,,,,,,,,,,,,,,,,,,,,1191123,,,,,,,
1.48e+06,55800,58300,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3914e+06,7,7.07071,0,0,97,94
1.4803e+06,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,1360464,,,,,,,
1.48081e+06,,,,,,,,,,,,,,,,,,,,,,1250603,,,,,,,
1.48088e+06,,,,,,,,,,,,,,,,,,,,,,1192103,,,,,,,
1.481e+06,55600,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,3.0303,3.0303,1.9802,0,97,92.9293
1.48196e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.48198e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.482e+06,55600,58300,56600,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5388e+06,4.0404,4,0,0,100,96.9697
1.48201e+06,,,,,,,,,,,,,,,,,,,,,,1251637,,,,,,,
1.48201e+06,,,,,,,,,,,,,,,,,,,,,,1361587,,,,,,,
1.48208e+06,,,,,,,,,,,,,,,,,,,,,,1193077,,,,,,,
1.483e+06,55600,57900,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,8.91089,7,1,1,97.0297,92
1.48321e+06,,,,,,,,,,,,,,,,,,,,,,1362706,,,,,,,
1.48321e+06,,,,,,,,,,,,,,,,,,,,,,1252669,,,,,,,
1.48328e+06,,,,,,,,,,,,,,,,,,,,,,1194057,,,,,,,
1.484e+06,55400,58100,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,8.08081,7,0,0,97.9798,93.0693
1.48441e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.48441e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.48441e+06,,,,,,,,,,,,,,,,,,,,,,1363823,,,,,,,
1.48441e+06,,,,,,,,,,,,,,,,,,,,,,1253699,,,,,,,
1.48448e+06,,,,,,,,,,,,,,,,,,,,,,1195038,,,,,,,
1.485e+06,55600,58100,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,8,7,1,0,97,92.9293
1.48561e+06,,,,,,,,,,,,,,,,,,,,,,1364939,,,,,,,
1.48561e+06,,,,,,,,,,,,,,,,,,,,,,1254714,,,,,,,
1.48568e+06,,,,,,,,,,,,,,,,,,,,,,1196017,,,,,,,
1.486e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3118e+06,8.91089,8,1,0,97.0297,93
1.48681e+06,,,,,,,,,,,,,,,,,,,,,,1366055,,,,,,,
1.48681e+06,,,,,,,,,,,,,,,,,,,,,,1255739,,,,,,,
1.48688e+06,,,,,,,,,,,,,,,,,,,,,,1196996,,,,,,,
1.487e+06,55600,57700,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,5,5,0,0,98,92.9293
1.48777e+06,,,,,,,,,,,,,,62.54,58.25,,,,,,,,,,,,,,
1.48797e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.48798e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.488e+06,55400,58500,56800,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3972e+06,7.07071,3.9604,1,2,100,97.0297
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,1256773,,,,,,,
1.48801e+06,,,,,,,,,,,,,,,,,,,,,,1367176,,,,,,,
1.48808e+06,,,,,,,,,,,,,,,,,,,,,,1197976,,,,,,,
1.489e+06,55600,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2284e+06,7.07071,7,1,2,97,92.9293
1.48921e+06,,,,,,,,,,,,,,,,,,,,,,1257804,,,,,,,
1.48921e+06,,,,,,,,,,,,,,,,,,,,,,1368293,,,,,,,
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,1198957,,,,,,,
1.49e+06,55600,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,7.92079,6.93069,0,1.0101,97.0297,92.0792
1.49036e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.4904e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.49041e+06,,,,,,,,,,,,,,,,,,,,,,1258834,,,,,,,
1.49041e+06,,,,,,,,,,,,,,,,,,,,,,1369413,,,,,,,
1.49048e+06,,,,,,,,,,,,,,,,,,,,,,1199939,,,,,,,
1.491e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,7.07071,7,0,1.9802,97,92.8571
1.49155e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.49161e+06,,,,,,,,,,,,,,,,,,,,,,1370530,,,,,,,
1.49161e+06,,,,,,,,,,,,,,,,,,,,,,1259858,,,,,,,
1.49168e+06,,,,,,,,,,,,,,,,,,,,,,1200916,,,,,,,
1.492e+06,55600,58300,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,8,6.06061,1,1.0101,98,94
1.49281e+06,,,,,,,,,,,,,,,,,,,,,,1371651,,,,,,,
1.49281e+06,,,,,,,,,,,,,,,,,,,,,,1260891,,,,,,,
1.49288e+06,,,,,,,,,,,,,,,,,,,,,,1201890,,,,,,,
1.493e+06,55200,58100,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,3.0303,4,0.990099,1.0101,97.0297,93
1.49395e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.494e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.494e+06,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,4,3,1,2,100,97
1.49401e+06,,,,,,,,,,,,,,,,,,,,,,1372768,,,,,,,
1.49401e+06,,,,,,,,,,,,,,,,,,,,,,1261921,,,,,,,
1.49408e+06,,,,,,,,,,,,,,,,,,,,,,1202870,,,,,,,
1.495e+06,55400,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,8,7.92079,0,1.0101,97.0297,92
1.49521e+06,,,,,,,,,,,,,,,,,,,,,,1373888,,,,,,,
1.49521e+06,,,,,,,,,,,,,,,,,,,,,,1262954,,,,,,,
1.49528e+06,,,,,,,,,,,,,,,,,,,,,,1203852,,,,,,,
1.496e+06,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,7.92079,7,0,1.9802,97,93
1.49638e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.49641e+06,,,,,,,,,,,,,,,,,,,,,,1375008,,,,,,,
1.49641e+06,,,,,,,,,,,,,,,,,,,,,,1263987,,,,,,,
1.49648e+06,,,,,,,,,,,,,,,,,,,,,,1204835,,,,,,,
1.497e+06,55400,58300,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,8,7,1,2,98.0392,92.9293
1.49757e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.49761e+06,,,,,,,,,,,,,,,,,,,,,,1376125,,,,,,,
1.49761e+06,,,,,,,,,,,,,,,,,,,,,,1265013,,,,,,,
1.49768e+06,,,,,,,,,,,,,,,,,,,,,,1205816,,,,,,,
1.49788e+06,,,,,,,,,,,,,,62.54,58.13,,,,,,,,,,,,,,
1.498e+06,55800,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,8,7,0,6,97,93.0693
1.49881e+06,,,,,,,,,,,,,,,,,,,,,,1377246,,,,,,,
1.49881e+06,,,,,,,,,,,,,,,,,,,,,,1266046,,,,,,,
1.49888e+06,,,,,,,,,,,,,,,,,,,,,,1206798,,,,,,,
1.499e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3608e+06,4.0404,3.0303,0,1,97,92.9293
1.49994e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.5e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,4,4.0404,0,0,100,97.0297
1.50001e+06,,,,,,,,,,,,,,,,,,,,,,1378364,,,,,,,
1.50001e+06,,,,,,,,,,,,,,,,,,,,,,1267078,,,,,,,
1.50008e+06,,,,,,,,,,,,,,,,,,,,,,1207779,,,,,,,
1.50042e+06,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
1.501e+06,55600,57900,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,7.07071,8,1.9802,0,97,92.8571
1.50114e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.50121e+06,,,,,,,,,,,,,,,,,,,,,,1268093,,,,,,,
1.50121e+06,,,,,,,,,,,,,,,,,,,,,,1379479,,,,,,,
1.50128e+06,,,,,,,,,,,,,,,,,,,,,,1208758,,,,,,,
1.502e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3212e+06,8.91089,8.91089,0,0.990099,98.0198,93
1.50237e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.50241e+06,,,,,,,,,,,,,,,,,,,,,,1380598,,,,,,,
1.50241e+06,,,,,,,,,,,,,,,,,,,,,,1269125,,,,,,,
1.50248e+06,,,,,,,,,,,,,,,,,,,,,,1209739,,,,,,,
1.503e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2646e+06,7.07071,7.92079,0,2,97,92.0792
1.50358e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.50361e+06,,,,,,,,,,,,,,,,,,,,,,1270155,,,,,,,
1.50361e+06,,,,,,,,,,,,,,,,,,,,,,1381716,,,,,,,
