# Started at: 2021-03-22 00:08:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34161e+06,,,,,,,,,,,,,,,,,,,,,,1180340,,,,,,,
1.34167e+06,,,,,,,,,,,,,,,,,,,,,,1070225,,,,,,,
1.34199e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,11.8812,7,1.9802,0.990099,96,91.1765
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.34281e+06,,,,,,,,,,,,,,,,,,,,,,1116448,,,,,,,
1.34281e+06,,,,,,,,,,,,,,,,,,,,,,1181417,,,,,,,
1.34287e+06,,,,,,,,,,,,,,,,,,,,,,1071193,,,,,,,
1.34299e+06,55600,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5468e+06,3.0303,4.9505,0,1.0101,95.9596,91.0891
1.34391e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.34399e+06,55600,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,8.91089,4.9505,0,0,100,94.9495
1.34401e+06,,,,,,,,,,,,,,,,,,,,,,1117467,,,,,,,
1.34401e+06,,,,,,,,,,,,,,,,,,,,,,1182490,,,,,,,
1.34407e+06,,,,,,,,,,,,,,,,,,,,,,1072163,,,,,,,
1.34499e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,12,8.08081,0,0.990099,96,92
1.34521e+06,,,,,,,,,,,,,,,,,,,,,,1183561,,,,,,,
1.34521e+06,,,,,,,,,,,,,,,,,,,,,,1118485,,,,,,,
1.34527e+06,,,,,,,,,,,,,,,,,,,,,,1073131,,,,,,,
1.34599e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,11.8812,8,0,1,96.0396,90
1.3462e+06,,,,,,,,,,,,,,62.16,58.11,,,,,,,,,,,,,,
1.34636e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.34641e+06,,,,,,,,,,,,,,,,,,,,,,1119491,,,,,,,
1.34641e+06,,,,,,,,,,,,,,,,,,,,,,1184632,,,,,,,
1.34647e+06,,,,,,,,,,,,,,,,,,,,,,1074099,,,,,,,
1.34699e+06,56000,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,12,10,0,1,96,91.1765
1.34746e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.34761e+06,,,,,,,,,,,,,,,,,,,,,,1120509,,,,,,,
1.34761e+06,,,,,,,,,,,,,,,,,,,,,,1185704,,,,,,,
1.34767e+06,,,,,,,,,,,,,,,,,,,,,,1075068,,,,,,,
1.34799e+06,55800,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,11.8812,8,0,0,96,91.0891
1.34824e+06,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
1.3488e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.34881e+06,,,,,,,,,,,,,,,,,,,,,,1121516,,,,,,,
1.34881e+06,,,,,,,,,,,,,,,,,,,,,,1186774,,,,,,,
1.34887e+06,,,,,,,,,,,,,,,,,,,,,,1076033,,,,,,,
1.34899e+06,55800,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,3.0303,5,1,0,95.9596,91
1.34989e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.34999e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1612e+06,8,5,1.9802,0,100,95
1.35001e+06,,,,,,,,,,,,,,,,,,,,,,1122533,,,,,,,
1.35001e+06,,,,,,,,,,,,,,,,,,,,,,1187842,,,,,,,
1.35007e+06,,,,,,,,,,,,,,,,,,,,,,1076999,,,,,,,
1.35099e+06,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,11,7,0,1.0101,96.0396,91.9192
1.35121e+06,,,,,,,,,,,,,,,,,,,,,,1123550,,,,,,,
1.35121e+06,,,,,,,,,,,,,,,,,,,,,,1188913,,,,,,,
1.35127e+06,,,,,,,,,,,,,,,,,,,,,,1077966,,,,,,,
1.35199e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,11,7.07071,0,3.92157,96,91
1.35232e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.35238e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.35241e+06,,,,,,,,,,,,,,,,,,,,,,1124566,,,,,,,
1.35241e+06,,,,,,,,,,,,,,,,,,,,,,1189984,,,,,,,
1.35247e+06,,,,,,,,,,,,,,,,,,,,,,1078936,,,,,,,
1.35299e+06,55800,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9728e+06,10.8911,6.93069,2.9703,2,96.0396,90.1961
1.35361e+06,,,,,,,,,,,,,,,,,,,,,,1191057,,,,,,,
1.35361e+06,,,,,,,,,,,,,,,,,,,,,,1125585,,,,,,,
1.35367e+06,,,,,,,,,,,,,,,,,,,,,,1079907,,,,,,,
1.35399e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,11,7.07071,0,2,95.9596,91.0891
1.35481e+06,,,,,,,,,,,,,,,,,,,,,,1126604,,,,,,,
1.35481e+06,,,,,,,,,,,,,,,,,,,,,,1192128,,,,,,,
1.35487e+06,,,,,,,,,,,,,,,,,,,,,,1080876,,,,,,,
1.35499e+06,55600,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,3,2.0202,0,2.94118,96,91
1.35588e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.35595e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.35599e+06,55800,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,8.91089,4,1.9802,2.0202,99.0099,95
1.35601e+06,,,,,,,,,,,,,,,,,,,,,,1127622,,,,,,,
1.35601e+06,,,,,,,,,,,,,,,,,,,,,,1193199,,,,,,,
1.35607e+06,,,,,,,,,,,,,,,,,,,,,,1081846,,,,,,,
1.35631e+06,,,,,,,,,,,,,,62.24,58.32,,,,,,,,,,,,,,
1.35699e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.285e+06,10.101,7,0,5,96,92.0792
1.35721e+06,,,,,,,,,,,,,,,,,,,,,,1128637,,,,,,,
1.35721e+06,,,,,,,,,,,,,,,,,,,,,,1194270,,,,,,,
1.35727e+06,,,,,,,,,,,,,,,,,,,,,,1082817,,,,,,,
1.35799e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,11,8.82353,1,1,96.9697,90.9091
1.35831e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.35832e+06,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
1.35839e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.35841e+06,,,,,,,,,,,,,,,,,,,,,,1195345,,,,,,,
1.35841e+06,,,,,,,,,,,,,,,,,,,,,,1129655,,,,,,,
1.35847e+06,,,,,,,,,,,,,,,,,,,,,,1083789,,,,,,,
1.35899e+06,55600,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,11.8812,7.07071,0,1.9802,95.0495,91
1.35961e+06,,,,,,,,,,,,,,,,,,,,,,1196416,,,,,,,
1.35961e+06,,,,,,,,,,,,,,,,,,,,,,1130673,,,,,,,
1.35967e+06,,,,,,,,,,,,,,,,,,,,,,1084760,,,,,,,
1.35999e+06,55600,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,12,7,0,0,96.9697,91.1765
1.36081e+06,,,,,,,,,,,,,,,,,,,,,,1131689,,,,,,,
1.36081e+06,,,,,,,,,,,,,,,,,,,,,,1197491,,,,,,,
1.36087e+06,,,,,,,,,,,,,,,,,,,,,,1085730,,,,,,,
1.36099e+06,55800,58500,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.412e+06,3.0303,4,0,1,96,90.9091
1.36186e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.36197e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.36199e+06,55600,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,10.7843,4.9505,1,0,99.0196,95
1.36201e+06,,,,,,,,,,,,,,,,,,,,,,1198563,,,,,,,
1.36201e+06,,,,,,,,,,,,,,,,,,,,,,1132705,,,,,,,
1.36207e+06,,,,,,,,,,,,,,,,,,,,,,1086696,,,,,,,
1.36299e+06,55800,58500,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4424e+06,11,7.07071,2.94118,1,95.9596,92.0792
1.36321e+06,,,,,,,,,,,,,,,,,,,,,,1133703,,,,,,,
1.36321e+06,,,,,,,,,,,,,,,,,,,,,,1199630,,,,,,,
1.36327e+06,,,,,,,,,,,,,,,,,,,,,,1087663,,,,,,,
1.36399e+06,55600,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4602e+06,11,8.91089,2,0,96,91
1.36429e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.36441e+06,,,,,,,,,,,,,,,,,,,,,,1200696,,,,,,,
1.36441e+06,,,,,,,,,,,,,,,,,,,,,,1134702,,,,,,,
1.36447e+06,,,,,,,,,,,,,,,,,,,,,,1088632,,,,,,,
1.36499e+06,55800,58100,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3354e+06,11,8,0,0,96,90.099
1.36554e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.36561e+06,,,,,,,,,,,,,,,,,,,,,,1201769,,,,,,,
1.36561e+06,,,,,,,,,,,,,,,,,,,,,,1135703,,,,,,,
1.36567e+06,,,,,,,,,,,,,,,,,,,,,,1089599,,,,,,,
1.36599e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,11,7,2.9703,0,96,92
1.36641e+06,,,,,,,,,,,,,,62.12,58.03,,,,,,,,,,,,,,
1.36672e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.36681e+06,,,,,,,,,,,,,,,,,,,,,,1202840,,,,,,,
1.36681e+06,,,,,,,,,,,,,,,,,,,,,,1136716,,,,,,,
1.36687e+06,,,,,,,,,,,,,,,,,,,,,,1090570,,,,,,,
1.36699e+06,55800,57700,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,4,7,2,0,96.0396,90
1.36799e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.36799e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,8,4.0404,2.0202,0,100,96
1.36801e+06,,,,,,,,,,,,,,,,,,,,,,1203916,,,,,,,
1.36801e+06,,,,,,,,,,,,,,,,,,,,,,1137733,,,,,,,
1.36807e+06,,,,,,,,,,,,,,,,,,,,,,1091540,,,,,,,
1.36838e+06,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
1.36899e+06,55800,58300,56800,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,11,7,2,0,96,91.0891
1.36921e+06,,,,,,,,,,,,,,,,,,,,,,1204984,,,,,,,
1.36921e+06,,,,,,,,,,,,,,,,,,,,,,1138732,,,,,,,
1.36927e+06,,,,,,,,,,,,,,,,,,,,,,1092510,,,,,,,
1.36999e+06,55800,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,11,7,1,2,96,91
1.37028e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.37041e+06,,,,,,,,,,,,,,,,,,,,,,1139751,,,,,,,
1.37041e+06,,,,,,,,,,,,,,,,,,,,,,1206058,,,,,,,
1.37047e+06,,,,,,,,,,,,,,,,,,,,,,1093481,,,,,,,
1.37099e+06,55600,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,10.8911,7,0,2,96,90.099
1.37156e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.37161e+06,,,,,,,,,,,,,,,,,,,,,,1207128,,,,,,,
1.37161e+06,,,,,,,,,,,,,,,,,,,,,,1140769,,,,,,,
1.37167e+06,,,,,,,,,,,,,,,,,,,,,,1094450,,,,,,,
1.37199e+06,56000,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,11,6.06061,0,1.0101,96.0396,92
1.37271e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,1208198,,,,,,,
1.37281e+06,,,,,,,,,,,,,,,,,,,,,,1141789,,,,,,,
1.37287e+06,,,,,,,,,,,,,,,,,,,,,,1095420,,,,,,,
1.37299e+06,55800,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,3.9604,3,1.9802,1.0101,96,91
1.37399e+06,55600,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,9,5.94059,0,0,100,95
1.374e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.37401e+06,,,,,,,,,,,,,,,,,,,,,,1142807,,,,,,,
1.37401e+06,,,,,,,,,,,,,,,,,,,,,,1209270,,,,,,,
1.37407e+06,,,,,,,,,,,,,,,,,,,,,,1096389,,,,,,,
1.37499e+06,56000,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,11,7,2.94118,1.96078,96,91.0891
1.37521e+06,,,,,,,,,,,,,,,,,,,,,,1210346,,,,,,,
1.37521e+06,,,,,,,,,,,,,,,,,,,,,,1143824,,,,,,,
1.37527e+06,,,,,,,,,,,,,,,,,,,,,,1097359,,,,,,,
1.37599e+06,55600,58300,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7372e+06,11.7647,7.07071,2,1,96,91
1.37626e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.37641e+06,,,,,,,,,,,,,,,,,,,,,,1211417,,,,,,,
1.37641e+06,,,,,,,,,,,,,,,,,,,,,,1144843,,,,,,,
1.37647e+06,,,,,,,,,,,,,,,,,,,,,,1098330,,,,,,,
1.37654e+06,,,,,,,,,,,,,,62.12,58.07,,,,,,,,,,,,,,
1.37699e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6864e+06,11,6.06061,0,6.86275,96,91.0891
1.37758e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.37761e+06,,,,,,,,,,,,,,,,,,,,,,1212485,,,,,,,
1.37761e+06,,,,,,,,,,,,,,,,,,,,,,1145836,,,,,,,
1.37767e+06,,,,,,,,,,,,,,,,,,,,,,1099292,,,,,,,
1.37799e+06,56000,58500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,11,7.92079,1,1,96.0396,91.0891
1.37845e+06,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
1.3787e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.37881e+06,,,,,,,,,,,,,,,,,,,,,,1213558,,,,,,,
1.37881e+06,,,,,,,,,,,,,,,,,,,,,,1146853,,,,,,,
1.37887e+06,,,,,,,,,,,,,,,,,,,,,,1100262,,,,,,,
1.37899e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7146e+06,3.9604,3.0303,0,2,95.9596,91
1.37999e+06,55600,58300,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,7.14286,4,0,1.0101,100,95
1.38001e+06,,,,,,,,,,,,,,,,,,,,,,1214630,,,,,,,
1.38001e+06,,,,,,,,,,,,,,,,,,,,,,1147867,,,,,,,
1.38007e+06,,,,,,,,,,,,,,,,,,,,,,1101230,,,,,,,
1.38099e+06,55400,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.769e+06,11.8812,7.84314,0,1,96,91.0891
1.38113e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.38115e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.38121e+06,,,,,,,,,,,,,,,,,,,,,,1148885,,,,,,,
1.38121e+06,,,,,,,,,,,,,,,,,,,,,,1215701,,,,,,,
1.38127e+06,,,,,,,,,,,,,,,,,,,,,,1102199,,,,,,,
1.38199e+06,55600,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8608e+06,11.8812,8,0,0,96,91
1.38241e+06,,,,,,,,,,,,,,,,,,,,,,1149903,,,,,,,
1.38241e+06,,,,,,,,,,,,,,,,,,,,,,1216775,,,,,,,
1.38247e+06,,,,,,,,,,,,,,,,,,,,,,1103168,,,,,,,
1.38299e+06,55800,58500,56800,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.035e+06,11,8.91089,0,0.990099,96,90.9091
1.3836e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.38361e+06,,,,,,,,,,,,,,,,,,,,,,1150908,,,,,,,
1.38361e+06,,,,,,,,,,,,,,,,,,,,,,1217841,,,,,,,
1.38367e+06,,,,,,,,,,,,,,,,,,,,,,1104138,,,,,,,
1.38399e+06,55800,58300,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9304e+06,12.8713,9,1,0,96,91.0891
1.38468e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.38481e+06,,,,,,,,,,,,,,,,,,,,,,1151926,,,,,,,
1.38481e+06,,,,,,,,,,,,,,,,,,,,,,1218911,,,,,,,
1.38487e+06,,,,,,,,,,,,,,,,,,,,,,1105108,,,,,,,
1.38499e+06,55800,57900,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1244e+06,3.9604,4.9505,1,0,96,91.0891
1.38599e+06,55600,58100,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0566e+06,8,3.0303,1,1.02041,100,95
1.38601e+06,,,,,,,,,,,,,,,,,,,,,,1152944,,,,,,,
1.38601e+06,,,,,,,,,,,,,,,,,,,,,,1219981,,,,,,,
1.38607e+06,,,,,,,,,,,,,,,,,,,,,,1106079,,,,,,,
1.38665e+06,,,,,,,,,,,,,,62.12,58.16,,,,,,,,,,,,,,
1.38699e+06,55600,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8832e+06,11.8812,11,1.0101,1.0101,96.0396,91.0891
1.38711e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.38717e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,1153959,,,,,,,
1.38721e+06,,,,,,,,,,,,,,,,,,,,,,1221050,,,,,,,
1.38727e+06,,,,,,,,,,,,,,,,,,,,,,1107052,,,,,,,
1.38799e+06,55600,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8912e+06,10.2041,7,1,1.9802,95.9596,90.9091
1.38841e+06,,,,,,,,,,,,,,,,,,,,,,1222118,,,,,,,
1.38841e+06,,,,,,,,,,,,,,,,,,,,,,1154976,,,,,,,
1.38847e+06,,,,,,,,,,,,,,,,,,,,,,1108023,,,,,,,
1.38852e+06,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
1.38899e+06,55800,58500,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.85e+06,10.8911,6.93069,0.990099,2,96,91
1.38961e+06,,,,,,,,,,,,,,,,,,,,,,1155975,,,,,,,
1.38961e+06,,,,,,,,,,,,,,,,,,,,,,1223184,,,,,,,
1.38967e+06,,,,,,,,,,,,,,,,,,,,,,1108992,,,,,,,
1.38999e+06,56000,58500,57200,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9446e+06,12.7451,7.07071,0,2,96,91.2621
1.39067e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.39075e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.39081e+06,,,,,,,,,,,,,,,,,,,,,,1156974,,,,,,,
1.39081e+06,,,,,,,,,,,,,,,,,,,,,,1224252,,,,,,,
1.39087e+06,,,,,,,,,,,,,,,,,,,,,,1109959,,,,,,,
1.39099e+06,55600,57700,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.878e+06,3.0303,3,1.0101,1,96,91
1.39199e+06,55600,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,9,3.0303,1,0,100,94.9495
1.39201e+06,,,,,,,,,,,,,,,,,,,,,,1225317,,,,,,,
1.39201e+06,,,,,,,,,,,,,,,,,,,,,,1157971,,,,,,,
1.39207e+06,,,,,,,,,,,,,,,,,,,,,,1110925,,,,,,,
1.39299e+06,55600,58500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,10.101,7,0,1.9802,96,91.9192
1.3931e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.39319e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.39321e+06,,,,,,,,,,,,,,,,,,,,,,1158990,,,,,,,
1.39321e+06,,,,,,,,,,,,,,,,,,,,,,1226392,,,,,,,
1.39327e+06,,,,,,,,,,,,,,,,,,,,,,1111896,,,,,,,
1.39399e+06,55800,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,11.1111,7,2.94118,0,96,90.2913
1.39441e+06,,,,,,,,,,,,,,,,,,,,,,1227462,,,,,,,
1.39441e+06,,,,,,,,,,,,,,,,,,,,,,1160008,,,,,,,
1.39447e+06,,,,,,,,,,,,,,,,,,,,,,1112866,,,,,,,
1.39499e+06,55800,58500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,11.8812,7.92079,0,2.91262,96,91
1.39553e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.39561e+06,,,,,,,,,,,,,,,,,,,,,,1161021,,,,,,,
1.39561e+06,,,,,,,,,,,,,,,,,,,,,,1228536,,,,,,,
1.39567e+06,,,,,,,,,,,,,,,,,,,,,,1113836,,,,,,,
1.39599e+06,56000,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,11,8,0,0,95.9596,91
1.39676e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.39681e+06,,,,,,,,,,,,,,62.16,58.16,,,,,,,,,,,,,,
1.39681e+06,,,,,,,,,,,,,,,,,,,,,,1162033,,,,,,,
1.39681e+06,,,,,,,,,,,,,,,,,,,,,,1229609,,,,,,,
1.39687e+06,,,,,,,,,,,,,,,,,,,,,,1114807,,,,,,,
1.39699e+06,55800,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.687e+06,3.0303,2.04082,4,1,96,91.0891
