# Started at: 2021-03-22 01:12:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance4/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49602e+06,,,,,,,,,,,,,,,,,,,,,,1346124,,,,,,,
1.49644e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.49665e+06,,,,,,,,,,,,,,62.16,58.28,,,,,,,,,,,,,,
1.49693e+06,,,,,,,,,,,,,,,,,,,,,,1184605,,,,,,,
1.497e+06,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9706e+06,98.9899,85,88,78.7879,39.3939,18
1.49721e+06,,,,,,,,,,,,,,,,,,,,,,1229757,,,,,,,
1.49721e+06,,,,,,,,,,,,,,,,,,,,,,1347227,,,,,,,
1.498e+06,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9382e+06,98,92,91,88.2353,33,13.8614
1.49813e+06,,,,,,,,,,,,,,,,,,,,,,1185571,,,,,,,
1.49841e+06,,,,,,,,,,,,,,,,,,,,,,1230653,,,,,,,
1.49841e+06,,,,,,,,,,,,,,,,,,,,,,1348311,,,,,,,
1.49877e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.49884e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.49889e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.499e+06,51500,53000,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,98.0198,82.8283,88.8889,79,29.5918,13
1.49933e+06,,,,,,,,,,,,,,,,,,,,,,1186539,,,,,,,
1.49961e+06,,,,,,,,,,,,,,,,,,,,,,1231672,,,,,,,
1.49961e+06,,,,,,,,,,,,,,,,,,,,,,1349417,,,,,,,
1.49999e+06,51300,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,100,88.1188,94,83,22.7723,8
1.50053e+06,,,,,,,,,,,,,,,,,,,,,,1187500,,,,,,,
1.50082e+06,,,,,,,,,,,,,,,,,,,,,,1232685,,,,,,,
1.50082e+06,,,,,,,,,,,,,,,,,,,,,,1350505,,,,,,,
1.50099e+06,51700,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2634e+06,98.9899,83.8384,90,84,40,13
1.50129e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.50173e+06,,,,,,,,,,,,,,,,,,,,,,1188468,,,,,,,
1.50199e+06,51500,52100,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0714e+06,98.0198,84,89.1089,79,33,8
1.50201e+06,,,,,,,,,,,,,,,,,,,,,,1351606,,,,,,,
1.50201e+06,,,,,,,,,,,,,,,,,,,,,,1233707,,,,,,,
1.50244e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.50293e+06,,,,,,,,,,,,,,,,,,,,,,1189435,,,,,,,
1.503e+06,51300,52500,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,98.0198,85.1485,88.8889,78.4314,39.3939,13.1313
1.50322e+06,,,,,,,,,,,,,,,,,,,,,,1234726,,,,,,,
1.50322e+06,,,,,,,,,,,,,,,,,,,,,,1352707,,,,,,,
1.504e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9506e+06,98.9899,91.9192,91,89,34.3434,13.1313
1.50413e+06,,,,,,,,,,,,,,,,,,,,,,1190401,,,,,,,
1.50442e+06,,,,,,,,,,,,,,,,,,,,,,1235747,,,,,,,
1.50442e+06,,,,,,,,,,,,,,,,,,,,,,1353808,,,,,,,
1.50486e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.50488e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.50499e+06,51300,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,98,83,88.1188,78.7879,30.6931,13.8614
1.50534e+06,,,,,,,,,,,,,,,,,,,,,,1191368,,,,,,,
1.50561e+06,,,,,,,,,,,,,,,,,,,,,,1236767,,,,,,,
1.50561e+06,,,,,,,,,,,,,,,,,,,,,,1354911,,,,,,,
1.50599e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,100,88,94,83.1683,23,7
1.50653e+06,,,,,,,,,,,,,,,,,,,,,,1192335,,,,,,,
1.50674e+06,,,,,,,,,,,,,,62.12,58.32,,,,,,,,,,,,,,
1.50682e+06,,,,,,,,,,,,,,,,,,,,,,1237788,,,,,,,
1.50682e+06,,,,,,,,,,,,,,,,,,,,,,1356016,,,,,,,
1.50699e+06,51700,52300,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,98,84,90,84.1584,42.5743,15
1.50773e+06,,,,,,,,,,,,,,,,,,,,,,1193303,,,,,,,
1.50799e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1164e+06,98.9899,84.3137,90,79,34.6535,6.06061
1.50801e+06,,,,,,,,,,,,,,,,,,,,,,1357047,,,,,,,
1.50801e+06,,,,,,,,,,,,,,,,,,,,,,1238783,,,,,,,
1.50843e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.50843e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.50883e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.50893e+06,,,,,,,,,,,,,,,,,,,,,,1194271,,,,,,,
1.509e+06,51700,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,98.0198,85.8586,88.1188,78.2178,38.7755,14.8515
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,1239804,,,,,,,
1.50922e+06,,,,,,,,,,,,,,,,,,,,,,1358148,,,,,,,
1.51e+06,51700,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0436e+06,98,91,91,89,33.6634,14
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1195238,,,,,,,
1.51041e+06,,,,,,,,,,,,,,,,,,,,,,1240710,,,,,,,
1.51041e+06,,,,,,,,,,,,,,,,,,,,,,1359227,,,,,,,
1.51088e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.51088e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.511e+06,51300,52600,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,99,83.1683,88,79,30.303,13.1313
1.51134e+06,,,,,,,,,,,,,,,,,,,,,,1196196,,,,,,,
1.51162e+06,,,,,,,,,,,,,,,,,,,,,,1241732,,,,,,,
1.51162e+06,,,,,,,,,,,,,,,,,,,,,,1360332,,,,,,,
1.512e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9668e+06,100,88.8889,94,83.1683,21.2121,6.06061
1.51253e+06,,,,,,,,,,,,,,,,,,,,,,1197161,,,,,,,
1.51281e+06,,,,,,,,,,,,,,,,,,,,,,1361420,,,,,,,
1.51281e+06,,,,,,,,,,,,,,,,,,,,,,1242633,,,,,,,
1.51299e+06,51700,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6162e+06,98,83,90.9091,83.8384,40,14
1.51373e+06,,,,,,,,,,,,,,,,,,,,,,1198128,,,,,,,
1.514e+06,51500,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,98,84.8485,89.2157,79.2079,32.3232,9.80392
1.51401e+06,,,,,,,,,,,,,,,,,,,,,,1362519,,,,,,,
1.51401e+06,,,,,,,,,,,,,,,,,,,,,,1243653,,,,,,,
1.51443e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.51444e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.51493e+06,,,,,,,,,,,,,,,,,,,,,,1199098,,,,,,,
1.515e+06,51300,51900,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,99,85,88.8889,78,41.1765,12.2449
1.51521e+06,,,,,,,,,,,,,,,,,,,,,,1244672,,,,,,,
1.51521e+06,,,,,,,,,,,,,,,,,,,,,,1363620,,,,,,,
1.516e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6144e+06,98,91.0891,91,89,34,14
1.51613e+06,,,,,,,,,,,,,,,,,,,,,,1200065,,,,,,,
1.51642e+06,,,,,,,,,,,,,,,,,,,,,,1245690,,,,,,,
1.51642e+06,,,,,,,,,,,,,,,,,,,,,,1364726,,,,,,,
1.51687e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.5169e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.51691e+06,,,,,,,,,,,,,,62.16,58.07,,,,,,,,,,,,,,
1.517e+06,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,98,84.1584,88,79.2079,32,15.8416
1.51733e+06,,,,,,,,,,,,,,,,,,,,,,1201033,,,,,,,
1.51762e+06,,,,,,,,,,,,,,,,,,,,,,1246712,,,,,,,
1.51762e+06,,,,,,,,,,,,,,,,,,,,,,1365831,,,,,,,
1.51799e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.066e+06,100,88,94.0594,83,21.2121,7
1.51853e+06,,,,,,,,,,,,,,,,,,,,,,1202001,,,,,,,
1.51882e+06,,,,,,,,,,,,,,,,,,,,,,1247730,,,,,,,
1.51882e+06,,,,,,,,,,,,,,,,,,,,,,1366931,,,,,,,
1.51892e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.51899e+06,51900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9132e+06,99,83.8384,90,83.1683,40.404,14
1.51973e+06,,,,,,,,,,,,,,,,,,,,,,1202966,,,,,,,
1.52e+06,51300,52300,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2642e+06,98,84,90,80,33,8.82353
1.52002e+06,,,,,,,,,,,,,,,,,,,,,,1248752,,,,,,,
1.52002e+06,,,,,,,,,,,,,,,,,,,,,,1368035,,,,,,,
1.52042e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.52046e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.52093e+06,,,,,,,,,,,,,,,,,,,,,,1203932,,,,,,,
1.521e+06,51300,52600,52300,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0588e+06,98,86,88,78.4314,39.3939,14.1414
1.52122e+06,,,,,,,,,,,,,,,,,,,,,,1249772,,,,,,,
1.52122e+06,,,,,,,,,,,,,,,,,,,,,,1369137,,,,,,,
1.522e+06,51500,52600,52500,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,99,91,91.0891,89,34.6535,13.1313
1.52213e+06,,,,,,,,,,,,,,,,,,,,,,1204891,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,1250732,,,,,,,
1.52242e+06,,,,,,,,,,,,,,,,,,,,,,1370222,,,,,,,
1.52287e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.523e+06,51500,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1454e+06,98,83,88,79,29.2929,13.1313
1.52333e+06,,,,,,,,,,,,,,,,,,,,,,1205848,,,,,,,
1.52362e+06,,,,,,,,,,,,,,,,,,,,,,1251626,,,,,,,
1.52362e+06,,,,,,,,,,,,,,,,,,,,,,1371309,,,,,,,
1.52399e+06,51300,52300,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1972e+06,100,88.8889,94,83,22,7.92079
1.52403e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.52453e+06,,,,,,,,,,,,,,,,,,,,,,1206811,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,1252521,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,1372396,,,,,,,
1.52499e+06,51500,52500,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.191e+06,99,83.1683,89.899,83.1683,39,13.2653
1.52573e+06,,,,,,,,,,,,,,,,,,,,,,1207769,,,,,,,
1.526e+06,51500,52300,52500,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3306e+06,98.0198,84.3137,90.099,80,34.3137,9.70874
1.52601e+06,,,,,,,,,,,,,,,,,,,,,,1253525,,,,,,,
1.52601e+06,,,,,,,,,,,,,,,,,,,,,,1373493,,,,,,,
1.52643e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.52648e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.52693e+06,,,,,,,,,,,,,,,,,,,,,,1208737,,,,,,,
1.527e+06,51300,52800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0862e+06,98,85.8586,89,78.2178,39.3939,16.1616
1.527e+06,,,,,,,,,,,,,,62.16,58.07,,,,,,,,,,,,,,
1.52721e+06,,,,,,,,,,,,,,,,,,,,,,1374596,,,,,,,
1.52721e+06,,,,,,,,,,,,,,,,,,,,,,1254544,,,,,,,
1.528e+06,51700,52600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9268e+06,99,91,90.9091,89,33.3333,14.1414
1.52813e+06,,,,,,,,,,,,,,,,,,,,,,1209681,,,,,,,
1.52841e+06,,,,,,,,,,,,,,,,,,,,,,1255563,,,,,,,
1.52841e+06,,,,,,,,,,,,,,,,,,,,,,1375697,,,,,,,
1.52886e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.52898e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.529e+06,51500,52600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,98,83,88,78.7879,31,13
1.52933e+06,,,,,,,,,,,,,,,,,,,,,,1210638,,,,,,,
1.52961e+06,,,,,,,,,,,,,,,,,,,,,,1256458,,,,,,,
1.52961e+06,,,,,,,,,,,,,,,,,,,,,,1376781,,,,,,,
1.52999e+06,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1772e+06,100,89,94,83,22,8
1.53005e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.53053e+06,,,,,,,,,,,,,,,,,,,,,,1211602,,,,,,,
1.53081e+06,,,,,,,,,,,,,,,,,,,,,,1257354,,,,,,,
1.53081e+06,,,,,,,,,,,,,,,,,,,,,,1377870,,,,,,,
1.53099e+06,51500,52500,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1234e+06,98.0198,83,90.099,83.3333,39,13.1313
1.53131e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.53173e+06,,,,,,,,,,,,,,,,,,,,,,1212559,,,,,,,
1.53199e+06,51500,52500,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3712e+06,98.9899,84.8485,90,80,32.6531,9.80392
1.53202e+06,,,,,,,,,,,,,,,,,,,,,,1258373,,,,,,,
1.53202e+06,,,,,,,,,,,,,,,,,,,,,,1378975,,,,,,,
1.5325e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.53293e+06,,,,,,,,,,,,,,,,,,,,,,1213524,,,,,,,
1.533e+06,51300,52300,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.364e+06,98,85.1485,88,78.2178,39.604,15.8416
1.53322e+06,,,,,,,,,,,,,,,,,,,,,,1259391,,,,,,,
1.53322e+06,,,,,,,,,,,,,,,,,,,,,,1380075,,,,,,,
1.534e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,98.0198,91,91,88.8889,34,12.2449
1.53413e+06,,,,,,,,,,,,,,,,,,,,,,1214489,,,,,,,
1.53441e+06,,,,,,,,,,,,,,,,,,,,,,1260409,,,,,,,
1.53441e+06,,,,,,,,,,,,,,,,,,,,,,1381179,,,,,,,
1.53486e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.535e+06,51700,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5474e+06,98.9899,83.1683,88.1188,79.2079,30,14
1.53533e+06,,,,,,,,,,,,,,,,,,,,,,1215447,,,,,,,
1.53561e+06,,,,,,,,,,,,,,,,,,,,,,1261431,,,,,,,
1.53561e+06,,,,,,,,,,,,,,,,,,,,,,1382280,,,,,,,
1.536e+06,51500,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,100,88.7755,94,83,21.2121,6.06061
1.53606e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.53653e+06,,,,,,,,,,,,,,,,,,,,,,1216410,,,,,,,
1.53681e+06,,,,,,,,,,,,,,,,,,,,,,1383381,,,,,,,
1.53681e+06,,,,,,,,,,,,,,,,,,,,,,1262450,,,,,,,
1.53699e+06,51700,52800,52600,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,98,83,89.899,83,40,14.8515
1.53714e+06,,,,,,,,,,,,,,62.24,58.07,,,,,,,,,,,,,,
1.5373e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.53773e+06,,,,,,,,,,,,,,,,,,,,,,1217377,,,,,,,
1.538e+06,51500,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,98.0198,85,90,80,35,9.09091
1.53802e+06,,,,,,,,,,,,,,,,,,,,,,1263470,,,,,,,
1.53802e+06,,,,,,,,,,,,,,,,,,,,,,1384482,,,,,,,
1.53893e+06,,,,,,,,,,,,,,,,,,,,,,1218343,,,,,,,
1.539e+06,51300,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6446e+06,98.9899,85.1485,88.2353,78,39.604,14.1414
1.53904e+06,,,,,,,,,,,,,21.608,,,,,,,,,,,,,,,,
1.53921e+06,,,,,,,,,,,,,,,,,,,,,,1385585,,,,,,,
1.53921e+06,,,,,,,,,,,,,,,,,,,,,,1264489,,,,,,,
1.53963e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.53999e+06,51500,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4102e+06,98,91,91,89.1089,34.3434,14.8515
1.54013e+06,,,,,,,,,,,,,,,,,,,,,,1219310,,,,,,,
1.54041e+06,,,,,,,,,,,,,,,,,,,,,,1265509,,,,,,,
1.54041e+06,,,,,,,,,,,,,,,,,,,,,,1386689,,,,,,,
1.54085e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.541e+06,51700,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1086e+06,98.0198,83.8384,88.8889,79,30,14.1414
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,1220278,,,,,,,
1.54162e+06,,,,,,,,,,,,,,,,,,,,,,1266526,,,,,,,
1.54162e+06,,,,,,,,,,,,,,,,,,,,,,1387793,,,,,,,
1.54199e+06,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5648e+06,100,88,94,83,22,6
1.54208e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.54253e+06,,,,,,,,,,,,,,,,,,,,,,1221245,,,,,,,
1.54281e+06,,,,,,,,,,,,,,,,,,,,,,1267544,,,,,,,
1.54281e+06,,,,,,,,,,,,,,,,,,,,,,1388894,,,,,,,
1.54299e+06,51300,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,99,83.1683,89.899,83.1683,38.7755,14
1.54329e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.54373e+06,,,,,,,,,,,,,,,,,,,,,,1222212,,,,,,,
1.544e+06,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,98.0198,85.1485,89.2157,80.198,33.6634,8.91089
1.54402e+06,,,,,,,,,,,,,,,,,,,,,,1268441,,,,,,,
1.54402e+06,,,,,,,,,,,,,,,,,,,,,,1389982,,,,,,,
1.54493e+06,,,,,,,,,,,,,,,,,,,,,,1223180,,,,,,,
1.545e+06,51500,52600,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,98,84.8485,88.8889,78.2178,39,14.1414
1.54522e+06,,,,,,,,,,,,,,,,,,,,,,1269462,,,,,,,
1.54522e+06,,,,,,,,,,,,,,,,,,,,,,1391084,,,,,,,
1.54565e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.546e+06,51500,52300,52600,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,98.9899,91.9192,91,89,34,13
1.54613e+06,,,,,,,,,,,,,,,,,,,,,,1224137,,,,,,,
1.54641e+06,,,,,,,,,,,,,,,,,,,,,,1270483,,,,,,,
1.54641e+06,,,,,,,,,,,,,,,,,,,,,,1392185,,,,,,,
1.54684e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.54699e+06,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,98.0198,83,88,78.7879,29.2929,14.1414
1.54725e+06,,,,,,,,,,,,,,62.16,58.03,,,,,,,,,,,,,,
1.54733e+06,,,,,,,,,,,,,,,,,,,,,,1225103,,,,,,,
1.54762e+06,,,,,,,,,,,,,,,,,,,,,,1271504,,,,,,,
1.54762e+06,,,,,,,,,,,,,,,,,,,,,,1393290,,,,,,,
1.54799e+06,51700,52300,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,100,88.2353,94.0594,83.1683,25.7426,8
1.5481e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.54853e+06,,,,,,,,,,,,,,,,,,,,,,1226067,,,,,,,
1.54882e+06,,,,,,,,,,,,,,,,,,,,,,1272523,,,,,,,
1.54882e+06,,,,,,,,,,,,,,,,,,,,,,1394395,,,,,,,
1.54899e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1084e+06,98,83.6735,90,83.3333,39.3939,13.1313
1.5491e+06,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
1.54929e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.54973e+06,,,,,,,,,,,,,,,,,,,,,,1227033,,,,,,,
1.55e+06,51700,52300,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5334e+06,99.0099,84.1584,90,79.798,33.6634,7
1.55001e+06,,,,,,,,,,,,,,,,,,,,,,1273540,,,,,,,
1.55001e+06,,,,,,,,,,,,,,,,,,,,,,1395498,,,,,,,
1.55093e+06,,,,,,,,,,,,,,,,,,,,,,1228000,,,,,,,
1.551e+06,51500,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,98.0198,85,88,78.2178,38.7755,14
1.55122e+06,,,,,,,,,,,,,,,,,,,,,,1274558,,,,,,,
1.55122e+06,,,,,,,,,,,,,,,,,,,,,,1396603,,,,,,,
1.55166e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
