# Started at: 2021-03-20 02:20:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.66999e+06,53000,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9824e+06,98,93.9394,83.6735,73.7374,22.7723,15.8416
1.67001e+06,,,,,,,,,,,,,,,,,,,,,,1314703,,,,,,,
1.67051e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.67093e+06,,,,,,,,,,,,,,,,,,,,,,1352890,,,,,,,
1.67093e+06,,,,,,,,,,,,,,,,,,,,,,1515959,,,,,,,
1.671e+06,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7648e+06,98,92.9293,83.1683,75,27.2727,20
1.67121e+06,,,,,,,,,,,,,,,,,,,,,,1315669,,,,,,,
1.67164e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.67199e+06,52800,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3606e+06,98,96.9697,89.899,82,22,15
1.67213e+06,,,,,,,,,,,,,,,,,,,,,,1353902,,,,,,,
1.67213e+06,,,,,,,,,,,,,,,,,,,,,,1517070,,,,,,,
1.67241e+06,,,,,,,,,,,,,,,,,,,,,,1316582,,,,,,,
1.67299e+06,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,97.0297,93,82.8283,72.7273,19.802,17.8218
1.67333e+06,,,,,,,,,,,,,,,,,,,,,,1354915,,,,,,,
1.67333e+06,,,,,,,,,,,,,,,,,,,,,,1518181,,,,,,,
1.67362e+06,,,,,,,,,,,,,,,,,,,,,,1317529,,,,,,,
1.67399e+06,52600,53400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,100,97,89.899,80,23,15
1.67406e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.6741e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.67453e+06,,,,,,,,,,,,,,,,,,,,,,1355926,,,,,,,
1.67453e+06,,,,,,,,,,,,,,,,,,,,,,1519295,,,,,,,
1.67481e+06,,,,,,,,,,,,,,,,,,,,,,1318478,,,,,,,
1.67499e+06,53000,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,98,93.9394,83,78.2178,28,20.202
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,1356938,,,,,,,
1.67574e+06,,,,,,,,,,,,,,,,,,,,,,1520411,,,,,,,
1.67599e+06,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.809e+06,97.9798,94,84,73.7374,20.4082,14.1414
1.67602e+06,,,,,,,,,,,,,,,,,,,,,,1319446,,,,,,,
1.6765e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.67658e+06,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
1.67694e+06,,,,,,,,,,,,,,,,,,,,,,1357868,,,,,,,
1.67694e+06,,,,,,,,,,,,,,,,,,,,,,1521509,,,,,,,
1.67699e+06,52600,54400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3624e+06,98.0198,93.9394,82.8283,74.7475,28,20
1.67722e+06,,,,,,,,,,,,,,,,,,,,,,1320394,,,,,,,
1.67766e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.67799e+06,52800,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7538e+06,97.0297,95.9596,90,83,22.7723,14
1.67814e+06,,,,,,,,,,,,,,,,,,,,,,1358757,,,,,,,
1.67814e+06,,,,,,,,,,,,,,,,,,,,,,1522603,,,,,,,
1.67842e+06,,,,,,,,,,,,,,,,,,,,,,1321360,,,,,,,
1.67895e+06,,,,,,,,,,,,,,62.53,58.32,,,,,,,,,,,,,,
1.67899e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,97.9798,93.8776,82.8283,72.2772,20.4082,17.1717
1.67933e+06,,,,,,,,,,,,,,,,,,,,,,1359769,,,,,,,
1.67933e+06,,,,,,,,,,,,,,,,,,,,,,1523716,,,,,,,
1.67961e+06,,,,,,,,,,,,,,,,,,,,,,1322328,,,,,,,
1.67999e+06,53000,53400,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.934e+06,100,97.0297,90,80.198,22.2222,15.6863
1.68005e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.68053e+06,,,,,,,,,,,,,,,,,,,,,,1360782,,,,,,,
1.68053e+06,,,,,,,,,,,,,,,,,,,,,,1524829,,,,,,,
1.68082e+06,,,,,,,,,,,,,,,,,,,,,,1323296,,,,,,,
1.68099e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,98,93.9394,83,79,27.7228,21
1.68123e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.68173e+06,,,,,,,,,,,,,,,,,,,,,,1361792,,,,,,,
1.68173e+06,,,,,,,,,,,,,,,,,,,,,,1525945,,,,,,,
1.68199e+06,52800,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3612e+06,97.9798,92.9293,84,73,22.2222,15
1.68202e+06,,,,,,,,,,,,,,,,,,,,,,1324245,,,,,,,
1.6825e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.68294e+06,,,,,,,,,,,,,,,,,,,,,,1362797,,,,,,,
1.68294e+06,,,,,,,,,,,,,,,,,,,,,,1527026,,,,,,,
1.68299e+06,53000,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.352e+06,97.0874,93.9394,82.8283,74.7475,28,20
1.68321e+06,,,,,,,,,,,,,,,,,,,,,,1325214,,,,,,,
1.68368e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.68399e+06,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7282e+06,97.9798,96,90,83.1683,20.4082,14.8515
1.68414e+06,,,,,,,,,,,,,,,,,,,,,,1363810,,,,,,,
1.68414e+06,,,,,,,,,,,,,,,,,,,,,,1528138,,,,,,,
1.68442e+06,,,,,,,,,,,,,,,,,,,,,,1326178,,,,,,,
1.68499e+06,52800,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6286e+06,98,93.9394,82.8283,72,19,17.1717
1.68533e+06,,,,,,,,,,,,,,,,,,,,,,1364820,,,,,,,
1.68533e+06,,,,,,,,,,,,,,,,,,,,,,1529257,,,,,,,
1.68562e+06,,,,,,,,,,,,,,,,,,,,,,1327137,,,,,,,
1.68599e+06,53200,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,100,96.9697,90,79.798,22.2222,14.8515
1.68605e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,1365831,,,,,,,
1.68653e+06,,,,,,,,,,,,,,,,,,,,,,1530370,,,,,,,
1.68666e+06,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
1.68681e+06,,,,,,,,,,,,,,,,,,,,,,1328106,,,,,,,
1.68699e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,97,93.9394,82.8283,79,28,20.7921
1.68725e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.68774e+06,,,,,,,,,,,,,,,,,,,,,,1366839,,,,,,,
1.68774e+06,,,,,,,,,,,,,,,,,,,,,,1531484,,,,,,,
1.68799e+06,53000,53800,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2834e+06,98.0198,94,83.8384,73.7374,23,14.2857
1.68801e+06,,,,,,,,,,,,,,,,,,,,,,1329073,,,,,,,
1.68849e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.68893e+06,,,,,,,,,,,,,,,,,,,,,,1367833,,,,,,,
1.68893e+06,,,,,,,,,,,,,,,,,,,,,,1532598,,,,,,,
1.68899e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,97.9798,92.9293,83,74.2574,26.5306,20.7921
1.68907e+06,,,,,,,,,,,,,,62.61,58.40,,,,,,,,,,,,,,
1.68922e+06,,,,,,,,,,,,,,,,,,,,,,1330037,,,,,,,
1.6897e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.68999e+06,52600,54200,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.843e+06,98.0198,96.9697,90,83.1683,25.4902,15
1.69014e+06,,,,,,,,,,,,,,,,,,,,,,1368782,,,,,,,
1.69014e+06,,,,,,,,,,,,,,,,,,,,,,1533678,,,,,,,
1.69041e+06,,,,,,,,,,,,,,,,,,,,,,1331002,,,,,,,
1.69099e+06,52600,54600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,97,92.9293,82.8283,71.7172,20,17
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,1534792,,,,,,,
1.69134e+06,,,,,,,,,,,,,,,,,,,,,,1369796,,,,,,,
1.69162e+06,,,,,,,,,,,,,,,,,,,,,,1331970,,,,,,,
1.69199e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.11e+06,100,97,89.899,80,21.4286,14.1414
1.69204e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.69253e+06,,,,,,,,,,,,,,,,,,,,,,1370785,,,,,,,
1.69253e+06,,,,,,,,,,,,,,,,,,,,,,1535833,,,,,,,
1.69281e+06,,,,,,,,,,,,,,,,,,,,,,1332937,,,,,,,
1.69299e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,97.9798,94,83.1683,79,28,20
1.69327e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.69374e+06,,,,,,,,,,,,,,,,,,,,,,1371799,,,,,,,
1.69374e+06,,,,,,,,,,,,,,,,,,,,,,1536948,,,,,,,
1.69399e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,98,93.8776,83.8384,74.2574,22,16
1.69401e+06,,,,,,,,,,,,,,,,,,,,,,1333903,,,,,,,
1.69448e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.69493e+06,,,,,,,,,,,,,,,,,,,,,,1372809,,,,,,,
1.69493e+06,,,,,,,,,,,,,,,,,,,,,,1538064,,,,,,,
1.69499e+06,53000,54800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7044e+06,98,93.9394,82.8283,74,26.2626,20
1.69521e+06,,,,,,,,,,,,,,,,,,,,,,1334868,,,,,,,
1.69599e+06,52800,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,97.0297,95.9596,89.899,82.8283,20.202,14.2857
1.69614e+06,,,,,,,,,,,,,,,,,,,,,,1373822,,,,,,,
1.69614e+06,,,,,,,,,,,,,,,,,,,,,,1539175,,,,,,,
1.69641e+06,,,,,,,,,,,,,,,,,,,,,,1335819,,,,,,,
1.69674e+06,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
1.69684e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.69699e+06,53000,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8654e+06,98,93.9394,82.8283,72,19,19.4175
1.69734e+06,,,,,,,,,,,,,,,,,,,,,,1374829,,,,,,,
1.69734e+06,,,,,,,,,,,,,,,,,,,,,,1540271,,,,,,,
1.69761e+06,,,,,,,,,,,,,,,,,,,,,,1336774,,,,,,,
1.69799e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2878e+06,100,97,90.099,80,22.2222,13.2653
1.69803e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.69853e+06,,,,,,,,,,,,,,,,,,,,,,1375841,,,,,,,
1.69853e+06,,,,,,,,,,,,,,,,,,,,,,1541388,,,,,,,
1.69881e+06,,,,,,,,,,,,,,,,,,,,,,1337742,,,,,,,
1.69899e+06,53200,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,98,93.9394,83,79.2079,29.4118,20
1.69921e+06,,,,,,,,,,,,,,62.65,58.36,,,,,,,,,,,,,,
1.69929e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,1376851,,,,,,,
1.69973e+06,,,,,,,,,,,,,,,,,,,,,,1542503,,,,,,,
1.69999e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0446e+06,98,92.9293,83.8384,74.2574,22.2222,19.1919
1.70002e+06,,,,,,,,,,,,,,,,,,,,,,1338708,,,,,,,
1.70048e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.70093e+06,,,,,,,,,,,,,,,,,,,,,,1377858,,,,,,,
1.70093e+06,,,,,,,,,,,,,,,,,,,,,,1543619,,,,,,,
1.70099e+06,53000,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,97.0297,94,82.8283,74.7475,27,19.3878
1.70122e+06,,,,,,,,,,,,,,,,,,,,,,1339675,,,,,,,
1.70199e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,98,95.9596,90.099,82,22,14.8515
1.70213e+06,,,,,,,,,,,,,,,,,,,,,,1378868,,,,,,,
1.70213e+06,,,,,,,,,,,,,,,,,,,,,,1544732,,,,,,,
1.70241e+06,,,,,,,,,,,,,,,,,,,,,,1340641,,,,,,,
1.70286e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.70299e+06,52600,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,98.0198,93.9394,82.8283,73.2673,19,17.1717
1.70334e+06,,,,,,,,,,,,,,,,,,,,,,1379857,,,,,,,
1.70334e+06,,,,,,,,,,,,,,,,,,,,,,1545834,,,,,,,
1.70362e+06,,,,,,,,,,,,,,,,,,,,,,1341598,,,,,,,
1.70399e+06,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,100,97,89.899,80,23,15.8416
1.70403e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.70454e+06,,,,,,,,,,,,,,,,,,,,,,1380871,,,,,,,
1.70454e+06,,,,,,,,,,,,,,,,,,,,,,1546946,,,,,,,
1.70481e+06,,,,,,,,,,,,,,,,,,,,,,1342565,,,,,,,
1.70499e+06,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,97.0297,94,83,78,27.2727,20.7921
1.70574e+06,,,,,,,,,,,,,,,,,,,,,,1381768,,,,,,,
1.70574e+06,,,,,,,,,,,,,,,,,,,,,,1548043,,,,,,,
1.70599e+06,52800,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.411e+06,98,93.9394,83.8384,73.7374,23,14.1414
1.70601e+06,,,,,,,,,,,,,,,,,,,,,,1343519,,,,,,,
1.70642e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.70647e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.70681e+06,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,1382779,,,,,,,
1.70693e+06,,,,,,,,,,,,,,,,,,,,,,1549155,,,,,,,
1.70699e+06,52600,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,98.0198,92.9293,83,74.7475,27,22
1.70722e+06,,,,,,,,,,,,,,,,,,,,,,1344486,,,,,,,
1.70799e+06,52600,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1932e+06,97.9798,96.9697,89.899,82.3529,21,13.2653
1.70813e+06,,,,,,,,,,,,,,,,,,,,,,1383789,,,,,,,
1.70813e+06,,,,,,,,,,,,,,,,,,,,,,1550267,,,,,,,
1.70842e+06,,,,,,,,,,,,,,,,,,,,,,1345417,,,,,,,
1.70888e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.70899e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8988e+06,97,93,82.8283,72.7273,19,19.6078
1.7093e+06,,,,,,,,,,,,,,62.57,58.56,,,,,,,,,,,,,,
1.70934e+06,,,,,,,,,,,,,,,,,,,,,,1384801,,,,,,,
1.70934e+06,,,,,,,,,,,,,,,,,,,,,,1551383,,,,,,,
1.70962e+06,,,,,,,,,,,,,,,,,,,,,,1346385,,,,,,,
1.70999e+06,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.344e+06,100,97,90,80,24.2424,15.1515
1.71002e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.71053e+06,,,,,,,,,,,,,,,,,,,,,,1385814,,,,,,,
1.71053e+06,,,,,,,,,,,,,,,,,,,,,,1552499,,,,,,,
1.71082e+06,,,,,,,,,,,,,,,,,,,,,,1347352,,,,,,,
1.71099e+06,53200,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6436e+06,98,93.9394,83,78,27.2727,20
1.71173e+06,,,,,,,,,,,,,,,,,,,,,,1386703,,,,,,,
1.71173e+06,,,,,,,,,,,,,,,,,,,,,,1553594,,,,,,,
1.71199e+06,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,97.9798,93.8776,83.8384,73.7374,22,15
1.71201e+06,,,,,,,,,,,,,,,,,,,,,,1348317,,,,,,,
1.71245e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.71247e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,1387593,,,,,,,
1.71293e+06,,,,,,,,,,,,,,,,,,,,,,1554691,,,,,,,
1.71299e+06,52800,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.808e+06,98,94,82.8283,75,29,20.7921
1.71321e+06,,,,,,,,,,,,,,,,,,,,,,1349240,,,,,,,
1.71399e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,97.0297,95.9596,90,83,21,14
1.71414e+06,,,,,,,,,,,,,,,,,,,,,,1555771,,,,,,,
1.71414e+06,,,,,,,,,,,,,,,,,,,,,,1388599,,,,,,,
1.71442e+06,,,,,,,,,,,,,,,,,,,,,,1350207,,,,,,,
1.7149e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.71491e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.71499e+06,52800,54800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,98,93.8776,83,72,19,18.1818
1.71533e+06,,,,,,,,,,,,,,,,,,,,,,1389611,,,,,,,
1.71533e+06,,,,,,,,,,,,,,,,,,,,,,1556887,,,,,,,
1.71562e+06,,,,,,,,,,,,,,,,,,,,,,1351175,,,,,,,
1.71599e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5056e+06,100,97,90,80.198,22,15.8416
1.71654e+06,,,,,,,,,,,,,,,,,,,,,,1390500,,,,,,,
1.71654e+06,,,,,,,,,,,,,,,,,,,,,,1557985,,,,,,,
1.71681e+06,,,,,,,,,,,,,,,,,,,,,,1352140,,,,,,,
1.71687e+06,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
1.71699e+06,53000,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,98,94,83,79,27,19.1919
1.71774e+06,,,,,,,,,,,,,,,,,,,,,,1391499,,,,,,,
1.71774e+06,,,,,,,,,,,,,,,,,,,,,,1559082,,,,,,,
1.71799e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,97.0297,92.9293,83.8384,73.2673,22,14.433
1.71801e+06,,,,,,,,,,,,,,,,,,,,,,1353088,,,,,,,
1.71846e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.71847e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.71894e+06,,,,,,,,,,,,,,,,,,,,,,1392506,,,,,,,
1.71894e+06,,,,,,,,,,,,,,,,,,,,,,1560178,,,,,,,
1.71899e+06,52800,54600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,98,93.9394,82.8283,74.7475,27.2727,19.802
1.71921e+06,,,,,,,,,,,,,,,,,,,,,,1354055,,,,,,,
1.71939e+06,,,,,,,,,,,,,,62.53,58.28,,,,,,,,,,,,,,
1.71999e+06,52800,54200,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,98,95.9596,90,82.8283,24.7525,18.4466
1.72013e+06,,,,,,,,,,,,,,,,,,,,,,1393516,,,,,,,
1.72013e+06,,,,,,,,,,,,,,,,,,,,,,1561289,,,,,,,
1.72041e+06,,,,,,,,,,,,,,,,,,,,,,1355022,,,,,,,
1.7209e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.72099e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,98,94,82.8283,72,19.1919,16.1616
1.72134e+06,,,,,,,,,,,,,,,,,,,,,,1394529,,,,,,,
1.72134e+06,,,,,,,,,,,,,,,,,,,,,,1562404,,,,,,,
1.72161e+06,,,,,,,,,,,,,,,,,,,,,,1355989,,,,,,,
1.72199e+06,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,100,96.9697,89.1089,80.198,22.2222,14
1.72203e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.72253e+06,,,,,,,,,,,,,,,,,,,,,,1395545,,,,,,,
1.72253e+06,,,,,,,,,,,,,,,,,,,,,,1563520,,,,,,,
1.72281e+06,,,,,,,,,,,,,,,,,,,,,,1356955,,,,,,,
1.72299e+06,53200,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,97.0588,93.9394,83.6735,79,28,21
1.72374e+06,,,,,,,,,,,,,,,,,,,,,,1396537,,,,,,,
1.72374e+06,,,,,,,,,,,,,,,,,,,,,,1564629,,,,,,,
1.72399e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,98,93.9394,84,73.7374,23,14.1414
1.72401e+06,,,,,,,,,,,,,,,,,,,,,,1357920,,,,,,,
1.72445e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.72449e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.72493e+06,,,,,,,,,,,,,,,,,,,,,,1397532,,,,,,,
1.72493e+06,,,,,,,,,,,,,,,,,,,,,,1565740,,,,,,,
1.72499e+06,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,97.9798,93,82,74.2574,26.5306,19.1919
