# Started at: 2021-03-19 00:15:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.57299e+06,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,100,95.9596,87.8788,80,30,19.802
1.57323e+06,,,,,,,,,,,,,,,,,,,,,,1108217,,,,,,,
1.57327e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.57374e+06,,,,,,,,,,,,,,,,,,,,,,1348269,,,,,,,
1.5738e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.57399e+06,52800,53800,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,100,95.9184,88.1188,81,23,14.8515
1.57401e+06,,,,,,,,,,,,,,,,,,,,,,1312869,,,,,,,
1.57442e+06,,,,,,,,,,,,,,,,,,,,,,1109081,,,,,,,
1.57445e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.57494e+06,,,,,,,,,,,,,,,,,,,,,,1349307,,,,,,,
1.57499e+06,52600,53600,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.751e+06,100,95,86.8687,80.198,27,19.802
1.57522e+06,,,,,,,,,,,,,,,,,,,,,,1313879,,,,,,,
1.57563e+06,,,,,,,,,,,,,,,,,,,,,,1109924,,,,,,,
1.57599e+06,52800,53800,53800,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,98.9899,98,94.9495,89.7959,20.4082,13.2653
1.57614e+06,,,,,,,,,,,,,,,,,,,,,,1350344,,,,,,,
1.57641e+06,,,,,,,,,,,,,,,,,,,,,,1314881,,,,,,,
1.57682e+06,,,,,,,,,,,,,,,,,,,,,,1110771,,,,,,,
1.57683e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.57689e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.57699e+06,52600,54400,54000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,100,95.9184,86.8687,78,20,18.1818
1.57734e+06,,,,,,,,,,,,,,,,,,,,,,1351404,,,,,,,
1.57762e+06,,,,,,,,,,,,,,,,,,,,,,1315905,,,,,,,
1.57799e+06,52600,53400,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6736e+06,100,97,90.099,84.8485,24.5098,14.8515
1.57802e+06,,,,,,,,,,,,,,,,,,,,,,1111620,,,,,,,
1.57844e+06,,,,,,,,,,,,,,21.71,21.55,,,,,,,,,,,,,,
1.57854e+06,,,,,,,,,,,,,,,,,,,,,,1352472,,,,,,,
1.57882e+06,,,,,,,,,,,,,,,,,,,,,,1316927,,,,,,,
1.57899e+06,52800,53800,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0028e+06,100,95,87.7551,81,26.5306,22.2222
1.57923e+06,,,,,,,,,,,,,,,,,,,,,,1112476,,,,,,,
1.57928e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.57974e+06,,,,,,,,,,,,,,,,,,,,,,1353536,,,,,,,
1.57999e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4188e+06,99,95.9184,88.8889,81,23.7624,15
1.58001e+06,,,,,,,,,,,,,,,,,,,,,,1317934,,,,,,,
1.58042e+06,,,,,,,,,,,,,,,,,,,,,,1113330,,,,,,,
1.58043e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.58094e+06,,,,,,,,,,,,,,,,,,,,,,1354604,,,,,,,
1.58099e+06,52600,54000,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8112e+06,100,95.0495,86.1386,80,26.2626,20
1.58122e+06,,,,,,,,,,,,,,,,,,,,,,1318941,,,,,,,
1.58163e+06,,,,,,,,,,,,,,,,,,,,,,1114195,,,,,,,
1.58199e+06,53000,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.618e+06,100,98.9796,94.9495,89.899,21.2121,15.6863
1.58214e+06,,,,,,,,,,,,,,,,,,,,,,1355671,,,,,,,
1.58241e+06,,,,,,,,,,,,,,,,,,,,,,1319965,,,,,,,
1.58282e+06,,,,,,,,,,,,,,,,,,,,,,1115064,,,,,,,
1.58285e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.58287e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.58299e+06,52600,53600,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5078e+06,100,95,87,79,20,17.3469
1.58334e+06,,,,,,,,,,,,,,,,,,,,,,1356743,,,,,,,
1.58362e+06,,,,,,,,,,,,,,,,,,,,,,1320989,,,,,,,
1.58386e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.58399e+06,52800,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,100,96.9697,89.899,83.8384,22.2222,15
1.58402e+06,,,,,,,,,,,,,,,,,,,,,,1115911,,,,,,,
1.58454e+06,,,,,,,,,,,,,,,,,,,,,,1357815,,,,,,,
1.58482e+06,,,,,,,,,,,,,,,,,,,,,,1322006,,,,,,,
1.58499e+06,53000,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5206e+06,98.9899,96,88.1188,81.1881,28.7129,19.1919
1.58522e+06,,,,,,,,,,,,,,,,,,,,,,1116772,,,,,,,
1.5853e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.58531e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.58574e+06,,,,,,,,,,,,,,,,,,,,,,1358889,,,,,,,
1.58599e+06,52600,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2048e+06,100,95.0495,87.8788,80.6122,22.7723,14.1414
1.58602e+06,,,,,,,,,,,,,,,,,,,,,,1323028,,,,,,,
1.58642e+06,,,,,,,,,,,,,,,,,,,,,,1117642,,,,,,,
1.58694e+06,,,,,,,,,,,,,,,,,,,,,,1359962,,,,,,,
1.58699e+06,52500,54200,53800,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,100,95.9184,87,80,27.2727,20
1.58721e+06,,,,,,,,,,,,,,,,,,,,,,1324051,,,,,,,
1.58762e+06,,,,,,,,,,,,,,,,,,,,,,1118497,,,,,,,
1.58799e+06,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,99.0099,98,95,89.899,22,14
1.58814e+06,,,,,,,,,,,,,,,,,,,,,,1361010,,,,,,,
1.58842e+06,,,,,,,,,,,,,,,,,,,,,,1325076,,,,,,,
1.58854e+06,,,,,,,,,,,,,,25.76,22.12,,,,,,,,,,,,,,
1.58882e+06,,,,,,,,,,,,,,,,,,,,,,1119366,,,,,,,
1.58886e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.58886e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.58899e+06,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,100,95,86.8687,78,18.3673,19.5876
1.58934e+06,,,,,,,,,,,,,,,,,,,,,,1362083,,,,,,,
1.58962e+06,,,,,,,,,,,,,,,,,,,,,,1326086,,,,,,,
1.58999e+06,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,100,97,89.899,85,22.7723,15
1.59002e+06,,,,,,,,,,,,,,,,,,,,,,1120212,,,,,,,
1.59054e+06,,,,,,,,,,,,,,,,,,,,,,1363029,,,,,,,
1.59082e+06,,,,,,,,,,,,,,,,,,,,,,1327092,,,,,,,
1.59099e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0322e+06,100,95.9596,87.8788,81,28.2828,20.202
1.59122e+06,,,,,,,,,,,,,,,,,,,,,,1121063,,,,,,,
1.5913e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.59174e+06,,,,,,,,,,,,,,,,,,,,,,1364099,,,,,,,
1.59199e+06,53000,53800,53800,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.226e+06,100,95.9184,88.1188,80,22,15.8416
1.59202e+06,,,,,,,,,,,,,,,,,,,,,,1328119,,,,,,,
1.59242e+06,,,,,,,,,,,,,,,,,,,,,,1121918,,,,,,,
1.59243e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.59294e+06,,,,,,,,,,,,,,,,,,,,,,1365168,,,,,,,
1.59299e+06,52600,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,98.9899,94.9495,86.8687,80.6122,27.7228,19.1919
1.59321e+06,,,,,,,,,,,,,,,,,,,,,,1329141,,,,,,,
1.59362e+06,,,,,,,,,,,,,,,,,,,,,,1122779,,,,,,,
1.59392e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.59399e+06,52800,53800,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6944e+06,100,98.0198,94.9495,89.899,22.2222,15
1.59414e+06,,,,,,,,,,,,,,,,,,,,,,1366205,,,,,,,
1.59442e+06,,,,,,,,,,,,,,,,,,,,,,1330165,,,,,,,
1.59483e+06,,,,,,,,,,,,,,,,,,,,,,1123639,,,,,,,
1.59484e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.59488e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.59499e+06,52600,54400,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,100,95.9184,86.8687,79,18.1818,19.6078
1.59534e+06,,,,,,,,,,,,,,,,,,,,,,1367273,,,,,,,
1.59562e+06,,,,,,,,,,,,,,,,,,,,,,1331186,,,,,,,
1.59599e+06,53000,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0558e+06,100,97,90,84.1584,23,14.1414
1.59602e+06,,,,,,,,,,,,,,,,,,,,,,1124492,,,,,,,
1.59654e+06,,,,,,,,,,,,,,,,,,,,,,1368339,,,,,,,
1.59682e+06,,,,,,,,,,,,,,,,,,,,,,1332209,,,,,,,
1.59699e+06,52600,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,100,95,88,80.8081,28,20
1.59722e+06,,,,,,,,,,,,,,,,,,,,,,1125350,,,,,,,
1.59728e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.59774e+06,,,,,,,,,,,,,,,,,,,,,,1369367,,,,,,,
1.59799e+06,53000,53800,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6648e+06,99.0099,95.9596,88.7755,80,21.2121,14.2857
1.59802e+06,,,,,,,,,,,,,,,,,,,,,,1333188,,,,,,,
1.59842e+06,,,,,,,,,,,,,,,,,,,,,,1126203,,,,,,,
1.59845e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.59866e+06,,,,,,,,,,,,,,25.64,23.96,,,,,,,,,,,,,,
1.59894e+06,,,,,,,,,,,,,,,,,,,,,,1370314,,,,,,,
1.59899e+06,52600,53800,54000,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3014e+06,100,95,87,81,28.2828,21
1.59921e+06,,,,,,,,,,,,,,,,,,,,,,1334188,,,,,,,
1.59962e+06,,,,,,,,,,,,,,,,,,,,,,1127053,,,,,,,
1.59999e+06,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,100,98.9796,94.9495,89.7959,24,12.8713
1.60014e+06,,,,,,,,,,,,,,,,,,,,,,1371360,,,,,,,
1.60041e+06,,,,,,,,,,,,,,,,,,,,,,1335213,,,,,,,
1.60082e+06,,,,,,,,,,,,,,,,,,,,,,1127917,,,,,,,
1.60083e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.6009e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.60099e+06,53000,54600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,100,95,86.8687,79,19.802,19
1.60134e+06,,,,,,,,,,,,,,,,,,,,,,1372365,,,,,,,
1.60162e+06,,,,,,,,,,,,,,,,,,,,,,1336238,,,,,,,
1.60199e+06,53000,53400,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,100,97,90.099,84,22,15.8416
1.60202e+06,,,,,,,,,,,,,,,,,,,,,,1128783,,,,,,,
1.60254e+06,,,,,,,,,,,,,,,,,,,,,,1373429,,,,,,,
1.60281e+06,,,,,,,,,,,,,,,,,,,,,,1337264,,,,,,,
1.60299e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6588e+06,98.9899,95.9596,87,80.8081,28.2828,20
1.60322e+06,,,,,,,,,,,,,,,,,,,,,,1129637,,,,,,,
1.60327e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.60374e+06,,,,,,,,,,,,,,,,,,,,,,1374499,,,,,,,
1.60399e+06,,,,,,,,,,,,,22.359,,,,,,,,,,,,,,,,
1.60399e+06,52800,53800,54000,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,100,95,88.8889,80.3922,21,15.1515
1.60402e+06,,,,,,,,,,,,,,,,,,,,,,1338289,,,,,,,
1.60442e+06,,,,,,,,,,,,,,,,,,,,,,1130497,,,,,,,
1.60446e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.60494e+06,,,,,,,,,,,,,,,,,,,,,,1375443,,,,,,,
1.60499e+06,52800,54400,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,100,95.9184,86.8687,80.8081,27.2727,21.5686
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,1339314,,,,,,,
1.60562e+06,,,,,,,,,,,,,,,,,,,,,,1131350,,,,,,,
1.60571e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.60599e+06,52800,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,99.0196,97.9798,95.0495,89.899,23,15
1.60614e+06,,,,,,,,,,,,,,,,,,,,,,1376492,,,,,,,
1.60642e+06,,,,,,,,,,,,,,,,,,,,,,1340338,,,,,,,
1.60682e+06,,,,,,,,,,,,,,,,,,,,,,1132217,,,,,,,
1.60699e+06,53000,53800,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5224e+06,100,95.0495,86.8687,78.7879,19,18
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,1377563,,,,,,,
1.60761e+06,,,,,,,,,,,,,,,,,,,,,,1341363,,,,,,,
1.60799e+06,53000,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7314e+06,100,97,89.899,84,22.2222,15.8416
1.60802e+06,,,,,,,,,,,,,,,,,,,,,,1133070,,,,,,,
1.60803e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.60854e+06,,,,,,,,,,,,,,,,,,,,,,1378577,,,,,,,
1.60876e+06,,,,,,,,,,,,,,26.99,25.92,,,,,,,,,,,,,,
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,1342387,,,,,,,
1.60899e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,100,96,87,81,29.703,23.7624
1.60922e+06,,,,,,,,,,,,,,,,,,,,,,1133910,,,,,,,
1.60925e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.60974e+06,,,,,,,,,,,,,,,,,,,,,,1379651,,,,,,,
1.60999e+06,53000,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,100,95.9184,88.8889,80.8081,21.2121,16
1.61001e+06,,,,,,,,,,,,,,,,,,,,,,1343340,,,,,,,
1.61042e+06,,,,,,,,,,,,,,,,,,,,,,1134766,,,,,,,
1.61048e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.61094e+06,,,,,,,,,,,,,,,,,,,,,,1380726,,,,,,,
1.61099e+06,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,99,95.0495,87,80,27,18.5567
1.61122e+06,,,,,,,,,,,,,,,,,,,,,,1344351,,,,,,,
1.61163e+06,,,,,,,,,,,,,,,,,,,,,,1135621,,,,,,,
1.61169e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.61199e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.85e+06,100,97.9798,94.9495,90,22,13.1313
1.61214e+06,,,,,,,,,,,,,,,,,,,,,,1381777,,,,,,,
1.61242e+06,,,,,,,,,,,,,,,,,,,,,,1345376,,,,,,,
1.61282e+06,,,,,,,,,,,,,,,,,,,,,,1136489,,,,,,,
1.61299e+06,52800,54000,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.369e+06,100,95.9184,87,78.7879,19.1919,18
1.61334e+06,,,,,,,,,,,,,,,,,,,,,,1382855,,,,,,,
1.61362e+06,,,,,,,,,,,,,,,,,,,,,,1346400,,,,,,,
1.61399e+06,53000,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,100,97,89.899,84.1584,22.2222,17.6471
1.61402e+06,,,,,,,,,,,,,,,,,,,,,,1137345,,,,,,,
1.61405e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.61405e+06,,,,,,,,,,,,,22.337,,,,,,,,,,,,,,,,
1.61454e+06,,,,,,,,,,,,,,,,,,,,,,1383931,,,,,,,
1.61481e+06,,,,,,,,,,,,,,,,,,,,,,1347422,,,,,,,
1.61499e+06,52800,53600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9728e+06,99,95.0495,87,81,27.2727,21
1.61522e+06,,,,,,,,,,,,,,,,,,,,,,1138197,,,,,,,
1.61524e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.61574e+06,,,,,,,,,,,,,,,,,,,,,,1384881,,,,,,,
1.61599e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0778e+06,100,95.9184,89,79.798,23.5294,15
1.61601e+06,,,,,,,,,,,,,,,,,,,,,,1348424,,,,,,,
1.61642e+06,,,,,,,,,,,,,,,,,,,,,,1139050,,,,,,,
1.6165e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.61694e+06,,,,,,,,,,,,,,,,,,,,,,1385958,,,,,,,
1.61699e+06,52600,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7488e+06,100,95,86.8687,80.8081,27,21.7822
1.61722e+06,,,,,,,,,,,,,,,,,,,,,,1349429,,,,,,,
1.61762e+06,,,,,,,,,,,,,,,,,,,,,,1139902,,,,,,,
1.61768e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.61799e+06,52800,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1442e+06,100,98.9796,95,89.2157,21.2121,12.2449
1.61814e+06,,,,,,,,,,,,,,,,,,,,,,1387011,,,,,,,
1.61842e+06,,,,,,,,,,,,,,,,,,,,,,1350444,,,,,,,
1.61882e+06,,,,,,,,,,,,,,,,,,,,,,1140767,,,,,,,
1.61886e+06,,,,,,,,,,,,,,21.51,21.67,,,,,,,,,,,,,,
1.61899e+06,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,99,95,86.8687,79.5918,21.2121,20.5882
1.61934e+06,,,,,,,,,,,,,,,,,,,,,,1388085,,,,,,,
1.61961e+06,,,,,,,,,,,,,,,,,,,,,,1351468,,,,,,,
1.61999e+06,53000,53600,54000,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0248e+06,100,97,90,84,23,15.6863
1.62002e+06,,,,,,,,,,,,,,,,,,,,,,1141609,,,,,,,
1.62007e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.62011e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,1389054,,,,,,,
1.62082e+06,,,,,,,,,,,,,,,,,,,,,,1352493,,,,,,,
1.62099e+06,53000,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.087e+06,100,95.9596,87.1287,81,27.2727,20.202
1.62122e+06,,,,,,,,,,,,,,,,,,,,,,1142470,,,,,,,
1.62174e+06,,,,,,,,,,,,,,,,,,,,,,1390132,,,,,,,
1.62199e+06,52800,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6552e+06,100,95,88.7755,80.6122,21.2121,15.8416
1.62202e+06,,,,,,,,,,,,,,,,,,,,,,1353514,,,,,,,
1.62242e+06,,,,,,,,,,,,,,,,,,,,,,1143332,,,,,,,
1.62294e+06,,,,,,,,,,,,,,,,,,,,,,1391205,,,,,,,
1.62299e+06,52600,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,100,95.9184,86.8687,80.3922,27.7228,21.7822
1.62322e+06,,,,,,,,,,,,,,,,,,,,,,1354513,,,,,,,
1.62363e+06,,,,,,,,,,,,,,,,,,,,,,1144188,,,,,,,
1.62363e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.62366e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.62399e+06,53000,53800,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,99.0099,98.0198,95,89.7959,22,15.8416
1.62412e+06,,,,,,,,,,,,,22.348,,,,,,,,,,,,,,,,
1.62414e+06,,,,,,,,,,,,,,,,,,,,,,1392258,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,1355537,,,,,,,
1.62482e+06,,,,,,,,,,,,,,,,,,,,,,1145038,,,,,,,
1.62499e+06,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,100,94.9495,87,79,19.802,18.1818
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,1393336,,,,,,,
1.62562e+06,,,,,,,,,,,,,,,,,,,,,,1356555,,,,,,,
1.62599e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,100,97.9798,89.899,83.8384,23,14.2857
1.62602e+06,,,,,,,,,,,,,,,,,,,,,,1145892,,,,,,,
1.62608e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.6261e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.62654e+06,,,,,,,,,,,,,,,,,,,,,,1394414,,,,,,,
1.62681e+06,,,,,,,,,,,,,,,,,,,,,,1357576,,,,,,,
1.62699e+06,53000,53600,54000,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,100,95,87,80.8081,29,19
1.62723e+06,,,,,,,,,,,,,,,,,,,,,,1146752,,,,,,,
1.62774e+06,,,,,,,,,,,,,,,,,,,,,,1395472,,,,,,,
1.62799e+06,52800,53800,53800,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,99.0099,95.9596,88.8889,81.3725,21.6495,14
1.62801e+06,,,,,,,,,,,,,,,,,,,,,,1358599,,,,,,,
