# Started at: 2021-03-18 22:57:59 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.364e+06,52600,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3314e+06,97.9798,83,90.099,84,36,12
1.36446e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.36489e+06,,,,,,,,,,,,,,,,,,,,,,1072890,,,,,,,
1.365e+06,52600,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8176e+06,98,86.8687,90.099,78.4314,36,11.2245
1.36518e+06,,,,,,,,,,,,,,,,,,,,,,1094546,,,,,,,
1.36518e+06,,,,,,,,,,,,,,,,,,,,,,1212874,,,,,,,
1.36547e+06,,,,,,,,,,,,,,22.12,22.24,,,,,,,,,,,,,,
1.366e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6874e+06,98.9899,92,90.9091,88,35.6436,17.8218
1.36609e+06,,,,,,,,,,,,,,,,,,,,,,1073852,,,,,,,
1.36637e+06,,,,,,,,,,,,,,,,,,,,,,1095561,,,,,,,
1.36637e+06,,,,,,,,,,,,,,,,,,,,,,1213969,,,,,,,
1.3668e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.36699e+06,52800,54200,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,98.0198,83,88,80,36,14.1414
1.36729e+06,,,,,,,,,,,,,,,,,,,,,,1074814,,,,,,,
1.36757e+06,,,,,,,,,,,,,,,,,,,,,,1096577,,,,,,,
1.36757e+06,,,,,,,,,,,,,,,,,,,,,,1215065,,,,,,,
1.368e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2816e+06,100,88.8889,92.0792,81,20,10.8911
1.36801e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.36849e+06,,,,,,,,,,,,,,,,,,,,,,1075770,,,,,,,
1.36878e+06,,,,,,,,,,,,,,,,,,,,,,1097561,,,,,,,
1.36878e+06,,,,,,,,,,,,,,,,,,,,,,1216147,,,,,,,
1.36899e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6642e+06,98.0392,83,91,82.1782,37.6238,13.8614
1.36925e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.36969e+06,,,,,,,,,,,,,,,,,,,,,,1076729,,,,,,,
1.36997e+06,,,,,,,,,,,,,,,,,,,,,,1098577,,,,,,,
1.36997e+06,,,,,,,,,,,,,,,,,,,,,,1217243,,,,,,,
1.36999e+06,52600,53400,53400,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7968e+06,98.9796,83.1683,89,83.8384,36,12.1212
1.37045e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.37089e+06,,,,,,,,,,,,,,,,,,,,,,1077684,,,,,,,
1.371e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,98.0198,87,90,78.2178,36.3636,12.8713
1.37117e+06,,,,,,,,,,,,,,,,,,,,,,1099489,,,,,,,
1.37117e+06,,,,,,,,,,,,,,,,,,,,,,1218332,,,,,,,
1.37136e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.37199e+06,52500,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,98,90.9091,91,87.8788,33,14.2857
1.37209e+06,,,,,,,,,,,,,,,,,,,,,,1078640,,,,,,,
1.37237e+06,,,,,,,,,,,,,,,,,,,,,,1100451,,,,,,,
1.37237e+06,,,,,,,,,,,,,,,,,,,,,,1219424,,,,,,,
1.37282e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.373e+06,52800,54200,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8272e+06,99,84,88.8889,80.198,35.3535,14.1414
1.37329e+06,,,,,,,,,,,,,,,,,,,,,,1079602,,,,,,,
1.37358e+06,,,,,,,,,,,,,,,,,,,,,,1101463,,,,,,,
1.37358e+06,,,,,,,,,,,,,,,,,,,,,,1220521,,,,,,,
1.374e+06,52300,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5046e+06,100,88.1188,91.0891,81.1881,19,9.09091
1.374e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.37449e+06,,,,,,,,,,,,,,,,,,,,,,1080567,,,,,,,
1.37478e+06,,,,,,,,,,,,,,,,,,,,,,1102455,,,,,,,
1.37478e+06,,,,,,,,,,,,,,,,,,,,,,1221604,,,,,,,
1.37499e+06,52800,53400,53800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8782e+06,98.0392,83.8384,91.9192,81,38,11.1111
1.37557e+06,,,,,,,,,,,,,,22.20,22.12,,,,,,,,,,,,,,
1.37569e+06,,,,,,,,,,,,,,,,,,,,,,1081530,,,,,,,
1.37597e+06,,,,,,,,,,,,,,,,,,,,,,1103395,,,,,,,
1.37597e+06,,,,,,,,,,,,,,,,,,,,,,1222688,,,,,,,
1.37599e+06,52600,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5244e+06,98,83,89.1089,84,36.6337,16.6667
1.37639e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.37644e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.37689e+06,,,,,,,,,,,,,,,,,,,,,,1082492,,,,,,,
1.37699e+06,52600,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,99,87,90,79.2079,36.7347,12
1.37718e+06,,,,,,,,,,,,,,,,,,,,,,1104394,,,,,,,
1.37718e+06,,,,,,,,,,,,,,,,,,,,,,1223758,,,,,,,
1.378e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6296e+06,98.0198,91.0891,91,88,34.6535,15
1.37809e+06,,,,,,,,,,,,,,,,,,,,,,1083451,,,,,,,
1.37837e+06,,,,,,,,,,,,,,,,,,,,,,1105332,,,,,,,
1.37837e+06,,,,,,,,,,,,,,,,,,,,,,1224827,,,,,,,
1.37885e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.379e+06,52600,54200,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4804e+06,97.9798,83,89.1089,80,33.3333,14.1414
1.37929e+06,,,,,,,,,,,,,,,,,,,,,,1084408,,,,,,,
1.37958e+06,,,,,,,,,,,,,,,,,,,,,,1106308,,,,,,,
1.37958e+06,,,,,,,,,,,,,,,,,,,,,,1225919,,,,,,,
1.37999e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.37999e+06,52600,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3808e+06,100,89,91.0891,81,19.1919,11.8812
1.38049e+06,,,,,,,,,,,,,,,,,,,,,,1085371,,,,,,,
1.38078e+06,,,,,,,,,,,,,,,,,,,,,,1107323,,,,,,,
1.38078e+06,,,,,,,,,,,,,,,,,,,,,,1227016,,,,,,,
1.38099e+06,52600,53600,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.977e+06,98.9796,83,92,81.8182,37.6238,14.7059
1.38142e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.38169e+06,,,,,,,,,,,,,,,,,,,,,,1086333,,,,,,,
1.38198e+06,,,,,,,,,,,,,,,,,,,,,,1108339,,,,,,,
1.38198e+06,,,,,,,,,,,,,,,,,,,,,,1228110,,,,,,,
1.382e+06,52600,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4898e+06,98.0198,84,89,83.4951,35.3535,11.2245
1.38242e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.38243e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.38289e+06,,,,,,,,,,,,,,,,,,,,,,1087288,,,,,,,
1.383e+06,52600,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6304e+06,98,87,90,78.7879,36.6337,12
1.38318e+06,,,,,,,,,,,,,,,,,,,,,,1109319,,,,,,,
1.38318e+06,,,,,,,,,,,,,,,,,,,,,,1229179,,,,,,,
1.384e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6708e+06,98,90.9091,91,88,33.3333,15.8416
1.38409e+06,,,,,,,,,,,,,,,,,,,,,,1088244,,,,,,,
1.38437e+06,,,,,,,,,,,,,,,,,,,,,,1110260,,,,,,,
1.38437e+06,,,,,,,,,,,,,,,,,,,,,,1230260,,,,,,,
1.385e+06,52800,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3566e+06,98.9899,83,88,79.2079,34.3434,17.6471
1.38529e+06,,,,,,,,,,,,,,,,,,,,,,1089200,,,,,,,
1.38557e+06,,,,,,,,,,,,,,,,,,,,,,1111220,,,,,,,
1.38557e+06,,,,,,,,,,,,,,,,,,,,,,1231351,,,,,,,
1.38568e+06,,,,,,,,,,,,,,22.04,22.00,,,,,,,,,,,,,,
1.38598e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.38599e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.386e+06,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,100,89,92,82.1782,20,11.1111
1.38649e+06,,,,,,,,,,,,,,,,,,,,,,1090155,,,,,,,
1.38678e+06,,,,,,,,,,,,,,,,,,,,,,1112088,,,,,,,
1.38678e+06,,,,,,,,,,,,,,,,,,,,,,1232416,,,,,,,
1.38699e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8754e+06,98,83.1683,90.9091,80.8081,37,12.2449
1.38769e+06,,,,,,,,,,,,,,,,,,,,,,1091116,,,,,,,
1.38797e+06,,,,,,,,,,,,,,,,,,,,,,1113101,,,,,,,
1.38797e+06,,,,,,,,,,,,,,,,,,,,,,1233509,,,,,,,
1.388e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3926e+06,98.0392,83.8384,90,84.1584,36.6337,11.1111
1.38842e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.38844e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.38889e+06,,,,,,,,,,,,,,,,,,,,,,1092078,,,,,,,
1.389e+06,52600,53600,53600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,98.9899,86,90,78.7879,36,11.1111
1.38918e+06,,,,,,,,,,,,,,,,,,,,,,1114095,,,,,,,
1.38918e+06,,,,,,,,,,,,,,,,,,,,,,1234596,,,,,,,
1.39e+06,52800,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,97.9798,91.9192,91,88.1188,33.3333,15.1515
1.39009e+06,,,,,,,,,,,,,,,,,,,,,,1093033,,,,,,,
1.39037e+06,,,,,,,,,,,,,,,,,,,,,,1115095,,,,,,,
1.39037e+06,,,,,,,,,,,,,,,,,,,,,,1235675,,,,,,,
1.39086e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.391e+06,52800,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6818e+06,98.0198,83.3333,88,79,35,16
1.39129e+06,,,,,,,,,,,,,,,,,,,,,,1093999,,,,,,,
1.39149e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.39158e+06,,,,,,,,,,,,,,,,,,,,,,1116025,,,,,,,
1.39158e+06,,,,,,,,,,,,,,,,,,,,,,1236752,,,,,,,
1.392e+06,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3094e+06,100,88,92,82,20.7921,11.7647
1.39201e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.39249e+06,,,,,,,,,,,,,,,,,,,,,,1094955,,,,,,,
1.39278e+06,,,,,,,,,,,,,,,,,,,,,,1116968,,,,,,,
1.39278e+06,,,,,,,,,,,,,,,,,,,,,,1237834,,,,,,,
1.39299e+06,52600,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,98.9796,83.8384,91.0891,81.1881,37,13
1.39369e+06,,,,,,,,,,,,,,,,,,,,,,1095916,,,,,,,
1.39398e+06,,,,,,,,,,,,,,,,,,,,,,1117985,,,,,,,
1.39398e+06,,,,,,,,,,,,,,,,,,,,,,1238916,,,,,,,
1.394e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5006e+06,98.0392,83,89.899,84.1584,37,9.18367
1.39442e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.39489e+06,,,,,,,,,,,,,,,,,,,,,,1096873,,,,,,,
1.395e+06,52600,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,98,87.1287,89.1089,79,36.3636,13
1.39518e+06,,,,,,,,,,,,,,,,,,,,,,1118895,,,,,,,
1.39518e+06,,,,,,,,,,,,,,,,,,,,,,1239997,,,,,,,
1.39558e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.39583e+06,,,,,,,,,,,,,,22.12,22.24,,,,,,,,,,,,,,
1.396e+06,52600,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,98.9899,91,91,88,33,18
1.39609e+06,,,,,,,,,,,,,,,,,,,,,,1097835,,,,,,,
1.39638e+06,,,,,,,,,,,,,,,,,,,,,,1119911,,,,,,,
1.39638e+06,,,,,,,,,,,,,,,,,,,,,,1241093,,,,,,,
1.39686e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.39699e+06,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.455e+06,98,82.8283,89,79,35,15.1515
1.39729e+06,,,,,,,,,,,,,,,,,,,,,,1098788,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,1120840,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,1242166,,,,,,,
1.398e+06,52600,53200,53800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,100,89,91.9192,82.1782,19.1919,10.8911
1.39804e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.39849e+06,,,,,,,,,,,,,,,,,,,,,,1099751,,,,,,,
1.39877e+06,,,,,,,,,,,,,,,,,,,,,,1243261,,,,,,,
1.39877e+06,,,,,,,,,,,,,,,,,,,,,,1121856,,,,,,,
1.39899e+06,53000,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,97.9798,83.1683,91,81,37,12.2449
1.39969e+06,,,,,,,,,,,,,,,,,,,,,,1100713,,,,,,,
1.39998e+06,,,,,,,,,,,,,,,,,,,,,,1122787,,,,,,,
1.39998e+06,,,,,,,,,,,,,,,,,,,,,,1244336,,,,,,,
1.4e+06,52600,53600,53800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7454e+06,99.0196,83.8384,89.2157,84,36.6337,14.5631
1.40041e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.40089e+06,,,,,,,,,,,,,,,,,,,,,,1101668,,,,,,,
1.401e+06,52600,54200,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,98,86.1386,90,79,35.7143,13
1.40117e+06,,,,,,,,,,,,,,,,,,,,,,1123712,,,,,,,
1.40117e+06,,,,,,,,,,,,,,,,,,,,,,1245400,,,,,,,
1.40155e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.4016e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.402e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.885e+06,98.0198,91.9192,91,88.1188,34,15.8416
1.40209e+06,,,,,,,,,,,,,,,,,,,,,,1102622,,,,,,,
1.40238e+06,,,,,,,,,,,,,,,,,,,,,,1124641,,,,,,,
1.40238e+06,,,,,,,,,,,,,,,,,,,,,,1246475,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.40299e+06,53000,54400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,98.9796,83,88.1188,79,35,15
1.40329e+06,,,,,,,,,,,,,,,,,,,,,,1103582,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,1125573,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,1247548,,,,,,,
1.404e+06,52800,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6302e+06,99,88,91.9192,81.1881,19.802,9.09091
1.40406e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.40449e+06,,,,,,,,,,,,,,,,,,,,,,1104546,,,,,,,
1.40478e+06,,,,,,,,,,,,,,,,,,,,,,1126485,,,,,,,
1.40478e+06,,,,,,,,,,,,,,,,,,,,,,1248616,,,,,,,
1.40499e+06,52800,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8946e+06,99.0099,83.8384,92,81.8182,36.3636,13
1.40569e+06,,,,,,,,,,,,,,,,,,,,,,1105509,,,,,,,
1.40592e+06,,,,,,,,,,,,,,22.73,22.41,,,,,,,,,,,,,,
1.40598e+06,,,,,,,,,,,,,,,,,,,,,,1127500,,,,,,,
1.40598e+06,,,,,,,,,,,,,,,,,,,,,,1249710,,,,,,,
1.406e+06,52600,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1926e+06,98.0198,83.1683,89.1089,84,37,15.1515
1.4064e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.40689e+06,,,,,,,,,,,,,,,,,,,,,,1106471,,,,,,,
1.407e+06,52600,53600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,97.9798,87,90,79.2079,36.3636,13.7255
1.40718e+06,,,,,,,,,,,,,,,,,,,,,,1128495,,,,,,,
1.40718e+06,,,,,,,,,,,,,,,,,,,,,,1250777,,,,,,,
1.40763e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.408e+06,52800,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,99,91.0891,90.9091,87.2549,33,15.8416
1.40809e+06,,,,,,,,,,,,,,,,,,,,,,1107432,,,,,,,
1.40837e+06,,,,,,,,,,,,,,,,,,,,,,1251857,,,,,,,
1.40837e+06,,,,,,,,,,,,,,,,,,,,,,1129437,,,,,,,
1.40884e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.409e+06,53000,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,98,83,88.1188,79.798,34.6939,15.1515
1.40929e+06,,,,,,,,,,,,,,,,,,,,,,1108392,,,,,,,
1.40958e+06,,,,,,,,,,,,,,,,,,,,,,1130453,,,,,,,
1.40958e+06,,,,,,,,,,,,,,,,,,,,,,1252948,,,,,,,
1.41e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,100,89,92,81.1881,19,11.7647
1.41049e+06,,,,,,,,,,,,,,,,,,,,,,1109356,,,,,,,
1.41077e+06,,,,,,,,,,,,,,,,,,,,,,1131469,,,,,,,
1.41077e+06,,,,,,,,,,,,,,,,,,,,,,1254043,,,,,,,
1.41099e+06,52800,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,98.0392,83.6735,91,82.1782,37,13.1313
1.4112e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.41161e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.41169e+06,,,,,,,,,,,,,,,,,,,,,,1110316,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,1132427,,,,,,,
1.41198e+06,,,,,,,,,,,,,,,,,,,,,,1255124,,,,,,,
1.412e+06,52600,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,98.9899,83.3333,89.899,84,35.6436,13.7255
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.41289e+06,,,,,,,,,,,,,,,,,,,,,,1111273,,,,,,,
1.413e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,98.0198,86.8687,90.099,78.2178,36,13
1.41318e+06,,,,,,,,,,,,,,,,,,,,,,1133356,,,,,,,
1.41318e+06,,,,,,,,,,,,,,,,,,,,,,1256205,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.41399e+06,52600,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.761e+06,97.9798,91,91,88,35,15
1.41409e+06,,,,,,,,,,,,,,,,,,,,,,1112230,,,,,,,
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,1134368,,,,,,,
1.41438e+06,,,,,,,,,,,,,,,,,,,,,,1257290,,,,,,,
1.41484e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.415e+06,52800,54200,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2964e+06,99,82.8283,88,80,34,14
1.41529e+06,,,,,,,,,,,,,,,,,,,,,,1113185,,,,,,,
1.41557e+06,,,,,,,,,,,,,,,,,,,,,,1135308,,,,,,,
1.41557e+06,,,,,,,,,,,,,,,,,,,,,,1258369,,,,,,,
1.416e+06,52600,53600,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2466e+06,100,89.1089,91.9192,81,19.1919,10.101
1.41608e+06,,,,,,,,,,,,,,21.96,22.04,,,,,,,,,,,,,,
1.41649e+06,,,,,,,,,,,,,,,,,,,,,,1114145,,,,,,,
1.41678e+06,,,,,,,,,,,,,,,,,,,,,,1136239,,,,,,,
1.41678e+06,,,,,,,,,,,,,,,,,,,,,,1259445,,,,,,,
1.41699e+06,52800,53800,54000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,98,84,91.0891,82,39,13.8614
1.41722e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.41769e+06,,,,,,,,,,,,,,,,,,,,,,1115105,,,,,,,
1.41797e+06,,,,,,,,,,,,,,,,,,,,,,1137201,,,,,,,
1.41797e+06,,,,,,,,,,,,,,,,,,,,,,1260525,,,,,,,
1.41799e+06,52600,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,98,82.8283,89.899,83,38.2353,9.18367
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.41889e+06,,,,,,,,,,,,,,,,,,,,,,1116064,,,,,,,
1.419e+06,52800,54200,53800,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8184e+06,98.0392,87,90.099,79.2079,37.6238,11.8812
1.41917e+06,,,,,,,,,,,,,,,,,,,,,,1138175,,,,,,,
1.41917e+06,,,,,,,,,,,,,,,,,,,,,,1261555,,,,,,,
