# Started at: 2021-03-18 22:26:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40399e+06,57400,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,7.84314,3,4,1,100,95
1.40405e+06,,,,,,,,,,,,,,,,,,,,,,1114959,,,,,,,
1.40499e+06,57200,60100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,10.2041,8.16327,1.0101,1,96,91
1.40519e+06,,,,,,,,,,,,,,,,,,,,,,1161048,,,,,,,
1.40519e+06,,,,,,,,,,,,,,,,,,,,,,1255617,,,,,,,
1.40525e+06,,,,,,,,,,,,,,,,,,,,,,1115931,,,,,,,
1.40599e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5442e+06,11.8812,10,1,2,96,91.0891
1.4063e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.40639e+06,,,,,,,,,,,,,,,,,,,,,,1162052,,,,,,,
1.40639e+06,,,,,,,,,,,,,,,,,,,,,,1256703,,,,,,,
1.40645e+06,,,,,,,,,,,,,,,,,,,,,,1116899,,,,,,,
1.40656e+06,,,,,,,,,,,,,,22.00,21.59,,,,,,,,,,,,,,
1.40699e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.467e+06,12.8713,11.1111,1.9802,2,96.0396,90.099
1.40753e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,1163059,,,,,,,
1.40759e+06,,,,,,,,,,,,,,,,,,,,,,1257793,,,,,,,
1.40765e+06,,,,,,,,,,,,,,,,,,,,,,1117863,,,,,,,
1.40799e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4606e+06,10.2041,9,0,4.0404,96.0396,91.9192
1.40879e+06,,,,,,,,,,,,,,,,,,,,,,1164064,,,,,,,
1.40879e+06,,,,,,,,,,,,,,,,,,,,,,1258882,,,,,,,
1.40885e+06,,,,,,,,,,,,,,,,,,,,,,1118829,,,,,,,
1.40899e+06,57400,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,6,5.05051,1,3.0303,95.9596,91
1.40985e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.40997e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,1259966,,,,,,,
1.40999e+06,,,,,,,,,,,,,,,,,,,,,,1165069,,,,,,,
1.40999e+06,57400,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7958e+06,6,3,0,4,100,95
1.41005e+06,,,,,,,,,,,,,,,,,,,,,,1119797,,,,,,,
1.41099e+06,57200,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,12.7451,7.07071,0,2.04082,96,91.0891
1.41119e+06,,,,,,,,,,,,,,,,,,,,,,1166075,,,,,,,
1.41119e+06,,,,,,,,,,,,,,,,,,,,,,1261056,,,,,,,
1.41125e+06,,,,,,,,,,,,,,,,,,,,,,1120764,,,,,,,
1.41183e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.412e+06,57200,59900,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,11,7.07071,0,3,96.0396,91.0891
1.41228e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,1167078,,,,,,,
1.41239e+06,,,,,,,,,,,,,,,,,,,,,,1262142,,,,,,,
1.41245e+06,,,,,,,,,,,,,,,,,,,,,,1121733,,,,,,,
1.41299e+06,57500,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3594e+06,11.8812,8.08081,0,4.0404,95.9596,90
1.41355e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.41359e+06,,,,,,,,,,,,,,,,,,,,,,1168086,,,,,,,
1.41359e+06,,,,,,,,,,,,,,,,,,,,,,1263225,,,,,,,
1.41365e+06,,,,,,,,,,,,,,,,,,,,,,1122698,,,,,,,
1.41399e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,12,8,0,3.0303,96,92
1.41479e+06,,,,,,,,,,,,,,,,,,,,,,1169094,,,,,,,
1.41479e+06,,,,,,,,,,,,,,,,,,,,,,1264314,,,,,,,
1.41485e+06,,,,,,,,,,,,,,,,,,,,,,1123668,,,,,,,
1.41499e+06,57400,59100,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,5,5.05051,0.990099,4.9505,96,91
1.41584e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.41599e+06,,,,,,,,,,,,,,,,,,,,,,1265401,,,,,,,
1.41599e+06,,,,,,,,,,,,,,,,,,,,,,1170102,,,,,,,
1.41599e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.167e+06,6.06061,3,0,6.86275,100,95
1.41605e+06,,,,,,,,,,,,,,,,,,,,,,1124631,,,,,,,
1.41667e+06,,,,,,,,,,,,,,21.63,21.75,,,,,,,,,,,,,,
1.41699e+06,57400,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1336e+06,12.7451,13.8614,1,4.9505,96,91.1765
1.41712e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,1171107,,,,,,,
1.41719e+06,,,,,,,,,,,,,,,,,,,,,,1266492,,,,,,,
1.41725e+06,,,,,,,,,,,,,,,,,,,,,,1125595,,,,,,,
1.41799e+06,57400,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7322e+06,11.1111,8.91089,0,3,96,91
1.41827e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,1172112,,,,,,,
1.41839e+06,,,,,,,,,,,,,,,,,,,,,,1267580,,,,,,,
1.41845e+06,,,,,,,,,,,,,,,,,,,,,,1126564,,,,,,,
1.41899e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,11,7.07071,0,3.0303,96,90
1.41956e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,1268669,,,,,,,
1.41959e+06,,,,,,,,,,,,,,,,,,,,,,1173120,,,,,,,
1.41965e+06,,,,,,,,,,,,,,,,,,,,,,1127531,,,,,,,
1.41999e+06,57400,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4872e+06,11.1111,8.91089,0,3.0303,96,92
1.42069e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.42079e+06,,,,,,,,,,,,,,,,,,,,,,1174123,,,,,,,
1.42079e+06,,,,,,,,,,,,,,,,,,,,,,1269755,,,,,,,
1.42085e+06,,,,,,,,,,,,,,,,,,,,,,1128499,,,,,,,
1.42099e+06,57400,59100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7622e+06,9,5.05051,0,1,95.9596,91
1.4219e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.42199e+06,,,,,,,,,,,,,,,,,,,,,,1175130,,,,,,,
1.42199e+06,,,,,,,,,,,,,,,,,,,,,,1270841,,,,,,,
1.42199e+06,57400,60100,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.583e+06,8,2,2,1.0101,100,95.0495
1.42205e+06,,,,,,,,,,,,,,,,,,,,,,1129466,,,,,,,
1.42299e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0098e+06,12,7.07071,2,1.9802,96,91
1.42313e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.42319e+06,,,,,,,,,,,,,,,,,,,,,,1271929,,,,,,,
1.42319e+06,,,,,,,,,,,,,,,,,,,,,,1176141,,,,,,,
1.42325e+06,,,,,,,,,,,,,,,,,,,,,,1130434,,,,,,,
1.42399e+06,57400,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6504e+06,12.8713,7.14286,1.0101,2.94118,96,91
1.42425e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,1177149,,,,,,,
1.42439e+06,,,,,,,,,,,,,,,,,,,,,,1273016,,,,,,,
1.42445e+06,,,,,,,,,,,,,,,,,,,,,,1131400,,,,,,,
1.42499e+06,57200,59900,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6446e+06,12.2449,8,0,0,95.9596,90.099
1.42558e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,1178157,,,,,,,
1.42559e+06,,,,,,,,,,,,,,,,,,,,,,1274105,,,,,,,
1.42565e+06,,,,,,,,,,,,,,,,,,,,,,1132369,,,,,,,
1.42599e+06,57200,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,12.8713,9.90099,1.0101,1.9802,96,92.0792
1.42668e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.42678e+06,,,,,,,,,,,,,,22.24,22.20,,,,,,,,,,,,,,
1.42679e+06,,,,,,,,,,,,,,,,,,,,,,1275195,,,,,,,
1.42679e+06,,,,,,,,,,,,,,,,,,,,,,1179165,,,,,,,
1.42685e+06,,,,,,,,,,,,,,,,,,,,,,1133333,,,,,,,
1.42699e+06,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,11.1111,7,1,1.0101,96.0396,91
1.42799e+06,,,,,,,,,,,,,,,,,,,,,,1180171,,,,,,,
1.42799e+06,,,,,,,,,,,,,,,,,,,,,,1276280,,,,,,,
1.42799e+06,57400,59900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4478e+06,7.07071,1.03093,2,0,99.0099,95.0495
1.42805e+06,,,,,,,,,,,,,,,,,,,,,,1134299,,,,,,,
1.42899e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,13.7255,8.91089,2.0202,2.94118,96,91
1.42911e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.42915e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.42919e+06,,,,,,,,,,,,,,,,,,,,,,1277370,,,,,,,
1.42919e+06,,,,,,,,,,,,,,,,,,,,,,1181177,,,,,,,
1.42925e+06,,,,,,,,,,,,,,,,,,,,,,1135265,,,,,,,
1.42999e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,12.1212,8.91089,1.0101,1.0101,96,91
1.43039e+06,,,,,,,,,,,,,,,,,,,,,,1182186,,,,,,,
1.43039e+06,,,,,,,,,,,,,,,,,,,,,,1278452,,,,,,,
1.43045e+06,,,,,,,,,,,,,,,,,,,,,,1136233,,,,,,,
1.43099e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,13,7.07071,0,1,96,90.099
1.43159e+06,,,,,,,,,,,,,,,,,,,,,,1183192,,,,,,,
1.43159e+06,,,,,,,,,,,,,,,,,,,,,,1279542,,,,,,,
1.43165e+06,,,,,,,,,,,,,,,,,,,,,,1137199,,,,,,,
1.43196e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.43199e+06,57000,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1608e+06,13.8614,8,1.9802,1,96.0396,92
1.43266e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.43272e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,1184200,,,,,,,
1.43279e+06,,,,,,,,,,,,,,,,,,,,,,1280633,,,,,,,
1.43285e+06,,,,,,,,,,,,,,,,,,,,,,1138167,,,,,,,
1.43299e+06,57400,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,6,8,1.9802,1,95.9596,91.0891
1.43399e+06,,,,,,,,,,,,,,,,,,,,,,1185207,,,,,,,
1.43399e+06,,,,,,,,,,,,,,,,,,,,,,1281723,,,,,,,
1.43399e+06,57400,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4568e+06,7.92079,3.06122,0,0,100,95
1.43405e+06,,,,,,,,,,,,,,,,,,,,,,1139137,,,,,,,
1.43499e+06,57400,60100,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,12,8,0,2,96,91
1.43509e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.43517e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,1186213,,,,,,,
1.43519e+06,,,,,,,,,,,,,,,,,,,,,,1282806,,,,,,,
1.43525e+06,,,,,,,,,,,,,,,,,,,,,,1140105,,,,,,,
1.43599e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,12,9.09091,0,0,96,91
1.43639e+06,,,,,,,,,,,,,,,,,,,,,,1187220,,,,,,,
1.43639e+06,,,,,,,,,,,,,,,,,,,,,,1283894,,,,,,,
1.43645e+06,,,,,,,,,,,,,,,,,,,,,,1141072,,,,,,,
1.43689e+06,,,,,,,,,,,,,,21.88,22.08,,,,,,,,,,,,,,
1.43699e+06,57400,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,11.1111,13,1,2.9703,96,90.099
1.43759e+06,,,,,,,,,,,,,,,,,,,,,,1188226,,,,,,,
1.43759e+06,,,,,,,,,,,,,,,,,,,,,,1284981,,,,,,,
1.43765e+06,,,,,,,,,,,,,,,,,,,,,,1142039,,,,,,,
1.43799e+06,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,12.8713,11,0,0,96,91.9192
1.43865e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.43874e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.43879e+06,,,,,,,,,,,,,,,,,,,,,,1189232,,,,,,,
1.43879e+06,,,,,,,,,,,,,,,,,,,,,,1286069,,,,,,,
1.43885e+06,,,,,,,,,,,,,,,,,,,,,,1143008,,,,,,,
1.43899e+06,57000,58900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,7,8.82353,0,2.9703,96,91.0891
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,1190239,,,,,,,
1.43999e+06,,,,,,,,,,,,,,,,,,,,,,1287157,,,,,,,
1.43999e+06,57400,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,7.07071,2.0202,0,2,100,95
1.44005e+06,,,,,,,,,,,,,,,,,,,,,,1143977,,,,,,,
1.44099e+06,57400,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,12,8.91089,0.990099,2.94118,96,91.0891
1.44108e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.44118e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,1191248,,,,,,,
1.44119e+06,,,,,,,,,,,,,,,,,,,,,,1288244,,,,,,,
1.44125e+06,,,,,,,,,,,,,,,,,,,,,,1144946,,,,,,,
1.44199e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,13,8.08081,0,2.0202,96,91
1.44202e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.44239e+06,,,,,,,,,,,,,,,,,,,,,,1289333,,,,,,,
1.44239e+06,,,,,,,,,,,,,,,,,,,,,,1192254,,,,,,,
1.44245e+06,,,,,,,,,,,,,,,,,,,,,,1145911,,,,,,,
1.44299e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3306e+06,11.8812,9,0,2,96,90
1.44351e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.44359e+06,,,,,,,,,,,,,,,,,,,,,,1193258,,,,,,,
1.44359e+06,,,,,,,,,,,,,,,,,,,,,,1290421,,,,,,,
1.44365e+06,,,,,,,,,,,,,,,,,,,,,,1146879,,,,,,,
1.44399e+06,57500,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,13,7.07071,1,1.0101,96,92.0792
1.44476e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44479e+06,,,,,,,,,,,,,,,,,,,,,,1291512,,,,,,,
1.44479e+06,,,,,,,,,,,,,,,,,,,,,,1194264,,,,,,,
1.44485e+06,,,,,,,,,,,,,,,,,,,,,,1147847,,,,,,,
1.44499e+06,57400,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,8.73786,8,0,1,96,91
1.44599e+06,,,,,,,,,,,,,,,,,,,,,,1195269,,,,,,,
1.44599e+06,,,,,,,,,,,,,,,,,,,,,,1292596,,,,,,,
1.44599e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,6.06061,3.0303,0,1,100,95
1.44605e+06,,,,,,,,,,,,,,,,,,,,,,1148819,,,,,,,
1.44699e+06,57500,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,15,10,0,2.9703,96.0396,91.0891
1.44701e+06,,,,,,,,,,,,,,21.75,21.75,,,,,,,,,,,,,,
1.44706e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.44719e+06,,,,,,,,,,,,,,,,,,,,,,1196276,,,,,,,
1.44719e+06,,,,,,,,,,,,,,,,,,,,,,1293679,,,,,,,
1.44725e+06,,,,,,,,,,,,,,,,,,,,,,1149787,,,,,,,
1.44799e+06,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,14,8,0,1.0101,96,91
1.44833e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.44839e+06,,,,,,,,,,,,,,,,,,,,,,1294762,,,,,,,
1.44839e+06,,,,,,,,,,,,,,,,,,,,,,1197280,,,,,,,
1.44845e+06,,,,,,,,,,,,,,,,,,,,,,1150754,,,,,,,
1.44899e+06,57500,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,12.8713,9.90099,1.9802,3.92157,96,90
1.44949e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.44959e+06,,,,,,,,,,,,,,,,,,,,,,1198287,,,,,,,
1.44959e+06,,,,,,,,,,,,,,,,,,,,,,1295849,,,,,,,
1.44965e+06,,,,,,,,,,,,,,,,,,,,,,1151719,,,,,,,
1.44999e+06,57500,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7112e+06,12.8713,7.07071,1,1.02041,95.9596,92.0792
1.45077e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.45079e+06,,,,,,,,,,,,,,,,,,,,,,1199291,,,,,,,
1.45079e+06,,,,,,,,,,,,,,,,,,,,,,1296935,,,,,,,
1.45085e+06,,,,,,,,,,,,,,,,,,,,,,1152688,,,,,,,
1.45099e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,6.06061,7.92079,1,2,96.0396,91
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,1200298,,,,,,,
1.45199e+06,,,,,,,,,,,,,,,,,,,,,,1298025,,,,,,,
1.45199e+06,57500,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.677e+06,9,1.02041,1,1.9802,100,95
1.45205e+06,,,,,,,,,,,,,,,,,,,,,,1153655,,,,,,,
1.45209e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.45299e+06,57400,60300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,13.1313,7,1.0101,1.0101,96,91
1.45304e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.45319e+06,,,,,,,,,,,,,,,,,,,,,,1201304,,,,,,,
1.45319e+06,,,,,,,,,,,,,,,,,,,,,,1299115,,,,,,,
1.45325e+06,,,,,,,,,,,,,,,,,,,,,,1154623,,,,,,,
1.454e+06,57400,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,11.1111,8.08081,1,1.9802,95,91
1.45434e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.45439e+06,,,,,,,,,,,,,,,,,,,,,,1300202,,,,,,,
1.45439e+06,,,,,,,,,,,,,,,,,,,,,,1202310,,,,,,,
1.45445e+06,,,,,,,,,,,,,,,,,,,,,,1155589,,,,,,,
1.45499e+06,57500,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,13,7,2,1,96,90.1961
1.45547e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.45559e+06,,,,,,,,,,,,,,,,,,,,,,1203312,,,,,,,
1.45559e+06,,,,,,,,,,,,,,,,,,,,,,1301288,,,,,,,
1.45565e+06,,,,,,,,,,,,,,,,,,,,,,1156556,,,,,,,
1.45599e+06,57400,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4824e+06,14.8515,7.07071,1,0,96,92
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1302376,,,,,,,
1.45679e+06,,,,,,,,,,,,,,,,,,,,,,1204317,,,,,,,
1.45685e+06,,,,,,,,,,,,,,,,,,,,,,1157525,,,,,,,
1.45699e+06,57400,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,8.91089,6.06061,0,1,96.0396,91
1.45716e+06,,,,,,,,,,,,,,22.69,28.01,,,,,,,,,,,,,,
1.4579e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.45792e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.45799e+06,,,,,,,,,,,,,,,,,,,,,,1205324,,,,,,,
1.45799e+06,,,,,,,,,,,,,,,,,,,,,,1303468,,,,,,,
1.45799e+06,57500,59900,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,7.07071,2.0202,6,2.0202,100,95
1.45805e+06,,,,,,,,,,,,,,,,,,,,,,1158494,,,,,,,
1.45899e+06,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,13,7.92079,2,2.94118,96,91.0891
1.45919e+06,,,,,,,,,,,,,,,,,,,,,,1206328,,,,,,,
1.45919e+06,,,,,,,,,,,,,,,,,,,,,,1304555,,,,,,,
1.45925e+06,,,,,,,,,,,,,,,,,,,,,,1159460,,,,,,,
