# Started at: 2021-03-18 21:22:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44e+06,56200,58900,57400,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,1,2.94118,0,4,100,95.9596
1.44003e+06,,,,,,,,,,,,,,,,,,,,,,1140925,,,,,,,
1.44099e+06,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,8,7.07071,0,4.9505,97,92.9293
1.44115e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.44116e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.44116e+06,,,,,,,,,,,,,,,,,,,,,,1195450,,,,,,,
1.44116e+06,,,,,,,,,,,,,,,,,,,,,,1292756,,,,,,,
1.44123e+06,,,,,,,,,,,,,,,,,,,,,,1141891,,,,,,,
1.442e+06,56400,58700,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,8.82353,7.07071,0,4,98,93
1.44201e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,1196461,,,,,,,
1.44236e+06,,,,,,,,,,,,,,,,,,,,,,1293851,,,,,,,
1.44243e+06,,,,,,,,,,,,,,,,,,,,,,1142855,,,,,,,
1.443e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,8,8,1,3.9604,97.0297,92.9293
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,1197471,,,,,,,
1.44356e+06,,,,,,,,,,,,,,,,,,,,,,1294944,,,,,,,
1.44363e+06,,,,,,,,,,,,,,,,,,,,,,1143822,,,,,,,
1.444e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8552e+06,7.07071,8,0,4.9505,97,92
1.44471e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.44472e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.44476e+06,,,,,,,,,,,,,,,,,,,,,,1198479,,,,,,,
1.44476e+06,,,,,,,,,,,,,,,,,,,,,,1296036,,,,,,,
1.44483e+06,,,,,,,,,,,,,,,,,,,,,,1144792,,,,,,,
1.445e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,10.101,7.92079,0,1.0101,97,94.0594
1.44596e+06,,,,,,,,,,,,,,,,,,,,,,1199487,,,,,,,
1.44596e+06,,,,,,,,,,,,,,,,,,,,,,1297128,,,,,,,
1.446e+06,56200,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6414e+06,1.02041,0,0,0,100,96.9697
1.44603e+06,,,,,,,,,,,,,,,,,,,,,,1145756,,,,,,,
1.44699e+06,56200,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,10.8911,7,0,3.9604,98,92.9293
1.44706e+06,,,,,,,,,,,,,,23.10,22.94,,,,,,,,,,,,,,
1.44714e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.44716e+06,,,,,,,,,,,,,,,,,,,,,,1200496,,,,,,,
1.44716e+06,,,,,,,,,,,,,,,,,,,,,,1298221,,,,,,,
1.44723e+06,,,,,,,,,,,,,,,,,,,,,,1146726,,,,,,,
1.448e+06,56200,58500,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9408e+06,9,8.91089,0,5.05051,97.0297,92.0792
1.4483e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1299313,,,,,,,
1.44836e+06,,,,,,,,,,,,,,,,,,,,,,1201504,,,,,,,
1.44843e+06,,,,,,,,,,,,,,,,,,,,,,1147694,,,,,,,
1.449e+06,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,7.14286,7.07071,1,2.0202,97,92.9293
1.44956e+06,,,,,,,,,,,,,,,,,,,,,,1300405,,,,,,,
1.44956e+06,,,,,,,,,,,,,,,,,,,,,,1202513,,,,,,,
1.44963e+06,,,,,,,,,,,,,,,,,,,,,,1148666,,,,,,,
1.45e+06,56600,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6446e+06,9.90099,8.08081,0,2.9703,97.9798,93
1.4507e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.45074e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.45076e+06,,,,,,,,,,,,,,,,,,,,,,1203528,,,,,,,
1.45076e+06,,,,,,,,,,,,,,,,,,,,,,1301501,,,,,,,
1.45083e+06,,,,,,,,,,,,,,,,,,,,,,1149630,,,,,,,
1.451e+06,56400,59100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8406e+06,8.91089,9,1.9802,3.92157,97.0588,94
1.45196e+06,,,,,,,,,,,,,,,,,,,,,,1204541,,,,,,,
1.45196e+06,,,,,,,,,,,,,,,,,,,,,,1302598,,,,,,,
1.452e+06,56600,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7078e+06,1,1,0,2.0202,100,96
1.45203e+06,,,,,,,,,,,,,,,,,,,,,,1150595,,,,,,,
1.45208e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.453e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.015e+06,8,8.91089,1,4.9505,97.0297,92.9293
1.45313e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.45316e+06,,,,,,,,,,,,,,,,,,,,,,1205550,,,,,,,
1.45316e+06,,,,,,,,,,,,,,,,,,,,,,1303690,,,,,,,
1.45323e+06,,,,,,,,,,,,,,,,,,,,,,1151562,,,,,,,
1.454e+06,56400,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,8.08081,7,1,3.9604,97.9798,92.9293
1.45431e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.45436e+06,,,,,,,,,,,,,,,,,,,,,,1206563,,,,,,,
1.45436e+06,,,,,,,,,,,,,,,,,,,,,,1304784,,,,,,,
1.45443e+06,,,,,,,,,,,,,,,,,,,,,,1152528,,,,,,,
1.455e+06,56600,59100,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,8.91089,8,0,3,97.0588,93.0693
1.45556e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.45556e+06,,,,,,,,,,,,,,,,,,,,,,1207574,,,,,,,
1.45556e+06,,,,,,,,,,,,,,,,,,,,,,1305877,,,,,,,
1.45563e+06,,,,,,,,,,,,,,,,,,,,,,1153494,,,,,,,
1.456e+06,56400,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.621e+06,7.07071,8,1,4.9505,97.0297,92
1.45675e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.45676e+06,,,,,,,,,,,,,,,,,,,,,,1208582,,,,,,,
1.45676e+06,,,,,,,,,,,,,,,,,,,,,,1306969,,,,,,,
1.45683e+06,,,,,,,,,,,,,,,,,,,,,,1154462,,,,,,,
1.457e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,9.80392,7.07071,0,2.04082,97.9798,94
1.45719e+06,,,,,,,,,,,,,,22.12,22.65,,,,,,,,,,,,,,
1.45796e+06,,,,,,,,,,,,,,,,,,,,,,1209593,,,,,,,
1.45796e+06,,,,,,,,,,,,,,,,,,,,,,1308065,,,,,,,
1.458e+06,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9662e+06,5,1,0,5,100,96.9388
1.45803e+06,,,,,,,,,,,,,,,,,,,,,,1155426,,,,,,,
1.45899e+06,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,9.09091,7,2,1,97.0297,93
1.45911e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.45916e+06,,,,,,,,,,,,,,,,,,,,,,1210603,,,,,,,
1.45916e+06,,,,,,,,,,,,,,,,,,,,,,1309158,,,,,,,
1.45923e+06,,,,,,,,,,,,,,,,,,,,,,1156394,,,,,,,
1.46e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.108e+06,10,7,0,0,97,92.0792
1.46033e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.46036e+06,,,,,,,,,,,,,,,,,,,,,,1211614,,,,,,,
1.46036e+06,,,,,,,,,,,,,,,,,,,,,,1310251,,,,,,,
1.46043e+06,,,,,,,,,,,,,,,,,,,,,,1157358,,,,,,,
1.461e+06,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,10.8911,8.91089,1,0,98,92.9293
1.46154e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.46156e+06,,,,,,,,,,,,,,,,,,,,,,1212624,,,,,,,
1.46156e+06,,,,,,,,,,,,,,,,,,,,,,1311343,,,,,,,
1.46163e+06,,,,,,,,,,,,,,,,,,,,,,1158328,,,,,,,
1.462e+06,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,8.08081,7.07071,1.9802,1,97,93
1.46215e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.46276e+06,,,,,,,,,,,,,,,,,,,,,,1213635,,,,,,,
1.46276e+06,,,,,,,,,,,,,,,,,,,,,,1312438,,,,,,,
1.46283e+06,,,,,,,,,,,,,,,,,,,,,,1159296,,,,,,,
1.463e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7128e+06,10.101,8,0,2,97.0297,93.9394
1.4639e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.46396e+06,,,,,,,,,,,,,,,,,,,,,,1214647,,,,,,,
1.46396e+06,,,,,,,,,,,,,,,,,,,,,,1313534,,,,,,,
1.464e+06,56600,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,1.0101,0,1,1.9802,100,96
1.46403e+06,,,,,,,,,,,,,,,,,,,,,,1160260,,,,,,,
1.46499e+06,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7152e+06,10,7.07071,0,0,97.9798,93
1.4651e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.46516e+06,,,,,,,,,,,,,,,,,,,,,,1215656,,,,,,,
1.46516e+06,,,,,,,,,,,,,,,,,,,,,,1314624,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,1161227,,,,,,,
1.466e+06,56200,58500,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8254e+06,9,8,0.990099,3.9604,97,93
1.46634e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.46636e+06,,,,,,,,,,,,,,,,,,,,,,1216665,,,,,,,
1.46636e+06,,,,,,,,,,,,,,,,,,,,,,1315716,,,,,,,
1.46643e+06,,,,,,,,,,,,,,,,,,,,,,1162193,,,,,,,
1.467e+06,56400,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,9.90099,9,1,2,97.0297,92.9293
1.4673e+06,,,,,,,,,,,,,,24.21,23.76,,,,,,,,,,,,,,
1.46753e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.46756e+06,,,,,,,,,,,,,,,,,,,,,,1217678,,,,,,,
1.46756e+06,,,,,,,,,,,,,,,,,,,,,,1316811,,,,,,,
1.46763e+06,,,,,,,,,,,,,,,,,,,,,,1163159,,,,,,,
1.468e+06,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,12.1212,8,1,2.0202,97.0297,92
1.46876e+06,,,,,,,,,,,,,,,,,,,,,,1218687,,,,,,,
1.46876e+06,,,,,,,,,,,,,,,,,,,,,,1317905,,,,,,,
1.46883e+06,,,,,,,,,,,,,,,,,,,,,,1164129,,,,,,,
1.469e+06,56400,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,7,7,1,2.0202,97.9798,94.0594
1.46992e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.46996e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.46996e+06,,,,,,,,,,,,,,,,,,,,,,1219698,,,,,,,
1.46996e+06,,,,,,,,,,,,,,,,,,,,,,1318999,,,,,,,
1.47e+06,56400,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,1,0,2,3.06122,100,97
1.47003e+06,,,,,,,,,,,,,,,,,,,,,,1165094,,,,,,,
1.47099e+06,56400,59100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,8.91089,7,0,5.88235,97,92.9293
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,1220710,,,,,,,
1.47116e+06,,,,,,,,,,,,,,,,,,,,,,1320093,,,,,,,
1.47123e+06,,,,,,,,,,,,,,,,,,,,,,1166058,,,,,,,
1.472e+06,56200,58500,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.641e+06,8.08081,7.07071,1,2,97.0588,92.0792
1.47221e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.47236e+06,,,,,,,,,,,,,,,,,,,,,,1221721,,,,,,,
1.47236e+06,,,,,,,,,,,,,,,,,,,,,,1321188,,,,,,,
1.47243e+06,,,,,,,,,,,,,,,,,,,,,,1167023,,,,,,,
1.473e+06,56400,59100,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,8.91089,9,0,2,97.9798,92.8571
1.47349e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.47351e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.47356e+06,,,,,,,,,,,,,,,,,,,,,,1222734,,,,,,,
1.47356e+06,,,,,,,,,,,,,,,,,,,,,,1322284,,,,,,,
1.47363e+06,,,,,,,,,,,,,,,,,,,,,,1167991,,,,,,,
1.474e+06,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9912e+06,7.14286,9.09091,0,0,97.0297,92.9293
1.47476e+06,,,,,,,,,,,,,,,,,,,,,,1223745,,,,,,,
1.47476e+06,,,,,,,,,,,,,,,,,,,,,,1323378,,,,,,,
1.47483e+06,,,,,,,,,,,,,,,,,,,,,,1168953,,,,,,,
1.475e+06,56800,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,9,9.18367,0.990099,0,97.0297,94
1.47593e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.47594e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.47596e+06,,,,,,,,,,,,,,,,,,,,,,1224757,,,,,,,
1.47596e+06,,,,,,,,,,,,,,,,,,,,,,1324473,,,,,,,
1.476e+06,56400,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,1,3,0,2,100,96.0396
1.47603e+06,,,,,,,,,,,,,,,,,,,,,,1169916,,,,,,,
1.47699e+06,56200,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9504e+06,9,9,0,1.0101,98,92.9293
1.47716e+06,,,,,,,,,,,,,,,,,,,,,,1225768,,,,,,,
1.47716e+06,,,,,,,,,,,,,,,,,,,,,,1325566,,,,,,,
1.47723e+06,,,,,,,,,,,,,,,,,,,,,,1170879,,,,,,,
1.47741e+06,,,,,,,,,,,,,,23.80,25.76,,,,,,,,,,,,,,
1.478e+06,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8204e+06,9.90099,10.8911,2,4.0404,97,93
1.47836e+06,,,,,,,,,,,,,,,,,,,,,,1226775,,,,,,,
1.47836e+06,,,,,,,,,,,,,,,,,,,,,,1326656,,,,,,,
1.47843e+06,,,,,,,,,,,,,,,,,,,,,,1171846,,,,,,,
1.479e+06,56400,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9914e+06,9.90099,8.08081,0,1.0101,97,93
1.4795e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.47951e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,1227789,,,,,,,
1.47956e+06,,,,,,,,,,,,,,,,,,,,,,1327751,,,,,,,
1.47963e+06,,,,,,,,,,,,,,,,,,,,,,1172811,,,,,,,
1.48e+06,56400,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9438e+06,8.91089,8.16327,1,1.0101,98.0198,92
1.48076e+06,,,,,,,,,,,,,,,,,,,,,,1228800,,,,,,,
1.48076e+06,,,,,,,,,,,,,,,,,,,,,,1328843,,,,,,,
1.48083e+06,,,,,,,,,,,,,,,,,,,,,,1173775,,,,,,,
1.481e+06,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4954e+06,8.08081,9.09091,0,0,97,94.0594
1.48193e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.48195e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.48196e+06,,,,,,,,,,,,,,,,,,,,,,1229809,,,,,,,
1.48196e+06,,,,,,,,,,,,,,,,,,,,,,1329935,,,,,,,
1.482e+06,56200,59300,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7024e+06,3,0,1,1,100,96.9388
1.48203e+06,,,,,,,,,,,,,,,,,,,,,,1174742,,,,,,,
1.48228e+06,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
1.48299e+06,56200,59300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9014e+06,8.16327,8.08081,0,3,97,93
1.48316e+06,,,,,,,,,,,,,,,,,,,,,,1230819,,,,,,,
1.48316e+06,,,,,,,,,,,,,,,,,,,,,,1331027,,,,,,,
1.48323e+06,,,,,,,,,,,,,,,,,,,,,,1175708,,,,,,,
1.484e+06,56200,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,11.6505,9,0.990099,1,98,92
1.48436e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.48436e+06,,,,,,,,,,,,,,,,,,,,,,1231828,,,,,,,
1.48436e+06,,,,,,,,,,,,,,,,,,,,,,1332120,,,,,,,
1.48443e+06,,,,,,,,,,,,,,,,,,,,,,1176672,,,,,,,
1.485e+06,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.003e+06,7.07071,8.91089,1,0,97.0297,92.9293
1.48552e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.48556e+06,,,,,,,,,,,,,,,,,,,,,,1232835,,,,,,,
1.48556e+06,,,,,,,,,,,,,,,,,,,,,,1333211,,,,,,,
1.48563e+06,,,,,,,,,,,,,,,,,,,,,,1177641,,,,,,,
1.486e+06,56200,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,11,6.06061,0,2.9703,97,93
1.48676e+06,,,,,,,,,,,,,,,,,,,,,,1334304,,,,,,,
1.48676e+06,,,,,,,,,,,,,,,,,,,,,,1233846,,,,,,,
1.48683e+06,,,,,,,,,,,,,,,,,,,,,,1178603,,,,,,,
1.487e+06,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,8.08081,9.09091,0,1,97.9798,94
1.48752e+06,,,,,,,,,,,,,,23.35,22.98,,,,,,,,,,,,,,
1.48792e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.48796e+06,,,,,,,,,,,,,,,,,,,,,,1335395,,,,,,,
1.48796e+06,,,,,,,,,,,,,,,,,,,,,,1234855,,,,,,,
1.488e+06,56200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0658e+06,3,1,1,6.93069,100,96
1.48803e+06,,,,,,,,,,,,,,,,,,,,,,1179570,,,,,,,
1.489e+06,56400,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8446e+06,10.8911,7.92079,1,1,97.0297,92.9293
1.4891e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.48916e+06,,,,,,,,,,,,,,,,,,,,,,1235866,,,,,,,
1.48916e+06,,,,,,,,,,,,,,,,,,,,,,1336488,,,,,,,
1.48923e+06,,,,,,,,,,,,,,,,,,,,,,1180535,,,,,,,
1.49e+06,56400,58500,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7574e+06,8.16327,7.07071,1.0101,0,97.0297,93
1.49035e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,1236872,,,,,,,
1.49036e+06,,,,,,,,,,,,,,,,,,,,,,1337578,,,,,,,
1.49043e+06,,,,,,,,,,,,,,,,,,,,,,1181502,,,,,,,
1.491e+06,56600,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,10.8911,7.92079,1,0,97,93
1.49154e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.49156e+06,,,,,,,,,,,,,,,,,,,,,,1237882,,,,,,,
1.49156e+06,,,,,,,,,,,,,,,,,,,,,,1338670,,,,,,,
1.49163e+06,,,,,,,,,,,,,,,,,,,,,,1182469,,,,,,,
1.492e+06,56400,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6328e+06,8.16327,7,1,1,98,92
1.49234e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.49276e+06,,,,,,,,,,,,,,,,,,,,,,1238892,,,,,,,
1.49276e+06,,,,,,,,,,,,,,,,,,,,,,1339762,,,,,,,
1.49283e+06,,,,,,,,,,,,,,,,,,,,,,1183436,,,,,,,
1.493e+06,56400,59300,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,9.18367,8,1,1.0101,97.0588,94
1.4939e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.49396e+06,,,,,,,,,,,,,,,,,,,,,,1239904,,,,,,,
1.49396e+06,,,,,,,,,,,,,,,,,,,,,,1340857,,,,,,,
1.494e+06,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,3.9604,0,0,0,100,96.9697
1.49403e+06,,,,,,,,,,,,,,,,,,,,,,1184400,,,,,,,
1.49499e+06,56200,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.908e+06,8.08081,7.14286,0,0,97.0297,92.9293
1.49511e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,1240914,,,,,,,
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,1341951,,,,,,,
1.49523e+06,,,,,,,,,,,,,,,,,,,,,,1185365,,,,,,,
