# Started at: 2021-03-18 21:54:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.43e+06,53600,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,94.1176,89,86,77.7778,35.6436,30.303
1.43032e+06,,,,,,,,,,,,,,,,,,,,,,1240936,,,,,,,
1.43049e+06,,,,,,,,,,,,,,,,,,,,,,1195752,,,,,,,
1.43049e+06,,,,,,,,,,,,,,,,,,,,,,1091602,,,,,,,
1.431e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1882e+06,93.9394,87.8788,85,74.4898,33.3333,32.3232
1.43132e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.43152e+06,,,,,,,,,,,,,,,,,,,,,,1242028,,,,,,,
1.43166e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.43169e+06,,,,,,,,,,,,,,,,,,,,,,1092533,,,,,,,
1.43169e+06,,,,,,,,,,,,,,,,,,,,,,1196773,,,,,,,
1.432e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,93.9394,92,91.9192,86,39.3939,35.7143
1.43224e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.43272e+06,,,,,,,,,,,,,,,,,,,,,,1243115,,,,,,,
1.43289e+06,,,,,,,,,,,,,,,,,,,,,,1197795,,,,,,,
1.43289e+06,,,,,,,,,,,,,,,,,,,,,,1093467,,,,,,,
1.433e+06,53800,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,94.1176,87,84.8485,74.7475,34.3434,32.3232
1.43392e+06,,,,,,,,,,,,,,,,,,,,,,1244204,,,,,,,
1.434e+06,53600,55000,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8582e+06,100,94.898,91,83.1683,31.6832,27.2727
1.43409e+06,,,,,,,,,,,,,,,,,,,,,,1094399,,,,,,,
1.43409e+06,,,,,,,,,,,,,,,,,,,,,,1198817,,,,,,,
1.4349e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.435e+06,53800,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,94,89.1089,85.8586,76.7677,34,32
1.43512e+06,,,,,,,,,,,,,,,,,,,,,,1245294,,,,,,,
1.43529e+06,,,,,,,,,,,,,,,,,,,,,,1199836,,,,,,,
1.43529e+06,,,,,,,,,,,,,,,,,,,,,,1095329,,,,,,,
1.4358e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.436e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.192e+06,93.9394,88.8889,87,77,34.6939,31
1.43632e+06,,,,,,,,,,,,,,,,,,,,,,1246329,,,,,,,
1.43649e+06,,,,,,,,,,,,,,,,,,,,,,1200856,,,,,,,
1.43649e+06,,,,,,,,,,,,,,,,,,,,,,1096261,,,,,,,
1.437e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0166e+06,95.0495,88.8889,84.8485,73.7374,33.3333,33
1.43724e+06,,,,,,,,,,,,,,22.53,22.41,,,,,,,,,,,,,,
1.43752e+06,,,,,,,,,,,,,,,,,,,,,,1247423,,,,,,,
1.43769e+06,,,,,,,,,,,,,,,,,,,,,,1097197,,,,,,,
1.43769e+06,,,,,,,,,,,,,,,,,,,,,,1201876,,,,,,,
1.438e+06,53800,54600,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,93.9394,91,91,87,40,38.3838
1.43824e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.43848e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.43872e+06,,,,,,,,,,,,,,,,,,,,,,1248492,,,,,,,
1.43889e+06,,,,,,,,,,,,,,,,,,,,,,1098128,,,,,,,
1.43889e+06,,,,,,,,,,,,,,,,,,,,,,1202890,,,,,,,
1.439e+06,53200,55400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,94.0594,87.8788,85.7143,75,33.3333,33
1.43992e+06,,,,,,,,,,,,,,,,,,,,,,1249566,,,,,,,
1.44e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,100,94.9495,91,83.1683,31,26.5306
1.44009e+06,,,,,,,,,,,,,,,,,,,,,,1099055,,,,,,,
1.44009e+06,,,,,,,,,,,,,,,,,,,,,,1203901,,,,,,,
1.44092e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.441e+06,53800,54600,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,94,88,86,76.7677,34.3434,32
1.44112e+06,,,,,,,,,,,,,,,,,,,,,,1250652,,,,,,,
1.44129e+06,,,,,,,,,,,,,,,,,,,,,,1204922,,,,,,,
1.44129e+06,,,,,,,,,,,,,,,,,,,,,,1099990,,,,,,,
1.44172e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.4418e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.442e+06,53600,54400,54600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0886e+06,94,88.8889,85.8586,77,34.3434,31.3131
1.44232e+06,,,,,,,,,,,,,,,,,,,,,,1251610,,,,,,,
1.44249e+06,,,,,,,,,,,,,,,,,,,,,,1100926,,,,,,,
1.44249e+06,,,,,,,,,,,,,,,,,,,,,,1205946,,,,,,,
1.443e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,93.9394,88.8889,84.8485,74.7475,34,32.3232
1.44352e+06,,,,,,,,,,,,,,,,,,,,,,1252694,,,,,,,
1.44369e+06,,,,,,,,,,,,,,,,,,,,,,1101856,,,,,,,
1.44369e+06,,,,,,,,,,,,,,,,,,,,,,1206965,,,,,,,
1.444e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,94.1176,91,91.9192,86,39.7959,36.3636
1.44423e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.4445e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.44472e+06,,,,,,,,,,,,,,,,,,,,,,1253786,,,,,,,
1.44489e+06,,,,,,,,,,,,,,,,,,,,,,1102789,,,,,,,
1.44489e+06,,,,,,,,,,,,,,,,,,,,,,1207987,,,,,,,
1.445e+06,53000,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8856e+06,93.9394,87.8788,84.8485,74.7475,34,33
1.44592e+06,,,,,,,,,,,,,,,,,,,,,,1254872,,,,,,,
1.446e+06,53600,54800,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,100,95,92,83,31,27.2727
1.44609e+06,,,,,,,,,,,,,,,,,,,,,,1209007,,,,,,,
1.44609e+06,,,,,,,,,,,,,,,,,,,,,,1103722,,,,,,,
1.447e+06,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7812e+06,94,88.8889,85,76.7677,34,30.303
1.44712e+06,,,,,,,,,,,,,,,,,,,,,,1255965,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,1104654,,,,,,,
1.44729e+06,,,,,,,,,,,,,,,,,,,,,,1210027,,,,,,,
1.44736e+06,,,,,,,,,,,,,,22.41,22.33,,,,,,,,,,,,,,
1.4478e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.448e+06,53400,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,95,92.0792,87,77,32.9897,31.3131
1.44809e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.44832e+06,,,,,,,,,,,,,,,,,,,,,,1257048,,,,,,,
1.44849e+06,,,,,,,,,,,,,,,,,,,,,,1105578,,,,,,,
1.44849e+06,,,,,,,,,,,,,,,,,,,,,,1211042,,,,,,,
1.449e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0574e+06,93.9394,87.8788,84.8485,74.2574,34,32.3232
1.44952e+06,,,,,,,,,,,,,,,,,,,,,,1258136,,,,,,,
1.44969e+06,,,,,,,,,,,,,,,,,,,,,,1212061,,,,,,,
1.44969e+06,,,,,,,,,,,,,,,,,,,,,,1106509,,,,,,,
1.45e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2984e+06,94.9495,91.9192,91.9192,86.8687,38.3838,35.7143
1.45023e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.45072e+06,,,,,,,,,,,,,,,,,,,,,,1259226,,,,,,,
1.45089e+06,,,,,,,,,,,,,,,,,,,,,,1107440,,,,,,,
1.45089e+06,,,,,,,,,,,,,,,,,,,,,,1213078,,,,,,,
1.451e+06,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,94.0594,87.8788,85,74,34.3434,33
1.45167e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.45178e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.45192e+06,,,,,,,,,,,,,,,,,,,,,,1260317,,,,,,,
1.452e+06,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,99.0099,94,91,83.8384,32.3529,26.5306
1.45209e+06,,,,,,,,,,,,,,,,,,,,,,1108375,,,,,,,
1.45209e+06,,,,,,,,,,,,,,,,,,,,,,1214097,,,,,,,
1.453e+06,53800,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,94.9495,88.8889,85.8586,76.2376,34.3434,31.3131
1.45312e+06,,,,,,,,,,,,,,,,,,,,,,1261409,,,,,,,
1.45329e+06,,,,,,,,,,,,,,,,,,,,,,1109305,,,,,,,
1.45329e+06,,,,,,,,,,,,,,,,,,,,,,1215117,,,,,,,
1.45379e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.454e+06,53600,54400,54800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7994e+06,94,89,86.8687,78,35,31
1.45412e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.45432e+06,,,,,,,,,,,,,,,,,,,,,,1262492,,,,,,,
1.45449e+06,,,,,,,,,,,,,,,,,,,,,,1110238,,,,,,,
1.45449e+06,,,,,,,,,,,,,,,,,,,,,,1216135,,,,,,,
1.455e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,94,87.8788,84.8485,74,33.3333,33
1.45552e+06,,,,,,,,,,,,,,,,,,,,,,1263583,,,,,,,
1.45569e+06,,,,,,,,,,,,,,,,,,,,,,1111168,,,,,,,
1.45569e+06,,,,,,,,,,,,,,,,,,,,,,1217153,,,,,,,
1.456e+06,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,94.9495,91.9192,91.0891,87,39.3939,37
1.45623e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.45672e+06,,,,,,,,,,,,,,,,,,,,,,1264665,,,,,,,
1.45689e+06,,,,,,,,,,,,,,,,,,,,,,1218172,,,,,,,
1.45689e+06,,,,,,,,,,,,,,,,,,,,,,1112101,,,,,,,
1.457e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,94.0594,88,84.8485,73.7374,34,30.9278
1.45753e+06,,,,,,,,,,,,,,22.16,21.96,,,,,,,,,,,,,,
1.45769e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.45792e+06,,,,,,,,,,,,,,,,,,,,,,1265739,,,,,,,
1.458e+06,53600,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4478e+06,100,94.898,91.9192,83.1683,31,30
1.45809e+06,,,,,,,,,,,,,,,,,,,,,,1113034,,,,,,,
1.45809e+06,,,,,,,,,,,,,,,,,,,,,,1219192,,,,,,,
1.459e+06,53800,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8122e+06,94.0594,88.2353,85.7143,76.5306,34.3434,32.6733
1.45912e+06,,,,,,,,,,,,,,,,,,,,,,1266826,,,,,,,
1.45929e+06,,,,,,,,,,,,,,,,,,,,,,1113963,,,,,,,
1.45929e+06,,,,,,,,,,,,,,,,,,,,,,1220212,,,,,,,
1.45979e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.46e+06,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,93.9394,89.7959,86,78,34.3434,30.303
1.46032e+06,,,,,,,,,,,,,,,,,,,,,,1267907,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,1114895,,,,,,,
1.46049e+06,,,,,,,,,,,,,,,,,,,,,,1221233,,,,,,,
1.461e+06,53400,54800,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2658e+06,94.0594,87.8788,85,74,34.6535,32.3232
1.46128e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.46152e+06,,,,,,,,,,,,,,,,,,,,,,1268994,,,,,,,
1.46169e+06,,,,,,,,,,,,,,,,,,,,,,1222255,,,,,,,
1.46169e+06,,,,,,,,,,,,,,,,,,,,,,1115829,,,,,,,
1.46185e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.462e+06,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,93.9394,91.9192,91.9192,85.8586,39.3939,35.3535
1.46224e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.46272e+06,,,,,,,,,,,,,,,,,,,,,,1270065,,,,,,,
1.46289e+06,,,,,,,,,,,,,,,,,,,,,,1116760,,,,,,,
1.46289e+06,,,,,,,,,,,,,,,,,,,,,,1223277,,,,,,,
1.463e+06,53400,55600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,94.1176,87.8788,84.8485,75.2475,33.6735,32.3232
1.46372e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.46391e+06,,,,,,,,,,,,,,,,,,,,,,1271141,,,,,,,
1.464e+06,53600,54600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7022e+06,100,94.0594,91.9192,82.8283,30.6931,28.7129
1.46409e+06,,,,,,,,,,,,,,,,,,,,,,1224298,,,,,,,
1.46409e+06,,,,,,,,,,,,,,,,,,,,,,1117693,,,,,,,
1.465e+06,53800,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9346e+06,93.9394,88,86,77,33.3333,32
1.46512e+06,,,,,,,,,,,,,,,,,,,,,,1272214,,,,,,,
1.46529e+06,,,,,,,,,,,,,,,,,,,,,,1118624,,,,,,,
1.46529e+06,,,,,,,,,,,,,,,,,,,,,,1225317,,,,,,,
1.46579e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.466e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,94.0594,88.8889,86,76.7677,34.6939,31.3131
1.46632e+06,,,,,,,,,,,,,,,,,,,,,,1273298,,,,,,,
1.46649e+06,,,,,,,,,,,,,,,,,,,,,,1119558,,,,,,,
1.46649e+06,,,,,,,,,,,,,,,,,,,,,,1226336,,,,,,,
1.467e+06,53400,54400,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0588e+06,93.9394,87.8788,84.8485,74,33.3333,33
1.46729e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.46752e+06,,,,,,,,,,,,,,,,,,,,,,1274390,,,,,,,
1.46766e+06,,,,,,,,,,,,,,22.49,22.61,,,,,,,,,,,,,,
1.46769e+06,,,,,,,,,,,,,,,,,,,,,,1120492,,,,,,,
1.46769e+06,,,,,,,,,,,,,,,,,,,,,,1227358,,,,,,,
1.468e+06,53800,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8848e+06,94.0594,91.9192,91.9192,86.8687,40,38.3838
1.46823e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.46872e+06,,,,,,,,,,,,,,,,,,,,,,1275318,,,,,,,
1.46889e+06,,,,,,,,,,,,,,,,,,,,,,1121424,,,,,,,
1.46889e+06,,,,,,,,,,,,,,,,,,,,,,1228378,,,,,,,
1.469e+06,53600,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.805e+06,93.9394,87.8788,85.1485,74.5098,33.3333,32.3232
1.46974e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.46992e+06,,,,,,,,,,,,,,,,,,,,,,1276403,,,,,,,
1.47e+06,53600,55000,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.75e+06,100,94.0594,91.8367,83.8384,30.303,27.7228
1.47009e+06,,,,,,,,,,,,,,,,,,,,,,1229398,,,,,,,
1.47009e+06,,,,,,,,,,,,,,,,,,,,,,1122357,,,,,,,
1.471e+06,53800,55400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,94,89,85.1485,77,35.6436,32
1.47112e+06,,,,,,,,,,,,,,,,,,,,,,1277496,,,,,,,
1.47129e+06,,,,,,,,,,,,,,,,,,,,,,1230418,,,,,,,
1.47129e+06,,,,,,,,,,,,,,,,,,,,,,1123292,,,,,,,
1.47179e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.47191e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.472e+06,53800,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,95,88.8889,86.8687,77,33.6735,31.3131
1.47232e+06,,,,,,,,,,,,,,,,,,,,,,1278459,,,,,,,
1.47249e+06,,,,,,,,,,,,,,,,,,,,,,1231437,,,,,,,
1.47249e+06,,,,,,,,,,,,,,,,,,,,,,1124225,,,,,,,
1.473e+06,53400,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.659e+06,93.9394,87.8788,84.8485,74.2574,34,33.9806
1.47331e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.47352e+06,,,,,,,,,,,,,,,,,,,,,,1279550,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,1232456,,,,,,,
1.47369e+06,,,,,,,,,,,,,,,,,,,,,,1125158,,,,,,,
1.474e+06,53800,54600,54800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0646e+06,94.0594,91.9192,91,86.7347,40.404,36.3636
1.47422e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.47472e+06,,,,,,,,,,,,,,,,,,,,,,1280634,,,,,,,
1.47489e+06,,,,,,,,,,,,,,,,,,,,,,1126092,,,,,,,
1.47489e+06,,,,,,,,,,,,,,,,,,,,,,1233478,,,,,,,
1.475e+06,53800,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5956e+06,94.0594,87.1287,85.7143,74.2574,34,31.6327
1.47592e+06,,,,,,,,,,,,,,,,,,,,,,1281720,,,,,,,
1.476e+06,53800,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1562e+06,100,94.9495,91.0891,83,30,27.7228
1.47609e+06,,,,,,,,,,,,,,,,,,,,,,1234497,,,,,,,
1.47609e+06,,,,,,,,,,,,,,,,,,,,,,1127023,,,,,,,
1.47665e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.47689e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.477e+06,53800,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,94,87.8788,85.8586,76.7677,34.3434,31.3131
1.47712e+06,,,,,,,,,,,,,,,,,,,,,,1282678,,,,,,,
1.47729e+06,,,,,,,,,,,,,,,,,,,,,,1235522,,,,,,,
1.47729e+06,,,,,,,,,,,,,,,,,,,,,,1127956,,,,,,,
1.47775e+06,,,,,,,,,,,,,,21.75,22.12,,,,,,,,,,,,,,
1.478e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4556e+06,94.9495,89.899,86,77,34.3434,34
1.47832e+06,,,,,,,,,,,,,,,,,,,,,,1283772,,,,,,,
1.47849e+06,,,,,,,,,,,,,,,,,,,,,,1128888,,,,,,,
1.47849e+06,,,,,,,,,,,,,,,,,,,,,,1236543,,,,,,,
1.479e+06,53200,54600,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,94.0594,87.8788,84.8485,74.7475,33.3333,32.3232
1.47933e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.47952e+06,,,,,,,,,,,,,,,,,,,,,,1284858,,,,,,,
1.47969e+06,,,,,,,,,,,,,,,,,,,,,,1129822,,,,,,,
1.47969e+06,,,,,,,,,,,,,,,,,,,,,,1237565,,,,,,,
1.48e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2594e+06,93.8776,91.9192,91.9192,86,39.3939,37.6238
1.48021e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.48072e+06,,,,,,,,,,,,,,,,,,,,,,1285952,,,,,,,
1.48089e+06,,,,,,,,,,,,,,,,,,,,,,1238584,,,,,,,
1.48089e+06,,,,,,,,,,,,,,,,,,,,,,1130754,,,,,,,
1.481e+06,53600,55600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,94.1176,88,85,75.2475,35.2941,31.6327
1.48191e+06,,,,,,,,,,,,,,,,,,,,,,1287040,,,,,,,
1.48198e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.482e+06,53400,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,100,93.9394,91.9192,82.8283,31,28.7129
1.48209e+06,,,,,,,,,,,,,,,,,,,,,,1131682,,,,,,,
1.48209e+06,,,,,,,,,,,,,,,,,,,,,,1239603,,,,,,,
1.48265e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.48291e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.483e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,94,88.8889,85,77,33.6735,31.3131
1.48312e+06,,,,,,,,,,,,,,,,,,,,,,1287995,,,,,,,
1.48329e+06,,,,,,,,,,,,,,,,,,,,,,1132619,,,,,,,
1.48329e+06,,,,,,,,,,,,,,,,,,,,,,1240624,,,,,,,
1.484e+06,53800,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9188e+06,93.9394,89.1089,86.7347,77,35,31.3131
1.48432e+06,,,,,,,,,,,,,,,,,,,,,,1289084,,,,,,,
1.48449e+06,,,,,,,,,,,,,,,,,,,,,,1133547,,,,,,,
1.48449e+06,,,,,,,,,,,,,,,,,,,,,,1241641,,,,,,,
