# Started at: 2021-03-06 22:45:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.575e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,99.0099,97.9798,96.9697,92.9293,26.7327,25
1.57506e+06,,,,,,,,,,,,,,,,,,,,,,2155851,,,,,,,
1.57506e+06,,,,,,,,,,,,,,,,,,,,,,2195104,,,,,,,
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,2051726,,,,,,,
1.57529e+06,,,,,,,,,,,,,,,,,,,,,,1952218,,,,,,,
1.57551e+06,,,,,,,,,,,,,,,,,,,,,,1776861,,,,,,,
1.57551e+06,,,,,,,,,,,,,,,,,,,,,,1760617,,,,,,,
1.576e+06,56800,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6372e+06,100,96.0396,93,89.1089,25.5102,22
1.57609e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.57636e+06,,,,,,,,,,,,,,,,,,,,,,2157644,,,,,,,
1.57636e+06,,,,,,,,,,,,,,,,,,,,,,2196929,,,,,,,
1.57659e+06,,,,,,,,,,,,,,,,,,,,,,2053430,,,,,,,
1.57659e+06,,,,,,,,,,,,,,,,,,,,,,1953845,,,,,,,
1.57681e+06,,,,,,,,,,,,,,,,,,,,,,1762082,,,,,,,
1.57681e+06,,,,,,,,,,,,,,,,,,,,,,1778341,,,,,,,
1.57699e+06,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9154e+06,100,98.9796,93.9394,87.8788,22.2222,22.3301
1.57737e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.57766e+06,,,,,,,,,,,,,,,,,,,,,,2198751,,,,,,,
1.57766e+06,,,,,,,,,,,,,,,,,,,,,,2159418,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,1955472,,,,,,,
1.57789e+06,,,,,,,,,,,,,,,,,,,,,,2055134,,,,,,,
1.578e+06,57000,57900,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,99,96.0396,93,89,38,32
1.57811e+06,,,,,,,,,,,,,,,,,,,,,,1763545,,,,,,,
1.57811e+06,,,,,,,,,,,,,,,,,,,,,,1779819,,,,,,,
1.57869e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.57873e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.57883e+06,,,,,,,,,,,,,,64.92,60.58,,,,,,,,,,,,,,
1.57896e+06,,,,,,,,,,,,,,,,,,,,,,2200577,,,,,,,
1.57896e+06,,,,,,,,,,,,,,,,,,,,,,2161212,,,,,,,
1.579e+06,57200,58500,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4254e+06,99,97,93.0693,87,35,27.2727
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,2056837,,,,,,,
1.57919e+06,,,,,,,,,,,,,,,,,,,,,,1957079,,,,,,,
1.57941e+06,,,,,,,,,,,,,,,,,,,,,,1781297,,,,,,,
1.57941e+06,,,,,,,,,,,,,,,,,,,,,,1765008,,,,,,,
1.58e+06,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2166e+06,100,97,95.9596,92,26.7327,20.202
1.58026e+06,,,,,,,,,,,,,,,,,,,,,,2163000,,,,,,,
1.58026e+06,,,,,,,,,,,,,,,,,,,,,,2202386,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,2058540,,,,,,,
1.58049e+06,,,,,,,,,,,,,,,,,,,,,,1958695,,,,,,,
1.58071e+06,,,,,,,,,,,,,,,,,,,,,,1766473,,,,,,,
1.58071e+06,,,,,,,,,,,,,,,,,,,,,,1782776,,,,,,,
1.581e+06,57200,58300,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.614e+06,99,96.9697,93.0693,89.1089,28.2828,23
1.58121e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.58132e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.58156e+06,,,,,,,,,,,,,,,,,,,,,,2164774,,,,,,,
1.58156e+06,,,,,,,,,,,,,,,,,,,,,,2204207,,,,,,,
1.58179e+06,,,,,,,,,,,,,,,,,,,,,,1960323,,,,,,,
1.58179e+06,,,,,,,,,,,,,,,,,,,,,,2060246,,,,,,,
1.582e+06,57000,57900,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,100,98,95,89.899,29.703,22.449
1.58201e+06,,,,,,,,,,,,,,,,,,,,,,1767933,,,,,,,
1.58201e+06,,,,,,,,,,,,,,,,,,,,,,1784251,,,,,,,
1.58266e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.58286e+06,,,,,,,,,,,,,,,,,,,,,,2206032,,,,,,,
1.58286e+06,,,,,,,,,,,,,,,,,,,,,,2166561,,,,,,,
1.583e+06,57200,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6468e+06,100,96.9697,93,88,35.4167,32
1.58309e+06,,,,,,,,,,,,,,,,,,,,,,2061950,,,,,,,
1.58309e+06,,,,,,,,,,,,,,,,,,,,,,1961951,,,,,,,
1.58331e+06,,,,,,,,,,,,,,,,,,,,,,1785729,,,,,,,
1.58331e+06,,,,,,,,,,,,,,,,,,,,,,1769396,,,,,,,
1.58391e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.584e+06,57000,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1598e+06,99.0099,97.0297,95.9596,91.0891,28,23.7624
1.58416e+06,,,,,,,,,,,,,,,,,,,,,,2207848,,,,,,,
1.58416e+06,,,,,,,,,,,,,,,,,,,,,,2168354,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,2063653,,,,,,,
1.58439e+06,,,,,,,,,,,,,,,,,,,,,,1963555,,,,,,,
1.58461e+06,,,,,,,,,,,,,,,,,,,,,,1787205,,,,,,,
1.58461e+06,,,,,,,,,,,,,,,,,,,,,,1770859,,,,,,,
1.585e+06,57000,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7278e+06,100,96.9697,92.9293,89.1089,25.5102,21.7822
1.58521e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.58546e+06,,,,,,,,,,,,,,,,,,,,,,2209667,,,,,,,
1.58546e+06,,,,,,,,,,,,,,,,,,,,,,2170120,,,,,,,
1.58569e+06,,,,,,,,,,,,,,,,,,,,,,1965183,,,,,,,
1.58569e+06,,,,,,,,,,,,,,,,,,,,,,2065359,,,,,,,
1.58591e+06,,,,,,,,,,,,,,,,,,,,,,1788682,,,,,,,
1.58591e+06,,,,,,,,,,,,,,,,,,,,,,1772322,,,,,,,
1.58599e+06,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,100,97.9798,93.9394,89.7959,27.1845,20
1.58651e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.58676e+06,,,,,,,,,,,,,,,,,,,,,,2171914,,,,,,,
1.58676e+06,,,,,,,,,,,,,,,,,,,,,,2211491,,,,,,,
1.58699e+06,,,,,,,,,,,,,,,,,,,,,,2067061,,,,,,,
1.58699e+06,,,,,,,,,,,,,,,,,,,,,,1966788,,,,,,,
1.58699e+06,57200,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,99.0099,96,93.1373,87.2549,37.3737,31
1.58721e+06,,,,,,,,,,,,,,,,,,,,,,1790161,,,,,,,
1.58721e+06,,,,,,,,,,,,,,,,,,,,,,1773786,,,,,,,
1.58777e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.588e+06,57000,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5536e+06,99.0099,98.0198,97,92.9293,28,25.4902
1.58805e+06,,,,,,,,,,,,,,,,,,,,,,2213315,,,,,,,
1.58805e+06,,,,,,,,,,,,,,,,,,,,,,2173708,,,,,,,
1.58829e+06,,,,,,,,,,,,,,,,,,,,,,2068763,,,,,,,
1.58829e+06,,,,,,,,,,,,,,,,,,,,,,1968391,,,,,,,
1.58851e+06,,,,,,,,,,,,,,,,,,,,,,1775248,,,,,,,
1.58851e+06,,,,,,,,,,,,,,,,,,,,,,1791637,,,,,,,
1.58894e+06,,,,,,,,,,,,,,65.00,60.50,,,,,,,,,,,,,,
1.589e+06,56800,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,100,96,92,89,28,23.2323
1.58912e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.58914e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.58936e+06,,,,,,,,,,,,,,,,,,,,,,2175493,,,,,,,
1.58936e+06,,,,,,,,,,,,,,,,,,,,,,2215132,,,,,,,
1.58959e+06,,,,,,,,,,,,,,,,,,,,,,1970019,,,,,,,
1.58959e+06,,,,,,,,,,,,,,,,,,,,,,2070468,,,,,,,
1.58981e+06,,,,,,,,,,,,,,,,,,,,,,1776712,,,,,,,
1.58981e+06,,,,,,,,,,,,,,,,,,,,,,1793115,,,,,,,
1.58999e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,100,98.9796,93.9394,88,25.7426,20
1.59066e+06,,,,,,,,,,,,,,,,,,,,,,2177287,,,,,,,
1.59066e+06,,,,,,,,,,,,,,,,,,,,,,2216960,,,,,,,
1.59089e+06,,,,,,,,,,,,,,,,,,,,,,1971644,,,,,,,
1.59089e+06,,,,,,,,,,,,,,,,,,,,,,2072171,,,,,,,
1.59099e+06,57200,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4238e+06,99.0196,96,93.9394,88.8889,38,32
1.59111e+06,,,,,,,,,,,,,,,,,,,,,,1794591,,,,,,,
1.59111e+06,,,,,,,,,,,,,,,,,,,,,,1778175,,,,,,,
1.59128e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.59169e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.59172e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.59196e+06,,,,,,,,,,,,,,,,,,,,,,2179081,,,,,,,
1.59196e+06,,,,,,,,,,,,,,,,,,,,,,2218788,,,,,,,
1.592e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,100,97.0297,93.0693,87,33.3333,27
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,1973269,,,,,,,
1.59219e+06,,,,,,,,,,,,,,,,,,,,,,2073874,,,,,,,
1.59241e+06,,,,,,,,,,,,,,,,,,,,,,1779635,,,,,,,
1.59241e+06,,,,,,,,,,,,,,,,,,,,,,1796066,,,,,,,
1.593e+06,56600,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,99.0099,97.0297,95.9596,91,27,21.7822
1.59306e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.59326e+06,,,,,,,,,,,,,,,,,,,,,,2220614,,,,,,,
1.59326e+06,,,,,,,,,,,,,,,,,,,,,,2180877,,,,,,,
1.59349e+06,,,,,,,,,,,,,,,,,,,,,,2075578,,,,,,,
1.59349e+06,,,,,,,,,,,,,,,,,,,,,,1974896,,,,,,,
1.59371e+06,,,,,,,,,,,,,,,,,,,,,,1781100,,,,,,,
1.59371e+06,,,,,,,,,,,,,,,,,,,,,,1797544,,,,,,,
1.594e+06,57000,58700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,99,96.9697,92.0792,89.1089,26.5306,25
1.59433e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.59456e+06,,,,,,,,,,,,,,,,,,,,,,2182671,,,,,,,
1.59456e+06,,,,,,,,,,,,,,,,,,,,,,2222441,,,,,,,
1.59479e+06,,,,,,,,,,,,,,,,,,,,,,2077281,,,,,,,
1.59479e+06,,,,,,,,,,,,,,,,,,,,,,1976522,,,,,,,
1.595e+06,57000,57700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6934e+06,100,97.9798,94.9495,91,27.8351,23.7624
1.59501e+06,,,,,,,,,,,,,,,,,,,,,,1799020,,,,,,,
1.59501e+06,,,,,,,,,,,,,,,,,,,,,,1782563,,,,,,,
1.59562e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.59586e+06,,,,,,,,,,,,,,,,,,,,,,2184464,,,,,,,
1.59586e+06,,,,,,,,,,,,,,,,,,,,,,2224272,,,,,,,
1.596e+06,57200,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,100,97,93.0693,87,38.2353,32
1.59609e+06,,,,,,,,,,,,,,,,,,,,,,1978127,,,,,,,
1.59609e+06,,,,,,,,,,,,,,,,,,,,,,2078983,,,,,,,
1.59631e+06,,,,,,,,,,,,,,,,,,,,,,1800497,,,,,,,
1.59631e+06,,,,,,,,,,,,,,,,,,,,,,1784026,,,,,,,
1.59693e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.597e+06,57200,59100,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2728e+06,99,97.0297,96,91,25.2525,25
1.59716e+06,,,,,,,,,,,,,,,,,,,,,,2226085,,,,,,,
1.59716e+06,,,,,,,,,,,,,,,,,,,,,,2186259,,,,,,,
1.59739e+06,,,,,,,,,,,,,,,,,,,,,,1979755,,,,,,,
1.59739e+06,,,,,,,,,,,,,,,,,,,,,,2080688,,,,,,,
1.59761e+06,,,,,,,,,,,,,,,,,,,,,,1785489,,,,,,,
1.59761e+06,,,,,,,,,,,,,,,,,,,,,,1801974,,,,,,,
1.598e+06,57000,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6828e+06,100,96.9697,92.9293,89.899,27,21.4286
1.59818e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.59846e+06,,,,,,,,,,,,,,,,,,,,,,2188051,,,,,,,
1.59846e+06,,,,,,,,,,,,,,,,,,,,,,2227906,,,,,,,
1.59869e+06,,,,,,,,,,,,,,,,,,,,,,1981381,,,,,,,
1.59869e+06,,,,,,,,,,,,,,,,,,,,,,2082392,,,,,,,
1.59891e+06,,,,,,,,,,,,,,,,,,,,,,1786950,,,,,,,
1.59891e+06,,,,,,,,,,,,,,,,,,,,,,1803450,,,,,,,
1.599e+06,57200,57700,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4034e+06,100,97.9798,94,89.2157,24.4898,20.7921
1.59904e+06,,,,,,,,,,,,,,64.92,60.62,,,,,,,,,,,,,,
1.59953e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.59955e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.59976e+06,,,,,,,,,,,,,,,,,,,,,,2229734,,,,,,,
1.59976e+06,,,,,,,,,,,,,,,,,,,,,,2189846,,,,,,,
1.59999e+06,,,,,,,,,,,,,,,,,,,,,,2084096,,,,,,,
1.59999e+06,,,,,,,,,,,,,,,,,,,,,,1983007,,,,,,,
1.6e+06,57400,58100,57900,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.726e+06,99,96,93,87,38.3838,31.3131
1.60021e+06,,,,,,,,,,,,,,,,,,,,,,1804923,,,,,,,
1.60021e+06,,,,,,,,,,,,,,,,,,,,,,1788410,,,,,,,
1.601e+06,57200,58100,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,99,98.0198,97,92.9293,26.5306,25.4902
1.60106e+06,,,,,,,,,,,,,,,,,,,,,,2191640,,,,,,,
1.60106e+06,,,,,,,,,,,,,,,,,,,,,,2231557,,,,,,,
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,1984634,,,,,,,
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,2085800,,,,,,,
1.60134e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.60151e+06,,,,,,,,,,,,,,,,,,,,,,1789872,,,,,,,
1.60151e+06,,,,,,,,,,,,,,,,,,,,,,1806400,,,,,,,
1.602e+06,56800,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3028e+06,100,96,92.9293,89,26,21.2121
1.6021e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.60214e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.60236e+06,,,,,,,,,,,,,,,,,,,,,,2193433,,,,,,,
1.60236e+06,,,,,,,,,,,,,,,,,,,,,,2233377,,,,,,,
1.60259e+06,,,,,,,,,,,,,,,,,,,,,,2087502,,,,,,,
1.60259e+06,,,,,,,,,,,,,,,,,,,,,,1986255,,,,,,,
1.60281e+06,,,,,,,,,,,,,,,,,,,,,,1807877,,,,,,,
1.60281e+06,,,,,,,,,,,,,,,,,,,,,,1791335,,,,,,,
1.60299e+06,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,100,98.9691,93.9394,87.8788,23.2323,20.7921
1.60347e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.60366e+06,,,,,,,,,,,,,,,,,,,,,,2235200,,,,,,,
1.60366e+06,,,,,,,,,,,,,,,,,,,,,,2195227,,,,,,,
1.60389e+06,,,,,,,,,,,,,,,,,,,,,,1987862,,,,,,,
1.60389e+06,,,,,,,,,,,,,,,,,,,,,,2089206,,,,,,,
1.60399e+06,57400,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,99.0099,96.0396,93,89.1089,38.6139,31.3131
1.60411e+06,,,,,,,,,,,,,,,,,,,,,,1792797,,,,,,,
1.60411e+06,,,,,,,,,,,,,,,,,,,,,,1809355,,,,,,,
1.60474e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.60496e+06,,,,,,,,,,,,,,,,,,,,,,2237029,,,,,,,
1.60496e+06,,,,,,,,,,,,,,,,,,,,,,2197020,,,,,,,
1.605e+06,56800,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7412e+06,100,97,93.0693,87,32,30.3922
1.60519e+06,,,,,,,,,,,,,,,,,,,,,,1989491,,,,,,,
1.60519e+06,,,,,,,,,,,,,,,,,,,,,,2090910,,,,,,,
1.60541e+06,,,,,,,,,,,,,,,,,,,,,,1810830,,,,,,,
1.60541e+06,,,,,,,,,,,,,,,,,,,,,,1794259,,,,,,,
1.606e+06,57000,57700,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.309e+06,99,97,96,91,26,21.2121
1.60603e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.60626e+06,,,,,,,,,,,,,,,,,,,,,,2238846,,,,,,,
1.60626e+06,,,,,,,,,,,,,,,,,,,,,,2198814,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,2092614,,,,,,,
1.60649e+06,,,,,,,,,,,,,,,,,,,,,,1991117,,,,,,,
1.60671e+06,,,,,,,,,,,,,,,,,,,,,,1812309,,,,,,,
1.60671e+06,,,,,,,,,,,,,,,,,,,,,,1795723,,,,,,,
1.607e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,99.0099,96.9697,92.0792,89.899,28.2828,23.7624
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.60756e+06,,,,,,,,,,,,,,,,,,,,,,2200607,,,,,,,
1.60756e+06,,,,,,,,,,,,,,,,,,,,,,2240669,,,,,,,
1.60779e+06,,,,,,,,,,,,,,,,,,,,,,1992742,,,,,,,
1.60779e+06,,,,,,,,,,,,,,,,,,,,,,2094317,,,,,,,
1.60799e+06,57200,58100,58100,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2638e+06,100,98,95.9184,90.099,29,23.2323
1.60801e+06,,,,,,,,,,,,,,,,,,,,,,1797185,,,,,,,
1.60801e+06,,,,,,,,,,,,,,,,,,,,,,1813786,,,,,,,
1.60858e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.60886e+06,,,,,,,,,,,,,,,,,,,,,,2242494,,,,,,,
1.60886e+06,,,,,,,,,,,,,,,,,,,,,,2202401,,,,,,,
1.609e+06,57200,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,100,96.9697,93.0693,87.8788,37.3737,32.6733
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,2096025,,,,,,,
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,1994353,,,,,,,
1.60914e+06,,,,,,,,,,,,,,64.96,60.58,,,,,,,,,,,,,,
1.60931e+06,,,,,,,,,,,,,,,,,,,,,,1798650,,,,,,,
1.60931e+06,,,,,,,,,,,,,,,,,,,,,,1815265,,,,,,,
1.60995e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.60995e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.61e+06,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,99.0099,97.0297,95,91,29.5918,23
1.61016e+06,,,,,,,,,,,,,,,,,,,,,,2244303,,,,,,,
1.61016e+06,,,,,,,,,,,,,,,,,,,,,,2204195,,,,,,,
1.61039e+06,,,,,,,,,,,,,,,,,,,,,,2097722,,,,,,,
1.61039e+06,,,,,,,,,,,,,,,,,,,,,,1995974,,,,,,,
1.61061e+06,,,,,,,,,,,,,,,,,,,,,,1816742,,,,,,,
1.61061e+06,,,,,,,,,,,,,,,,,,,,,,1800112,,,,,,,
1.611e+06,57200,58500,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,100,96,93,89.1089,27,21.2121
1.6114e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.61146e+06,,,,,,,,,,,,,,,,,,,,,,2246126,,,,,,,
1.61146e+06,,,,,,,,,,,,,,,,,,,,,,2205988,,,,,,,
1.61169e+06,,,,,,,,,,,,,,,,,,,,,,2099427,,,,,,,
1.61169e+06,,,,,,,,,,,,,,,,,,,,,,1997602,,,,,,,
1.61191e+06,,,,,,,,,,,,,,,,,,,,,,1801573,,,,,,,
1.61191e+06,,,,,,,,,,,,,,,,,,,,,,1818217,,,,,,,
1.61199e+06,57000,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,100,98.9899,93.9394,89.7959,23.4694,20
1.61251e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.61276e+06,,,,,,,,,,,,,,,,,,,,,,2207775,,,,,,,
1.61276e+06,,,,,,,,,,,,,,,,,,,,,,2247950,,,,,,,
1.61299e+06,,,,,,,,,,,,,,,,,,,,,,2101129,,,,,,,
1.61299e+06,,,,,,,,,,,,,,,,,,,,,,1999227,,,,,,,
1.613e+06,57500,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,99.0099,96.0396,93.9394,87.1287,37.6238,31.3131
1.61321e+06,,,,,,,,,,,,,,,,,,,,,,1819695,,,,,,,
1.61321e+06,,,,,,,,,,,,,,,,,,,,,,1803037,,,,,,,
1.61377e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.614e+06,56800,57900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4724e+06,99.0099,98,96.0396,92.1569,26.8041,25.4902
1.61406e+06,,,,,,,,,,,,,,,,,,,,,,2249777,,,,,,,
1.61406e+06,,,,,,,,,,,,,,,,,,,,,,2209569,,,,,,,
1.61429e+06,,,,,,,,,,,,,,,,,,,,,,2102833,,,,,,,
1.61429e+06,,,,,,,,,,,,,,,,,,,,,,2000853,,,,,,,
1.61451e+06,,,,,,,,,,,,,,,,,,,,,,1804498,,,,,,,
1.61451e+06,,,,,,,,,,,,,,,,,,,,,,1821170,,,,,,,
