# Started at: 2021-03-06 23:49:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52434e+06,,,,,,,,,,,,,,,,,,,,,,2116861,,,,,,,
1.52434e+06,,,,,,,,,,,,,,,,,,,,,,2051193,,,,,,,
1.52458e+06,,,,,,,,,,,,,,,,,,,,,,1964949,,,,,,,
1.52458e+06,,,,,,,,,,,,,,,,,,,,,,1739015,,,,,,,
1.52499e+06,55200,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,89,81,84.1584,92,34.3434,34
1.52563e+06,,,,,,,,,,,,,,,,,,,,,,2071885,,,,,,,
1.52563e+06,,,,,,,,,,,,,,,,,,,,,,1651552,,,,,,,
1.52563e+06,,,,,,,,,,,,,,,,,,,,,,2052953,,,,,,,
1.52563e+06,,,,,,,,,,,,,,,,,,,,,,2118689,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,1966649,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,1740515,,,,,,,
1.526e+06,55000,56600,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,99,88.1188,95.0495,98,24.2718,22.549
1.52613e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.52614e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.52694e+06,,,,,,,,,,,,,,,,,,,,,,1652979,,,,,,,
1.52694e+06,,,,,,,,,,,,,,,,,,,,,,2073673,,,,,,,
1.52694e+06,,,,,,,,,,,,,,,,,,,,,,2054716,,,,,,,
1.52694e+06,,,,,,,,,,,,,,,,,,,,,,2120512,,,,,,,
1.527e+06,55000,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,88.8889,81.8182,85,93,23.2323,19.1919
1.52717e+06,,,,,,,,,,,,,,,,,,,,,,1968332,,,,,,,
1.52717e+06,,,,,,,,,,,,,,,,,,,,,,1742016,,,,,,,
1.5278e+06,,,,,,,,,,,,,,64.34,60.30,,,,,,,,,,,,,,
1.52799e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,88.1188,88.1188,89.899,92.0792,27.551,30
1.52824e+06,,,,,,,,,,,,,,,,,,,,,,1654453,,,,,,,
1.52824e+06,,,,,,,,,,,,,,,,,,,,,,2056484,,,,,,,
1.52824e+06,,,,,,,,,,,,,,,,,,,,,,2122338,,,,,,,
1.52824e+06,,,,,,,,,,,,,,,,,,,,,,2075456,,,,,,,
1.52848e+06,,,,,,,,,,,,,,,,,,,,,,1970015,,,,,,,
1.52848e+06,,,,,,,,,,,,,,,,,,,,,,1743517,,,,,,,
1.52869e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.52872e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.529e+06,55000,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3242e+06,89,84.8485,84.1584,92,34.6535,32.9897
1.52954e+06,,,,,,,,,,,,,,,,,,,,,,1655870,,,,,,,
1.52954e+06,,,,,,,,,,,,,,,,,,,,,,2058260,,,,,,,
1.52954e+06,,,,,,,,,,,,,,,,,,,,,,2077240,,,,,,,
1.52954e+06,,,,,,,,,,,,,,,,,,,,,,2124158,,,,,,,
1.52977e+06,,,,,,,,,,,,,,,,,,,,,,1745014,,,,,,,
1.52977e+06,,,,,,,,,,,,,,,,,,,,,,1971717,,,,,,,
1.52999e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,97,82.1782,94,96,22,25.7426
1.53008e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.53084e+06,,,,,,,,,,,,,,,,,,,,,,1657289,,,,,,,
1.53084e+06,,,,,,,,,,,,,,,,,,,,,,2079028,,,,,,,
1.53084e+06,,,,,,,,,,,,,,,,,,,,,,2125976,,,,,,,
1.53084e+06,,,,,,,,,,,,,,,,,,,,,,2060038,,,,,,,
1.53089e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.531e+06,55400,56400,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6744e+06,91,88,86,95,22,24.7525
1.53108e+06,,,,,,,,,,,,,,,,,,,,,,1973400,,,,,,,
1.53108e+06,,,,,,,,,,,,,,,,,,,,,,1746513,,,,,,,
1.5313e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.53199e+06,55000,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,88.8889,88.8889,89.1089,93,25.2525,22
1.53214e+06,,,,,,,,,,,,,,,,,,,,,,1658699,,,,,,,
1.53214e+06,,,,,,,,,,,,,,,,,,,,,,2127790,,,,,,,
1.53214e+06,,,,,,,,,,,,,,,,,,,,,,2080813,,,,,,,
1.53214e+06,,,,,,,,,,,,,,,,,,,,,,2061809,,,,,,,
1.53238e+06,,,,,,,,,,,,,,,,,,,,,,1975099,,,,,,,
1.53238e+06,,,,,,,,,,,,,,,,,,,,,,1747998,,,,,,,
1.53263e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.533e+06,54800,55600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,89.2157,84,84.8485,91.0891,35,33.6634
1.53344e+06,,,,,,,,,,,,,,,,,,,,,,1660196,,,,,,,
1.53344e+06,,,,,,,,,,,,,,,,,,,,,,2082610,,,,,,,
1.53344e+06,,,,,,,,,,,,,,,,,,,,,,2063569,,,,,,,
1.53344e+06,,,,,,,,,,,,,,,,,,,,,,2129618,,,,,,,
1.53367e+06,,,,,,,,,,,,,,,,,,,,,,1976800,,,,,,,
1.53367e+06,,,,,,,,,,,,,,,,,,,,,,1749500,,,,,,,
1.53389e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.53399e+06,55000,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,95.9184,82.1782,94.0594,96,35,32
1.53474e+06,,,,,,,,,,,,,,,,,,,,,,1661557,,,,,,,
1.53474e+06,,,,,,,,,,,,,,,,,,,,,,2084390,,,,,,,
1.53474e+06,,,,,,,,,,,,,,,,,,,,,,2065334,,,,,,,
1.53474e+06,,,,,,,,,,,,,,,,,,,,,,2131437,,,,,,,
1.53498e+06,,,,,,,,,,,,,,,,,,,,,,1751073,,,,,,,
1.53498e+06,,,,,,,,,,,,,,,,,,,,,,1978447,,,,,,,
1.535e+06,55200,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,92,87,85,94,14.8515,15.3061
1.53519e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.53529e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.536e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1814e+06,89.1089,85,88.8889,94,21.2121,20.4082
1.53604e+06,,,,,,,,,,,,,,,,,,,,,,2086177,,,,,,,
1.53604e+06,,,,,,,,,,,,,,,,,,,,,,1662974,,,,,,,
1.53604e+06,,,,,,,,,,,,,,,,,,,,,,2133255,,,,,,,
1.53604e+06,,,,,,,,,,,,,,,,,,,,,,2067110,,,,,,,
1.53628e+06,,,,,,,,,,,,,,,,,,,,,,1980126,,,,,,,
1.53628e+06,,,,,,,,,,,,,,,,,,,,,,1752560,,,,,,,
1.53657e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.537e+06,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8156e+06,89,88.8889,86.4078,91,35.6436,31.6327
1.53734e+06,,,,,,,,,,,,,,,,,,,,,,1664392,,,,,,,
1.53734e+06,,,,,,,,,,,,,,,,,,,,,,2087959,,,,,,,
1.53734e+06,,,,,,,,,,,,,,,,,,,,,,2135074,,,,,,,
1.53734e+06,,,,,,,,,,,,,,,,,,,,,,2068888,,,,,,,
1.53758e+06,,,,,,,,,,,,,,,,,,,,,,1981809,,,,,,,
1.53758e+06,,,,,,,,,,,,,,,,,,,,,,1754058,,,,,,,
1.53788e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.53792e+06,,,,,,,,,,,,,,64.47,60.34,,,,,,,,,,,,,,
1.538e+06,55000,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,88.1188,81,86,92,33.3333,35.3535
1.53864e+06,,,,,,,,,,,,,,,,,,,,,,2089742,,,,,,,
1.53864e+06,,,,,,,,,,,,,,,,,,,,,,1665813,,,,,,,
1.53864e+06,,,,,,,,,,,,,,,,,,,,,,2070639,,,,,,,
1.53864e+06,,,,,,,,,,,,,,,,,,,,,,2136892,,,,,,,
1.53887e+06,,,,,,,,,,,,,,,,,,,,,,1983508,,,,,,,
1.53887e+06,,,,,,,,,,,,,,,,,,,,,,1755556,,,,,,,
1.539e+06,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,100,88.1188,94,98,24.5098,22.549
1.53912e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.53994e+06,,,,,,,,,,,,,,,,,,,,,,2091522,,,,,,,
1.53994e+06,,,,,,,,,,,,,,,,,,,,,,1667232,,,,,,,
1.53994e+06,,,,,,,,,,,,,,,,,,,,,,2072393,,,,,,,
1.53994e+06,,,,,,,,,,,,,,,,,,,,,,2138712,,,,,,,
1.54e+06,55000,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7518e+06,88,81.8182,85,93.0693,25.4902,19
1.54018e+06,,,,,,,,,,,,,,,,,,,,,,1757057,,,,,,,
1.54018e+06,,,,,,,,,,,,,,,,,,,,,,1985208,,,,,,,
1.54046e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.54051e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.54095e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.54099e+06,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,89.1089,88,90,93,30,26.2626
1.54124e+06,,,,,,,,,,,,,,,,,,,,,,1668642,,,,,,,
1.54124e+06,,,,,,,,,,,,,,,,,,,,,,2093275,,,,,,,
1.54124e+06,,,,,,,,,,,,,,,,,,,,,,2140528,,,,,,,
1.54124e+06,,,,,,,,,,,,,,,,,,,,,,2074170,,,,,,,
1.54147e+06,,,,,,,,,,,,,,,,,,,,,,1986900,,,,,,,
1.54147e+06,,,,,,,,,,,,,,,,,,,,,,1758556,,,,,,,
1.542e+06,54800,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0482e+06,89,84.1584,84.1584,91.0891,35,31.6327
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,1670055,,,,,,,
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,2095060,,,,,,,
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,2075946,,,,,,,
1.54254e+06,,,,,,,,,,,,,,,,,,,,,,2142346,,,,,,,
1.54278e+06,,,,,,,,,,,,,,,,,,,,,,1988595,,,,,,,
1.54278e+06,,,,,,,,,,,,,,,,,,,,,,1760103,,,,,,,
1.54299e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,95.9596,83,94,96,25.2525,23
1.54305e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.54306e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.54384e+06,,,,,,,,,,,,,,,,,,,,,,2096844,,,,,,,
1.54384e+06,,,,,,,,,,,,,,,,,,,,,,1671471,,,,,,,
1.54384e+06,,,,,,,,,,,,,,,,,,,,,,2144167,,,,,,,
1.54384e+06,,,,,,,,,,,,,,,,,,,,,,2077711,,,,,,,
1.54399e+06,55200,56200,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7368e+06,92.0792,88,85.8586,95,26.4706,21
1.54408e+06,,,,,,,,,,,,,,,,,,,,,,1990305,,,,,,,
1.54408e+06,,,,,,,,,,,,,,,,,,,,,,1761589,,,,,,,
1.545e+06,55000,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5896e+06,88,88,89.1089,93,25.2525,21.4286
1.54514e+06,,,,,,,,,,,,,,,,,,,,,,1672888,,,,,,,
1.54514e+06,,,,,,,,,,,,,,,,,,,,,,2098630,,,,,,,
1.54514e+06,,,,,,,,,,,,,,,,,,,,,,2079464,,,,,,,
1.54514e+06,,,,,,,,,,,,,,,,,,,,,,2145977,,,,,,,
1.54538e+06,,,,,,,,,,,,,,,,,,,,,,1991964,,,,,,,
1.54538e+06,,,,,,,,,,,,,,,,,,,,,,1763087,,,,,,,
1.54561e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.54563e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.546e+06,55200,56000,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,89.1089,84.1584,85.1485,91.0891,35.9223,33.3333
1.54644e+06,,,,,,,,,,,,,,,,,,,,,,1674305,,,,,,,
1.54644e+06,,,,,,,,,,,,,,,,,,,,,,2100428,,,,,,,
1.54644e+06,,,,,,,,,,,,,,,,,,,,,,2147798,,,,,,,
1.54644e+06,,,,,,,,,,,,,,,,,,,,,,2081216,,,,,,,
1.54667e+06,,,,,,,,,,,,,,,,,,,,,,1993637,,,,,,,
1.54667e+06,,,,,,,,,,,,,,,,,,,,,,1764590,,,,,,,
1.54699e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.547e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5918e+06,96.9697,82.6531,94,96.9697,31.9588,33
1.54774e+06,,,,,,,,,,,,,,,,,,,,,,1675764,,,,,,,
1.54774e+06,,,,,,,,,,,,,,,,,,,,,,2102215,,,,,,,
1.54774e+06,,,,,,,,,,,,,,,,,,,,,,2082976,,,,,,,
1.54774e+06,,,,,,,,,,,,,,,,,,,,,,2149618,,,,,,,
1.54798e+06,,,,,,,,,,,,,,,,,,,,,,1995332,,,,,,,
1.54798e+06,,,,,,,,,,,,,,,,,,,,,,1766083,,,,,,,
1.548e+06,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,91.0891,87,85,93.0693,17,17.6471
1.54806e+06,,,,,,,,,,,,,,64.39,60.34,,,,,,,,,,,,,,
1.54822e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.54899e+06,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6996e+06,89,85,89,94,25,19.1919
1.54904e+06,,,,,,,,,,,,,,,,,,,,,,2151424,,,,,,,
1.54904e+06,,,,,,,,,,,,,,,,,,,,,,2084715,,,,,,,
1.54904e+06,,,,,,,,,,,,,,,,,,,,,,2104008,,,,,,,
1.54904e+06,,,,,,,,,,,,,,,,,,,,,,1677182,,,,,,,
1.54928e+06,,,,,,,,,,,,,,,,,,,,,,1996980,,,,,,,
1.54928e+06,,,,,,,,,,,,,,,,,,,,,,1767212,,,,,,,
1.54954e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.55e+06,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,88.7755,88.1188,86,91,35.3535,33
1.55034e+06,,,,,,,,,,,,,,,,,,,,,,2153243,,,,,,,
1.55034e+06,,,,,,,,,,,,,,,,,,,,,,1678600,,,,,,,
1.55034e+06,,,,,,,,,,,,,,,,,,,,,,2105796,,,,,,,
1.55034e+06,,,,,,,,,,,,,,,,,,,,,,2086492,,,,,,,
1.55058e+06,,,,,,,,,,,,,,,,,,,,,,1768711,,,,,,,
1.55058e+06,,,,,,,,,,,,,,,,,,,,,,1998681,,,,,,,
1.5508e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.551e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9498e+06,89.2157,81,84.1584,92.0792,35.2941,36.2745
1.55101e+06,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
1.55164e+06,,,,,,,,,,,,,,,,,,,,,,1680013,,,,,,,
1.55164e+06,,,,,,,,,,,,,,,,,,,,,,2107576,,,,,,,
1.55164e+06,,,,,,,,,,,,,,,,,,,,,,2155061,,,,,,,
1.55164e+06,,,,,,,,,,,,,,,,,,,,,,2088264,,,,,,,
1.55187e+06,,,,,,,,,,,,,,,,,,,,,,1770209,,,,,,,
1.55187e+06,,,,,,,,,,,,,,,,,,,,,,2000377,,,,,,,
1.552e+06,55400,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,99,88.1188,95.0495,98,21.6495,21
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.55294e+06,,,,,,,,,,,,,,,,,,,,,,1681427,,,,,,,
1.55294e+06,,,,,,,,,,,,,,,,,,,,,,2109358,,,,,,,
1.55294e+06,,,,,,,,,,,,,,,,,,,,,,2156890,,,,,,,
1.55294e+06,,,,,,,,,,,,,,,,,,,,,,2090043,,,,,,,
1.553e+06,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,88.7755,81.6327,85,93.0693,24.5098,18.3673
1.55318e+06,,,,,,,,,,,,,,,,,,,,,,1771674,,,,,,,
1.55318e+06,,,,,,,,,,,,,,,,,,,,,,2002074,,,,,,,
1.55339e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.55348e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.554e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,88.1188,89.2157,90,92.9293,29.2929,25.2525
1.55424e+06,,,,,,,,,,,,,,,,,,,,,,2111109,,,,,,,
1.55424e+06,,,,,,,,,,,,,,,,,,,,,,1682841,,,,,,,
1.55424e+06,,,,,,,,,,,,,,,,,,,,,,2158707,,,,,,,
1.55424e+06,,,,,,,,,,,,,,,,,,,,,,2091819,,,,,,,
1.55447e+06,,,,,,,,,,,,,,,,,,,,,,2003770,,,,,,,
1.55447e+06,,,,,,,,,,,,,,,,,,,,,,1773175,,,,,,,
1.55479e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.555e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1768e+06,88.8889,83.8384,84,91,36.2745,33.6634
1.55554e+06,,,,,,,,,,,,,,,,,,,,,,1684257,,,,,,,
1.55554e+06,,,,,,,,,,,,,,,,,,,,,,2112892,,,,,,,
1.55554e+06,,,,,,,,,,,,,,,,,,,,,,2093564,,,,,,,
1.55554e+06,,,,,,,,,,,,,,,,,,,,,,2160519,,,,,,,
1.55577e+06,,,,,,,,,,,,,,,,,,,,,,2005469,,,,,,,
1.55577e+06,,,,,,,,,,,,,,,,,,,,,,1774677,,,,,,,
1.55599e+06,55400,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,96.0396,82,95.0495,97,26.7327,22.2222
1.55603e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.55684e+06,,,,,,,,,,,,,,,,,,,,,,1685672,,,,,,,
1.55684e+06,,,,,,,,,,,,,,,,,,,,,,2114673,,,,,,,
1.55684e+06,,,,,,,,,,,,,,,,,,,,,,2095324,,,,,,,
1.55684e+06,,,,,,,,,,,,,,,,,,,,,,2162338,,,,,,,
1.557e+06,55400,57000,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,92.0792,88,85.1485,94.0594,25.4902,21.7822
1.55707e+06,,,,,,,,,,,,,,,,,,,,,,2007169,,,,,,,
1.55707e+06,,,,,,,,,,,,,,,,,,,,,,1776150,,,,,,,
1.55738e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.55742e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.55799e+06,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,88.8889,89,89.899,93,28,21.2121
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,1687090,,,,,,,
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,2116462,,,,,,,
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,2097084,,,,,,,
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,2164158,,,,,,,
1.55818e+06,,,,,,,,,,,,,,64.47,60.46,,,,,,,,,,,,,,
1.55838e+06,,,,,,,,,,,,,,,,,,,,,,2008834,,,,,,,
1.55838e+06,,,,,,,,,,,,,,,,,,,,,,1777647,,,,,,,
1.559e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,89.1089,83.8384,84.8485,92,35.6436,34.0206
1.55944e+06,,,,,,,,,,,,,,,,,,,,,,2118153,,,,,,,
1.55944e+06,,,,,,,,,,,,,,,,,,,,,,1688459,,,,,,,
1.55944e+06,,,,,,,,,,,,,,,,,,,,,,2165925,,,,,,,
1.55944e+06,,,,,,,,,,,,,,,,,,,,,,2098853,,,,,,,
1.55968e+06,,,,,,,,,,,,,,,,,,,,,,2010535,,,,,,,
1.55968e+06,,,,,,,,,,,,,,,,,,,,,,1779148,,,,,,,
1.55996e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.55996e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.56e+06,55000,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5816e+06,95.9184,82.1782,94.1176,96.0396,34.6535,33.6634
1.56074e+06,,,,,,,,,,,,,,,,,,,,,,1689869,,,,,,,
1.56074e+06,,,,,,,,,,,,,,,,,,,,,,2119933,,,,,,,
1.56074e+06,,,,,,,,,,,,,,,,,,,,,,2167742,,,,,,,
1.56074e+06,,,,,,,,,,,,,,,,,,,,,,2100604,,,,,,,
1.56098e+06,,,,,,,,,,,,,,,,,,,,,,2012234,,,,,,,
1.56098e+06,,,,,,,,,,,,,,,,,,,,,,1780652,,,,,,,
1.561e+06,55200,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,92,87,85,93,16.3265,14.8515
1.56107e+06,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
1.562e+06,55200,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,88.2353,85,88.8889,94,22,20.4082
1.56204e+06,,,,,,,,,,,,,,,,,,,,,,2121722,,,,,,,
1.56204e+06,,,,,,,,,,,,,,,,,,,,,,1691292,,,,,,,
1.56204e+06,,,,,,,,,,,,,,,,,,,,,,2169564,,,,,,,
1.56204e+06,,,,,,,,,,,,,,,,,,,,,,2102367,,,,,,,
1.56228e+06,,,,,,,,,,,,,,,,,,,,,,1782219,,,,,,,
1.56228e+06,,,,,,,,,,,,,,,,,,,,,,2013886,,,,,,,
1.56251e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.56255e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.56299e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,88.8889,88.8889,86.1386,92,35.3535,32.6531
1.56334e+06,,,,,,,,,,,,,,,,,,,,,,1692708,,,,,,,
1.56334e+06,,,,,,,,,,,,,,,,,,,,,,2123509,,,,,,,
1.56334e+06,,,,,,,,,,,,,,,,,,,,,,2104119,,,,,,,
1.56334e+06,,,,,,,,,,,,,,,,,,,,,,2171385,,,,,,,
1.56358e+06,,,,,,,,,,,,,,,,,,,,,,1783714,,,,,,,
1.56358e+06,,,,,,,,,,,,,,,,,,,,,,2015585,,,,,,,
1.5639e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.56399e+06,54800,56400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9338e+06,89.1089,80.8081,84.1584,92.0792,34.6535,34.6535
1.56464e+06,,,,,,,,,,,,,,,,,,,,,,1694125,,,,,,,
