# Started at: 2021-03-06 22:13:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45035e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.45097e+06,,,,,,,,,,,,,,,,,,,,,,1538710,,,,,,,
1.45097e+06,,,,,,,,,,,,,,,,,,,,,,1721664,,,,,,,
1.45097e+06,,,,,,,,,,,,,,,,,,,,,,1773093,,,,,,,
1.45097e+06,,,,,,,,,,,,,,,,,,,,,,1548854,,,,,,,
1.451e+06,59900,62500,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6592e+06,6.93069,5.05051,4.0404,8,99,96.1165
1.45118e+06,,,,,,,,,,,,,,,,,,,,,,2248734,,,,,,,
1.45142e+06,,,,,,,,,,,,,,,,,,,,,,2199670,,,,,,,
1.45163e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.452e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.943e+06,21.2121,18,17,16.1616,92,89.899
1.45202e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.45227e+06,,,,,,,,,,,,,,,,,,,,,,1723222,,,,,,,
1.45227e+06,,,,,,,,,,,,,,,,,,,,,,1540100,,,,,,,
1.45227e+06,,,,,,,,,,,,,,,,,,,,,,1550262,,,,,,,
1.45227e+06,,,,,,,,,,,,,,,,,,,,,,1774705,,,,,,,
1.45248e+06,,,,,,,,,,,,,,,,,,,,,,2250764,,,,,,,
1.45272e+06,,,,,,,,,,,,,,,,,,,,,,2201662,,,,,,,
1.453e+06,59900,62500,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.204e+06,23.2323,22.2222,20.202,20.7921,92,89.1089
1.45357e+06,,,,,,,,,,,,,,,,,,,,,,1541518,,,,,,,
1.45357e+06,,,,,,,,,,,,,,,,,,,,,,1724738,,,,,,,
1.45357e+06,,,,,,,,,,,,,,,,,,,,,,1776311,,,,,,,
1.45357e+06,,,,,,,,,,,,,,,,,,,,,,1551642,,,,,,,
1.45378e+06,,,,,,,,,,,,,,,,,,,,,,2252792,,,,,,,
1.454e+06,59900,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0528e+06,23.4694,21.7822,20.202,19.3878,91.1765,89
1.45402e+06,,,,,,,,,,,,,,,,,,,,,,2203654,,,,,,,
1.45419e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.45461e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,1552984,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,1542938,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,1726312,,,,,,,
1.45487e+06,,,,,,,,,,,,,,,,,,,,,,1777887,,,,,,,
1.455e+06,60300,62300,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9482e+06,17.8218,16,16.6667,15.8416,100,97
1.45508e+06,,,,,,,,,,,,,,,,,,,,,,2254825,,,,,,,
1.45532e+06,,,,,,,,,,,,,,,,,,,,,,2205637,,,,,,,
1.456e+06,59900,62600,61100,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8238e+06,9.09091,11.8812,6.06061,7.07071,92,89.1089
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,1727866,,,,,,,
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,1544345,,,,,,,
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,1554385,,,,,,,
1.45617e+06,,,,,,,,,,,,,,,,,,,,,,1779506,,,,,,,
1.45638e+06,,,,,,,,,,,,,,,,,,,,,,2256854,,,,,,,
1.45662e+06,,,,,,,,,,,,,,,,,,,,,,2207624,,,,,,,
1.45674e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.457e+06,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.924e+06,21.2121,24,21,20.7921,92,89.899
1.4572e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.45747e+06,,,,,,,,,,,,,,,,,,,,,,1545766,,,,,,,
1.45747e+06,,,,,,,,,,,,,,,,,,,,,,1781118,,,,,,,
1.45747e+06,,,,,,,,,,,,,,,,,,,,,,1729393,,,,,,,
1.45747e+06,,,,,,,,,,,,,,,,,,,,,,1555790,,,,,,,
1.45768e+06,,,,,,,,,,,,,,,,,,,,,,2258883,,,,,,,
1.45792e+06,,,,,,,,,,,,,,,,,,,,,,2209610,,,,,,,
1.458e+06,59900,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9972e+06,24,24,20.7921,22,91.9192,89
1.4581e+06,,,,,,,,,,,,,,65.24,61.07,,,,,,,,,,,,,,
1.45811e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,1547135,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,1730962,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,1782734,,,,,,,
1.45877e+06,,,,,,,,,,,,,,,,,,,,,,1557197,,,,,,,
1.45898e+06,,,,,,,,,,,,,,,,,,,,,,2260907,,,,,,,
1.459e+06,60300,61900,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3106e+06,24,21,25,20.202,92.1569,89.1089
1.45922e+06,,,,,,,,,,,,,,,,,,,,,,2211590,,,,,,,
1.45979e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.46e+06,59700,62300,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,2,0,4.08163,0,100,97
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,1548548,,,,,,,
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,1732518,,,,,,,
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,1784315,,,,,,,
1.46007e+06,,,,,,,,,,,,,,,,,,,,,,1558520,,,,,,,
1.46028e+06,,,,,,,,,,,,,,,,,,,,,,2262935,,,,,,,
1.46041e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.46052e+06,,,,,,,,,,,,,,,,,,,,,,2213577,,,,,,,
1.46066e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.461e+06,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3466e+06,23.7624,21.2121,25.2427,20,91.0891,89.1089
1.46137e+06,,,,,,,,,,,,,,,,,,,,,,1734065,,,,,,,
1.46137e+06,,,,,,,,,,,,,,,,,,,,,,1549963,,,,,,,
1.46137e+06,,,,,,,,,,,,,,,,,,,,,,1785940,,,,,,,
1.46137e+06,,,,,,,,,,,,,,,,,,,,,,1559947,,,,,,,
1.46158e+06,,,,,,,,,,,,,,,,,,,,,,2264963,,,,,,,
1.46182e+06,,,,,,,,,,,,,,,,,,,,,,2215563,,,,,,,
1.462e+06,59900,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,24,22,22,20,91.9192,88.8889
1.46203e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.46238e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,1551379,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,1787548,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,1735633,,,,,,,
1.46267e+06,,,,,,,,,,,,,,,,,,,,,,1561375,,,,,,,
1.46288e+06,,,,,,,,,,,,,,,,,,,,,,2266996,,,,,,,
1.463e+06,59900,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1216e+06,22.7723,23,19.802,21.6495,91.9192,90
1.46312e+06,,,,,,,,,,,,,,,,,,,,,,2217552,,,,,,,
1.46376e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,1737175,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,1789168,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,1552790,,,,,,,
1.46397e+06,,,,,,,,,,,,,,,,,,,,,,1562794,,,,,,,
1.464e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1164e+06,5.05051,6.86275,4,9.09091,100,96.0396
1.46418e+06,,,,,,,,,,,,,,,,,,,,,,2269030,,,,,,,
1.46442e+06,,,,,,,,,,,,,,,,,,,,,,2219532,,,,,,,
1.46458e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.465e+06,59700,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9754e+06,18.5567,17.1717,16.8317,17.1717,91.9192,89.899
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,1554205,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,1738711,,,,,,,
1.46526e+06,,,,,,,,,,,,,,,,,,,,,,1790794,,,,,,,
1.46527e+06,,,,,,,,,,,,,,,,,,,,,,1564192,,,,,,,
1.46548e+06,,,,,,,,,,,,,,,,,,,,,,2271063,,,,,,,
1.46572e+06,,,,,,,,,,,,,,,,,,,,,,2221518,,,,,,,
1.46594e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.466e+06,59900,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,23.2323,22.2222,19,23,92,89
1.46635e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,1740254,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,1792415,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,1555613,,,,,,,
1.46657e+06,,,,,,,,,,,,,,,,,,,,,,1565612,,,,,,,
1.46678e+06,,,,,,,,,,,,,,,,,,,,,,2273091,,,,,,,
1.467e+06,59900,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,23.2323,22.7723,20,21.7822,91.0891,89.1089
1.46702e+06,,,,,,,,,,,,,,,,,,,,,,2223505,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,1741828,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,1556945,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,1793975,,,,,,,
1.46787e+06,,,,,,,,,,,,,,,,,,,,,,1567032,,,,,,,
1.468e+06,60300,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,15,15,16,17,100,97
1.46808e+06,,,,,,,,,,,,,,,,,,,,,,2275119,,,,,,,
1.46822e+06,,,,,,,,,,,,,,65.49,61.20,,,,,,,,,,,,,,
1.46832e+06,,,,,,,,,,,,,,,,,,,,,,2225488,,,,,,,
1.4685e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.46894e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.469e+06,59700,62600,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,12.7451,8,7.07071,12.8713,92.233,89.899
1.46916e+06,,,,,,,,,,,,,,,,,,,,,,1743387,,,,,,,
1.46917e+06,,,,,,,,,,,,,,,,,,,,,,1558316,,,,,,,
1.46917e+06,,,,,,,,,,,,,,,,,,,,,,1795545,,,,,,,
1.46917e+06,,,,,,,,,,,,,,,,,,,,,,1568456,,,,,,,
1.46938e+06,,,,,,,,,,,,,,,,,,,,,,2277140,,,,,,,
1.46962e+06,,,,,,,,,,,,,,,,,,,,,,2227477,,,,,,,
1.47e+06,59900,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3436e+06,22.449,20.202,21,23,92,89.1089
1.47046e+06,,,,,,,,,,,,,,,,,,,,,,1744954,,,,,,,
1.47046e+06,,,,,,,,,,,,,,,,,,,,,,1559731,,,,,,,
1.47046e+06,,,,,,,,,,,,,,,,,,,,,,1797141,,,,,,,
1.47047e+06,,,,,,,,,,,,,,,,,,,,,,1569881,,,,,,,
1.47048e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.47068e+06,,,,,,,,,,,,,,,,,,,,,,2279164,,,,,,,
1.47092e+06,,,,,,,,,,,,,,,,,,,,,,2229460,,,,,,,
1.471e+06,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.265e+06,26.7327,21,22.549,20,92,89
1.47105e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.47153e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,1798754,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,1746529,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,1561130,,,,,,,
1.47176e+06,,,,,,,,,,,,,,,,,,,,,,1571300,,,,,,,
1.47198e+06,,,,,,,,,,,,,,,,,,,,,,2281199,,,,,,,
1.472e+06,60300,61500,61300,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,22.2222,24.2424,19,19.3878,92,89.1089
1.47222e+06,,,,,,,,,,,,,,,,,,,,,,2231441,,,,,,,
1.47242e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.473e+06,59900,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,7.92079,0,0,1.0101,100,97
1.47307e+06,,,,,,,,,,,,,,,,,,,,,,1572725,,,,,,,
1.47307e+06,,,,,,,,,,,,,,,,,,,,,,1562499,,,,,,,
1.47307e+06,,,,,,,,,,,,,,,,,,,,,,1748093,,,,,,,
1.47307e+06,,,,,,,,,,,,,,,,,,,,,,1800341,,,,,,,
1.47328e+06,,,,,,,,,,,,,,,,,,,,,,2283222,,,,,,,
1.47352e+06,,,,,,,,,,,,,,,,,,,,,,2233426,,,,,,,
1.474e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.069e+06,23,25.4902,20.7921,20.202,91.0891,89.899
1.47411e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,1749660,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,1563889,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,1574129,,,,,,,
1.47436e+06,,,,,,,,,,,,,,,,,,,,,,1801957,,,,,,,
1.47458e+06,,,,,,,,,,,,,,,,,,,,,,2285250,,,,,,,
1.47482e+06,,,,,,,,,,,,,,,,,,,,,,2235409,,,,,,,
1.47497e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.475e+06,59700,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0838e+06,23,23,21.7822,21,91.9192,89
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,1565259,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,1751229,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,1803575,,,,,,,
1.47567e+06,,,,,,,,,,,,,,,,,,,,,,1575534,,,,,,,
1.47588e+06,,,,,,,,,,,,,,,,,,,,,,2287276,,,,,,,
1.476e+06,60100,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.148e+06,26.2626,21.2121,19.3878,19.3878,92,89.1089
1.47612e+06,,,,,,,,,,,,,,,,,,,,,,2237392,,,,,,,
1.47633e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.4767e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,1805202,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,1752795,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,1576889,,,,,,,
1.47697e+06,,,,,,,,,,,,,,,,,,,,,,1566676,,,,,,,
1.477e+06,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1214e+06,10.8911,4,4.9505,6.86275,99,97
1.47718e+06,,,,,,,,,,,,,,,,,,,,,,2289296,,,,,,,
1.47742e+06,,,,,,,,,,,,,,,,,,,,,,2239382,,,,,,,
1.478e+06,59900,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0068e+06,19.1919,21,15.1515,14.433,93,89
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1568097,,,,,,,
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1806799,,,,,,,
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1754360,,,,,,,
1.47826e+06,,,,,,,,,,,,,,,,,,,,,,1578289,,,,,,,
1.47838e+06,,,,,,,,,,,,,,65.37,61.24,,,,,,,,,,,,,,
1.47848e+06,,,,,,,,,,,,,,,,,,,,,,2291330,,,,,,,
1.47872e+06,,,,,,,,,,,,,,,,,,,,,,2241370,,,,,,,
1.47889e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.479e+06,59700,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,25,23,19,20,92,90
1.47929e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,1569482,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,1755645,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,1808299,,,,,,,
1.47957e+06,,,,,,,,,,,,,,,,,,,,,,1579688,,,,,,,
1.47978e+06,,,,,,,,,,,,,,,,,,,,,,2293364,,,,,,,
1.48e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0116e+06,23.4694,21,20,21,91,89
1.48002e+06,,,,,,,,,,,,,,,,,,,,,,2243355,,,,,,,
1.48054e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,1757157,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,1809907,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,1581080,,,,,,,
1.48087e+06,,,,,,,,,,,,,,,,,,,,,,1570850,,,,,,,
1.481e+06,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1002e+06,18,14,17,15.1515,100,97.0297
1.48108e+06,,,,,,,,,,,,,,,,,,,,,,2295391,,,,,,,
1.48132e+06,,,,,,,,,,,,,,,,,,,,,,2245339,,,,,,,
1.48144e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.48188e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.482e+06,59900,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1152e+06,14,7.07071,6,6.06061,92.1569,89
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,1582467,,,,,,,
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,1572256,,,,,,,
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,1758716,,,,,,,
1.48217e+06,,,,,,,,,,,,,,,,,,,,,,1811517,,,,,,,
1.48238e+06,,,,,,,,,,,,,,,,,,,,,,2297424,,,,,,,
1.48262e+06,,,,,,,,,,,,,,,,,,,,,,2247325,,,,,,,
1.48281e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.483e+06,59900,62600,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0084e+06,25.7426,21.7822,19.1919,22.549,92.0792,89
1.48326e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.48347e+06,,,,,,,,,,,,,,,,,,,,,,1760284,,,,,,,
1.48347e+06,,,,,,,,,,,,,,,,,,,,,,1573636,,,,,,,
1.48347e+06,,,,,,,,,,,,,,,,,,,,,,1813131,,,,,,,
1.48347e+06,,,,,,,,,,,,,,,,,,,,,,1583872,,,,,,,
1.48368e+06,,,,,,,,,,,,,,,,,,,,,,2299452,,,,,,,
1.48392e+06,,,,,,,,,,,,,,,,,,,,,,2249309,,,,,,,
1.484e+06,59700,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1584e+06,25.4902,24,19.1919,20.202,91.9192,89
1.48477e+06,,,,,,,,,,,,,,,,,,,,,,1575044,,,,,,,
1.48477e+06,,,,,,,,,,,,,,,,,,,,,,1761804,,,,,,,
1.48477e+06,,,,,,,,,,,,,,,,,,,,,,1814737,,,,,,,
1.48477e+06,,,,,,,,,,,,,,,,,,,,,,1585217,,,,,,,
1.48498e+06,,,,,,,,,,,,,,,,,,,,,,2301478,,,,,,,
1.485e+06,60500,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1166e+06,25.2525,22.7723,19.802,19.3878,92,89.1089
1.48522e+06,,,,,,,,,,,,,,,,,,,,,,2251290,,,,,,,
1.48536e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.48585e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.486e+06,59900,62500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.719e+06,5.05051,2,1.96078,2,100,97.0297
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,1763378,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,1586625,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,1576460,,,,,,,
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,1816361,,,,,,,
1.48628e+06,,,,,,,,,,,,,,,,,,,,,,2303505,,,,,,,
1.48652e+06,,,,,,,,,,,,,,,,,,,,,,2253277,,,,,,,
1.48672e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.487e+06,59900,62800,61100,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1396e+06,26.7327,21.7822,19,22.7723,91.9192,89
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,1764895,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,1817974,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,1577868,,,,,,,
1.48736e+06,,,,,,,,,,,,,,,,,,,,,,1587976,,,,,,,
1.48758e+06,,,,,,,,,,,,,,,,,,,,,,2305538,,,,,,,
1.48782e+06,,,,,,,,,,,,,,,,,,,,,,2255268,,,,,,,
1.488e+06,59700,62600,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9254e+06,25,23,19.1919,20,92.0792,88.8889
1.48844e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.4885e+06,,,,,,,,,,,,,,65.16,60.95,,,,,,,,,,,,,,
1.48867e+06,,,,,,,,,,,,,,,,,,,,,,1579277,,,,,,,
1.48867e+06,,,,,,,,,,,,,,,,,,,,,,1819560,,,,,,,
1.48867e+06,,,,,,,,,,,,,,,,,,,,,,1766462,,,,,,,
1.48867e+06,,,,,,,,,,,,,,,,,,,,,,1589299,,,,,,,
1.48888e+06,,,,,,,,,,,,,,,,,,,,,,2307566,,,,,,,
1.489e+06,59900,62600,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,24.7525,26,20.7921,23,91.9192,90
1.48912e+06,,,,,,,,,,,,,,,,,,,,,,2257253,,,,,,,
1.48928e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1767985,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1580676,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1590721,,,,,,,
1.48996e+06,,,,,,,,,,,,,,,,,,,,,,1821179,,,,,,,
1.49e+06,59900,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0676e+06,4.0404,4.0404,7.29167,4.0404,99,96
1.49018e+06,,,,,,,,,,,,,,,,,,,,,,2309594,,,,,,,
1.49042e+06,,,,,,,,,,,,,,,,,,,,,,2259238,,,,,,,
1.49061e+06,,,,,,,,,,,,,23.453,,,,,,,,,,,,,,,,
