# Started at: 2021-03-06 23:17:28 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.58114e+06,,,,,,,,,,,,,,,,,,,,,,2512507,,,,,,,
1.58127e+06,,,,,,,,,,,,,,,,,,,,,,2406352,,,,,,,
1.58132e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.58161e+06,,,,,,,,,,,,,,,,,,,,,,2234743,,,,,,,
1.58182e+06,,,,,,,,,,,,,,,,,,,,,,2137630,,,,,,,
1.58193e+06,,,,,,,,,,,,,,,,,,,,,,1942844,,,,,,,
1.582e+06,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0256e+06,18.3673,12,9.09091,8.08081,94.9495,92.9293
1.58203e+06,,,,,,,,,,,,,,,,,,,,,,1938482,,,,,,,
1.58238e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.58244e+06,,,,,,,,,,,,,,,,,,,,,,2514588,,,,,,,
1.58257e+06,,,,,,,,,,,,,,,,,,,,,,2408346,,,,,,,
1.58291e+06,,,,,,,,,,,,,,,,,,,,,,2236594,,,,,,,
1.583e+06,59500,62500,60700,59300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2248e+06,23.7624,17.1717,14.8515,13.1313,90,87
1.58312e+06,,,,,,,,,,,,,,,,,,,,,,2139401,,,,,,,
1.58323e+06,,,,,,,,,,,,,,,,,,,,,,1944455,,,,,,,
1.58333e+06,,,,,,,,,,,,,,,,,,,,,,1940083,,,,,,,
1.58356e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.58374e+06,,,,,,,,,,,,,,,,,,,,,,2516673,,,,,,,
1.58387e+06,,,,,,,,,,,,,,,,,,,,,,2410341,,,,,,,
1.584e+06,59700,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9444e+06,22.449,17.8218,15,13.1313,90,88
1.58421e+06,,,,,,,,,,,,,,,,,,,,,,2238448,,,,,,,
1.58442e+06,,,,,,,,,,,,,,,,,,,,,,2141170,,,,,,,
1.58453e+06,,,,,,,,,,,,,,,,,,,,,,1946067,,,,,,,
1.58463e+06,,,,,,,,,,,,,,,,,,,,,,1941690,,,,,,,
1.58492e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.585e+06,59900,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1862e+06,14.1414,19.1919,15,14.8515,95.0495,92
1.58504e+06,,,,,,,,,,,,,,,,,,,,,,2518763,,,,,,,
1.58517e+06,,,,,,,,,,,,,,,,,,,,,,2412335,,,,,,,
1.58551e+06,,,,,,,,,,,,,,,,,,,,,,2240304,,,,,,,
1.58572e+06,,,,,,,,,,,,,,,,,,,,,,2142937,,,,,,,
1.58583e+06,,,,,,,,,,,,,,,,,,,,,,1947681,,,,,,,
1.58593e+06,,,,,,,,,,,,,,,,,,,,,,1943304,,,,,,,
1.586e+06,59300,62100,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8516e+06,8.08081,1,3,1.0101,95,92.9293
1.58616e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.58634e+06,,,,,,,,,,,,,,,,,,,,,,2520850,,,,,,,
1.58647e+06,,,,,,,,,,,,,,,,,,,,,,2414330,,,,,,,
1.58681e+06,,,,,,,,,,,,,,,,,,,,,,2242158,,,,,,,
1.587e+06,59500,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,24.5098,17,15,12.2449,90.9091,88.8889
1.58702e+06,,,,,,,,,,,,,,,,,,,,,,2144710,,,,,,,
1.58713e+06,,,,,,,,,,,,,,,,,,,,,,1949292,,,,,,,
1.58723e+06,,,,,,,,,,,,,,,,,,,,,,1944919,,,,,,,
1.58746e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.58764e+06,,,,,,,,,,,,,,,,,,,,,,2522929,,,,,,,
1.58777e+06,,,,,,,,,,,,,,,,,,,,,,2416321,,,,,,,
1.588e+06,59700,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,22,17.3469,15,15.534,90,86.8687
1.58811e+06,,,,,,,,,,,,,,,,,,,,,,2244010,,,,,,,
1.58832e+06,,,,,,,,,,,,,,,,,,,,,,2146483,,,,,,,
1.58843e+06,,,,,,,,,,,,,,,,,,,,,,1950904,,,,,,,
1.58853e+06,,,,,,,,,,,,,,,,,,,,,,1946524,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.58885e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.58894e+06,,,,,,,,,,,,,,,,,,,,,,2525017,,,,,,,
1.589e+06,59500,62100,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9458e+06,24,15.8416,14.1414,13.1313,90,88
1.58907e+06,,,,,,,,,,,,,,,,,,,,,,2418314,,,,,,,
1.58941e+06,,,,,,,,,,,,,,,,,,,,,,2245860,,,,,,,
1.58962e+06,,,,,,,,,,,,,,,,,,,,,,2148260,,,,,,,
1.58967e+06,,,,,,,,,,,,,,64.92,60.70,,,,,,,,,,,,,,
1.58973e+06,,,,,,,,,,,,,,,,,,,,,,1952516,,,,,,,
1.58983e+06,,,,,,,,,,,,,,,,,,,,,,1948123,,,,,,,
1.59e+06,59300,62500,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9562e+06,2.0202,3.125,4.9505,1.02041,100,98
1.59024e+06,,,,,,,,,,,,,,,,,,,,,,2527098,,,,,,,
1.59037e+06,,,,,,,,,,,,,,,,,,,,,,2420308,,,,,,,
1.59071e+06,,,,,,,,,,,,,,,,,,,,,,2247713,,,,,,,
1.59092e+06,,,,,,,,,,,,,,,,,,,,,,2150020,,,,,,,
1.591e+06,59700,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1704e+06,22.449,16.1616,14.1414,14,90,88
1.59103e+06,,,,,,,,,,,,,,,,,,,,,,1954128,,,,,,,
1.59113e+06,,,,,,,,,,,,,,,,,,,,,,1949731,,,,,,,
1.59138e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.59138e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.59139e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.59154e+06,,,,,,,,,,,,,,,,,,,,,,2529178,,,,,,,
1.59167e+06,,,,,,,,,,,,,,,,,,,,,,2422298,,,,,,,
1.59199e+06,59700,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,22.2222,18.8119,17.6471,13.1313,90,87.8788
1.59201e+06,,,,,,,,,,,,,,,,,,,,,,2249571,,,,,,,
1.59222e+06,,,,,,,,,,,,,,,,,,,,,,2151788,,,,,,,
1.59233e+06,,,,,,,,,,,,,,,,,,,,,,1955740,,,,,,,
1.59243e+06,,,,,,,,,,,,,,,,,,,,,,1951337,,,,,,,
1.59277e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.59284e+06,,,,,,,,,,,,,,,,,,,,,,2531259,,,,,,,
1.59297e+06,,,,,,,,,,,,,,,,,,,,,,2424288,,,,,,,
1.593e+06,59500,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,22.449,16,14,12.2449,90,86.8687
1.59331e+06,,,,,,,,,,,,,,,,,,,,,,2251419,,,,,,,
1.59352e+06,,,,,,,,,,,,,,,,,,,,,,2153555,,,,,,,
1.59363e+06,,,,,,,,,,,,,,,,,,,,,,1957354,,,,,,,
1.59373e+06,,,,,,,,,,,,,,,,,,,,,,1952945,,,,,,,
1.59398e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.594e+06,59500,61700,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9532e+06,6.12245,6.18557,4.0404,5.10204,95.9596,93.9394
1.59414e+06,,,,,,,,,,,,,,,,,,,,,,2533348,,,,,,,
1.59427e+06,,,,,,,,,,,,,,,,,,,,,,2426278,,,,,,,
1.59461e+06,,,,,,,,,,,,,,,,,,,,,,2253271,,,,,,,
1.59482e+06,,,,,,,,,,,,,,,,,,,,,,2155325,,,,,,,
1.59493e+06,,,,,,,,,,,,,,,,,,,,,,1958967,,,,,,,
1.595e+06,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,19,14,10,10.7843,94.9495,92
1.59503e+06,,,,,,,,,,,,,,,,,,,,,,1954545,,,,,,,
1.59532e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.59544e+06,,,,,,,,,,,,,,,,,,,,,,2535436,,,,,,,
1.59557e+06,,,,,,,,,,,,,,,,,,,,,,2428266,,,,,,,
1.59591e+06,,,,,,,,,,,,,,,,,,,,,,2255124,,,,,,,
1.596e+06,59300,62300,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0672e+06,23.2323,15.1515,14.1414,13.1313,90.099,87.1287
1.59613e+06,,,,,,,,,,,,,,,,,,,,,,2157100,,,,,,,
1.59623e+06,,,,,,,,,,,,,,,,,,,,,,1960578,,,,,,,
1.59633e+06,,,,,,,,,,,,,,,,,,,,,,1956157,,,,,,,
1.59659e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.59674e+06,,,,,,,,,,,,,,,,,,,,,,2537520,,,,,,,
1.59687e+06,,,,,,,,,,,,,,,,,,,,,,2430255,,,,,,,
1.597e+06,59500,62500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0334e+06,20.202,16.1616,15.1515,12.1212,90,87.7551
1.59721e+06,,,,,,,,,,,,,,,,,,,,,,2256972,,,,,,,
1.59742e+06,,,,,,,,,,,,,,,,,,,,,,2158871,,,,,,,
1.59753e+06,,,,,,,,,,,,,,,,,,,,,,1962191,,,,,,,
1.59763e+06,,,,,,,,,,,,,,,,,,,,,,1957769,,,,,,,
1.59786e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.598e+06,60100,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1342e+06,17,18.3673,14.1414,13,94.9495,93
1.59804e+06,,,,,,,,,,,,,,,,,,,,,,2539598,,,,,,,
1.59817e+06,,,,,,,,,,,,,,,,,,,,,,2432243,,,,,,,
1.59851e+06,,,,,,,,,,,,,,,,,,,,,,2258824,,,,,,,
1.59872e+06,,,,,,,,,,,,,,,,,,,,,,2160641,,,,,,,
1.59883e+06,,,,,,,,,,,,,,,,,,,,,,1963806,,,,,,,
1.59893e+06,,,,,,,,,,,,,,,,,,,,,,1959377,,,,,,,
1.599e+06,59500,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,6.93069,3.06122,2.0202,0,95,92.9293
1.59919e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.59925e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.59934e+06,,,,,,,,,,,,,,,,,,,,,,2541677,,,,,,,
1.59947e+06,,,,,,,,,,,,,,,,,,,,,,2434234,,,,,,,
1.59978e+06,,,,,,,,,,,,,,64.83,60.54,,,,,,,,,,,,,,
1.59981e+06,,,,,,,,,,,,,,,,,,,,,,2260676,,,,,,,
1.6e+06,59300,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1432e+06,21.2121,19.802,17.3469,12.1212,90,87.8788
1.60002e+06,,,,,,,,,,,,,,,,,,,,,,2162413,,,,,,,
1.60013e+06,,,,,,,,,,,,,,,,,,,,,,1965422,,,,,,,
1.60023e+06,,,,,,,,,,,,,,,,,,,,,,1960987,,,,,,,
1.60064e+06,,,,,,,,,,,,,,,,,,,,,,2543755,,,,,,,
1.60077e+06,,,,,,,,,,,,,,,,,,,,,,2436218,,,,,,,
1.60099e+06,59700,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3078e+06,22,15.1515,16,13.4021,90.099,87.1287
1.60111e+06,,,,,,,,,,,,,,,,,,,,,,2262530,,,,,,,
1.60132e+06,,,,,,,,,,,,,,,,,,,,,,2164182,,,,,,,
1.60143e+06,,,,,,,,,,,,,,,,,,,,,,1967032,,,,,,,
1.60144e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.60153e+06,,,,,,,,,,,,,,,,,,,,,,1962603,,,,,,,
1.60179e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.60179e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.60194e+06,,,,,,,,,,,,,,,,,,,,,,2545845,,,,,,,
1.602e+06,59700,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1898e+06,22.7723,15.1515,18.6275,12.1212,90.9091,87.8788
1.60207e+06,,,,,,,,,,,,,,,,,,,,,,2438201,,,,,,,
1.60241e+06,,,,,,,,,,,,,,,,,,,,,,2264382,,,,,,,
1.60262e+06,,,,,,,,,,,,,,,,,,,,,,2165955,,,,,,,
1.60273e+06,,,,,,,,,,,,,,,,,,,,,,1968644,,,,,,,
1.60283e+06,,,,,,,,,,,,,,,,,,,,,,1964210,,,,,,,
1.60299e+06,59700,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8888e+06,1.9802,1,1.9802,6.06061,99.0099,97.9798
1.60318e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.60324e+06,,,,,,,,,,,,,,,,,,,,,,2547930,,,,,,,
1.60337e+06,,,,,,,,,,,,,,,,,,,,,,2440195,,,,,,,
1.60371e+06,,,,,,,,,,,,,,,,,,,,,,2266235,,,,,,,
1.60392e+06,,,,,,,,,,,,,,,,,,,,,,2167729,,,,,,,
1.604e+06,59300,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2222e+06,20.6186,16.1616,16,12.1212,91,87.8788
1.60403e+06,,,,,,,,,,,,,,,,,,,,,,1970256,,,,,,,
1.60413e+06,,,,,,,,,,,,,,,,,,,,,,1965817,,,,,,,
1.60439e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.60454e+06,,,,,,,,,,,,,,,,,,,,,,2550012,,,,,,,
1.60467e+06,,,,,,,,,,,,,,,,,,,,,,2442186,,,,,,,
1.60499e+06,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,22,17,14.2857,12.2449,90,87.8788
1.60501e+06,,,,,,,,,,,,,,,,,,,,,,2268089,,,,,,,
1.60522e+06,,,,,,,,,,,,,,,,,,,,,,2169504,,,,,,,
1.60533e+06,,,,,,,,,,,,,,,,,,,,,,1971865,,,,,,,
1.60543e+06,,,,,,,,,,,,,,,,,,,,,,1967423,,,,,,,
1.60572e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.60584e+06,,,,,,,,,,,,,,,,,,,,,,2552092,,,,,,,
1.60597e+06,,,,,,,,,,,,,,,,,,,,,,2444177,,,,,,,
1.606e+06,59500,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9542e+06,20,17.8218,15,17.6471,90,86.8687
1.60631e+06,,,,,,,,,,,,,,,,,,,,,,2269942,,,,,,,
1.60652e+06,,,,,,,,,,,,,,,,,,,,,,2171275,,,,,,,
1.60663e+06,,,,,,,,,,,,,,,,,,,,,,1973475,,,,,,,
1.60673e+06,,,,,,,,,,,,,,,,,,,,,,1969028,,,,,,,
1.60699e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.607e+06,59500,61700,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1746e+06,7,6.12245,7.21649,5,96,94
1.60714e+06,,,,,,,,,,,,,,,,,,,,,,2554183,,,,,,,
1.60727e+06,,,,,,,,,,,,,,,,,,,,,,2446169,,,,,,,
1.60761e+06,,,,,,,,,,,,,,,,,,,,,,2271790,,,,,,,
1.60782e+06,,,,,,,,,,,,,,,,,,,,,,2173049,,,,,,,
1.60793e+06,,,,,,,,,,,,,,,,,,,,,,1975082,,,,,,,
1.608e+06,59500,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1596e+06,17.1717,12,11.8812,9,94,92
1.60803e+06,,,,,,,,,,,,,,,,,,,,,,1970634,,,,,,,
1.60827e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.60844e+06,,,,,,,,,,,,,,,,,,,,,,2556269,,,,,,,
1.60857e+06,,,,,,,,,,,,,,,,,,,,,,2448157,,,,,,,
1.60891e+06,,,,,,,,,,,,,,,,,,,,,,2273648,,,,,,,
1.60899e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0638e+06,24.2718,18.8119,15.1515,14,90,87
1.60912e+06,,,,,,,,,,,,,,,,,,,,,,2174816,,,,,,,
1.60923e+06,,,,,,,,,,,,,,,,,,,,,,1976704,,,,,,,
1.60933e+06,,,,,,,,,,,,,,,,,,,,,,1972247,,,,,,,
1.60959e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.60965e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.60974e+06,,,,,,,,,,,,,,,,,,,,,,2558357,,,,,,,
1.60987e+06,,,,,,,,,,,,,,,,,,,,,,2450151,,,,,,,
1.60988e+06,,,,,,,,,,,,,,64.96,60.75,,,,,,,,,,,,,,
1.61e+06,59100,62300,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5022e+06,21.2121,18.1818,18.1818,11.2245,90.9091,87.7551
1.61021e+06,,,,,,,,,,,,,,,,,,,,,,2275503,,,,,,,
1.61042e+06,,,,,,,,,,,,,,,,,,,,,,2176593,,,,,,,
1.61053e+06,,,,,,,,,,,,,,,,,,,,,,1978320,,,,,,,
1.61063e+06,,,,,,,,,,,,,,,,,,,,,,1973852,,,,,,,
1.611e+06,59900,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0958e+06,15.1515,15.3061,16.3265,13.1313,94,93.0693
1.61104e+06,,,,,,,,,,,,,,,,,,,,,,2560430,,,,,,,
1.61117e+06,,,,,,,,,,,,,,,,,,,,,,2452141,,,,,,,
1.6115e+06,,,,,,,,,,,,,23.249,,,,,,,,,,,,,,,,
1.61151e+06,,,,,,,,,,,,,,,,,,,,,,2277357,,,,,,,
1.61172e+06,,,,,,,,,,,,,,,,,,,,,,2178365,,,,,,,
1.61183e+06,,,,,,,,,,,,,,,,,,,,,,1979934,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,1975463,,,,,,,
1.612e+06,59500,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9356e+06,8.08081,2.0202,0,0,96,92.9293
1.61218e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.6122e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.61234e+06,,,,,,,,,,,,,,,,,,,,,,2562520,,,,,,,
1.61247e+06,,,,,,,,,,,,,,,,,,,,,,2454136,,,,,,,
1.61281e+06,,,,,,,,,,,,,,,,,,,,,,2279211,,,,,,,
1.61299e+06,59700,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.99e+06,21,17,18,14.7059,90,88
1.61302e+06,,,,,,,,,,,,,,,,,,,,,,2180138,,,,,,,
1.61313e+06,,,,,,,,,,,,,,,,,,,,,,1981546,,,,,,,
1.61323e+06,,,,,,,,,,,,,,,,,,,,,,1977066,,,,,,,
1.61358e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.61364e+06,,,,,,,,,,,,,,,,,,,,,,2564608,,,,,,,
1.61377e+06,,,,,,,,,,,,,,,,,,,,,,2456129,,,,,,,
1.61399e+06,59500,62100,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2814e+06,22,17,16,12.1212,90,87
1.61411e+06,,,,,,,,,,,,,,,,,,,,,,2281064,,,,,,,
1.61432e+06,,,,,,,,,,,,,,,,,,,,,,2181911,,,,,,,
1.61443e+06,,,,,,,,,,,,,,,,,,,,,,1983159,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,1978667,,,,,,,
1.61478e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.61494e+06,,,,,,,,,,,,,,,,,,,,,,2566701,,,,,,,
1.61499e+06,59700,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,23.7624,15.3061,16,12,90,88.7755
1.61507e+06,,,,,,,,,,,,,,,,,,,,,,2458121,,,,,,,
1.61541e+06,,,,,,,,,,,,,,,,,,,,,,2282914,,,,,,,
1.61562e+06,,,,,,,,,,,,,,,,,,,,,,2183683,,,,,,,
1.61573e+06,,,,,,,,,,,,,,,,,,,,,,1984775,,,,,,,
1.61583e+06,,,,,,,,,,,,,,,,,,,,,,1980272,,,,,,,
1.616e+06,59300,62100,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2648e+06,5,1.0101,0,2.0202,100,97
1.61613e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.61624e+06,,,,,,,,,,,,,,,,,,,,,,2568782,,,,,,,
1.61637e+06,,,,,,,,,,,,,,,,,,,,,,2460119,,,,,,,
1.61671e+06,,,,,,,,,,,,,,,,,,,,,,2284763,,,,,,,
1.61692e+06,,,,,,,,,,,,,,,,,,,,,,2185451,,,,,,,
1.617e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.046e+06,18.3673,14.2857,15,16,90,88
1.61703e+06,,,,,,,,,,,,,,,,,,,,,,1986381,,,,,,,
1.61713e+06,,,,,,,,,,,,,,,,,,,,,,1981880,,,,,,,
1.61738e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.61754e+06,,,,,,,,,,,,,,,,,,,,,,2570866,,,,,,,
1.61767e+06,,,,,,,,,,,,,,,,,,,,,,2462120,,,,,,,
1.61799e+06,59300,62300,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1064e+06,21.7822,16,16,17,91,87.7551
1.61801e+06,,,,,,,,,,,,,,,,,,,,,,2286615,,,,,,,
1.61822e+06,,,,,,,,,,,,,,,,,,,,,,2187222,,,,,,,
1.61833e+06,,,,,,,,,,,,,,,,,,,,,,1987995,,,,,,,
1.61843e+06,,,,,,,,,,,,,,,,,,,,,,1983485,,,,,,,
1.61868e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.61884e+06,,,,,,,,,,,,,,,,,,,,,,2572938,,,,,,,
1.61897e+06,,,,,,,,,,,,,,,,,,,,,,2464112,,,,,,,
1.619e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2018e+06,21.2121,16.8317,18,12.1212,90,87
1.61931e+06,,,,,,,,,,,,,,,,,,,,,,2288469,,,,,,,
1.61952e+06,,,,,,,,,,,,,,,,,,,,,,2188991,,,,,,,
1.61963e+06,,,,,,,,,,,,,,,,,,,,,,1989605,,,,,,,
1.61973e+06,,,,,,,,,,,,,,,,,,,,,,1985086,,,,,,,
1.61998e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.61999e+06,59500,61500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,11,5.05051,8,6,95.0495,94
1.62004e+06,,,,,,,,,,,,,,65.08,60.83,,,,,,,,,,,,,,
1.62009e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.62014e+06,,,,,,,,,,,,,,,,,,,,,,2575015,,,,,,,
1.62027e+06,,,,,,,,,,,,,,,,,,,,,,2466104,,,,,,,
1.62061e+06,,,,,,,,,,,,,,,,,,,,,,2290323,,,,,,,
1.62082e+06,,,,,,,,,,,,,,,,,,,,,,2190763,,,,,,,
1.62093e+06,,,,,,,,,,,,,,,,,,,,,,1991218,,,,,,,
1.621e+06,59300,62500,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0144e+06,17.3469,13,10.8911,10,94.9495,92
1.62103e+06,,,,,,,,,,,,,,,,,,,,,,1986697,,,,,,,
