# Started at: 2021-03-19 23:09:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36099e+06,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,100,98,94.9495,90,27,23.2323
1.36125e+06,,,,,,,,,,,,,,,,,,,,,,1755776,,,,,,,
1.36125e+06,,,,,,,,,,,,,,,,,,,,,,1899155,,,,,,,
1.36159e+06,,,,,,,,,,,,,,,,,,,,,,1642867,,,,,,,
1.36189e+06,,,,,,,,,,,,,,,,,,,,,,1643003,,,,,,,
1.36189e+06,,,,,,,,,,,,,,,,,,,,,,1872562,,,,,,,
1.36189e+06,,,,,,,,,,,,,,,,,,,,,,1935638,,,,,,,
1.36199e+06,55000,57200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,97,93,87,80.198,32.6733,29
1.36236e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.36244e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.36256e+06,,,,,,,,,,,,,,,,,,,,,,1757490,,,,,,,
1.36256e+06,,,,,,,,,,,,,,,,,,,,,,1900950,,,,,,,
1.3629e+06,,,,,,,,,,,,,,,,,,,,,,1644484,,,,,,,
1.36299e+06,54800,56600,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4412e+06,96.9697,93.9394,90.099,83.8384,21.4286,21
1.36319e+06,,,,,,,,,,,,,,,,,,,,,,1937499,,,,,,,
1.36319e+06,,,,,,,,,,,,,,,,,,,,,,1874364,,,,,,,
1.36319e+06,,,,,,,,,,,,,,,,,,,,,,1644604,,,,,,,
1.36345e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.36374e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.36386e+06,,,,,,,,,,,,,,,,,,,,,,1759213,,,,,,,
1.36386e+06,,,,,,,,,,,,,,,,,,,,,,1902794,,,,,,,
1.36399e+06,55000,56800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.334e+06,96.0396,92.1569,87.8788,83,22.7723,20
1.3642e+06,,,,,,,,,,,,,,,,,,,,,,1646111,,,,,,,
1.36449e+06,,,,,,,,,,,,,,,,,,,,,,1876165,,,,,,,
1.36449e+06,,,,,,,,,,,,,,,,,,,,,,1646205,,,,,,,
1.36449e+06,,,,,,,,,,,,,,,,,,,,,,1939361,,,,,,,
1.36499e+06,55000,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.432e+06,100,97.9798,92.9293,87.1287,21,19.6078
1.36503e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.36514e+06,,,,,,,,,,,,,,63.13,58.96,,,,,,,,,,,,,,
1.36515e+06,,,,,,,,,,,,,,,,,,,,,,1760921,,,,,,,
1.36515e+06,,,,,,,,,,,,,,,,,,,,,,1904628,,,,,,,
1.3655e+06,,,,,,,,,,,,,,,,,,,,,,1647745,,,,,,,
1.36579e+06,,,,,,,,,,,,,,,,,,,,,,1647802,,,,,,,
1.36579e+06,,,,,,,,,,,,,,,,,,,,,,1877966,,,,,,,
1.36579e+06,,,,,,,,,,,,,,,,,,,,,,1941222,,,,,,,
1.36599e+06,55400,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9142e+06,96.9697,94,89,82.8283,35,27.551
1.36628e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.36645e+06,,,,,,,,,,,,,,,,,,,,,,1762602,,,,,,,
1.36645e+06,,,,,,,,,,,,,,,,,,,,,,1906467,,,,,,,
1.3668e+06,,,,,,,,,,,,,,,,,,,,,,1649378,,,,,,,
1.36699e+06,55000,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0806e+06,96.0784,93.0693,90.099,84,21,21
1.36709e+06,,,,,,,,,,,,,,,,,,,,,,1649383,,,,,,,
1.36709e+06,,,,,,,,,,,,,,,,,,,,,,1943082,,,,,,,
1.36709e+06,,,,,,,,,,,,,,,,,,,,,,1879766,,,,,,,
1.36761e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.36766e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.36776e+06,,,,,,,,,,,,,,,,,,,,,,1764298,,,,,,,
1.36776e+06,,,,,,,,,,,,,,,,,,,,,,1908282,,,,,,,
1.36799e+06,54800,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8346e+06,96.9697,92.0792,87.8788,82.8283,22,20
1.36809e+06,,,,,,,,,,,,,,,,,,,,,,1651009,,,,,,,
1.36839e+06,,,,,,,,,,,,,,,,,,,,,,1650981,,,,,,,
1.36839e+06,,,,,,,,,,,,,,,,,,,,,,1944944,,,,,,,
1.36839e+06,,,,,,,,,,,,,,,,,,,,,,1881568,,,,,,,
1.36899e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2084e+06,100,97.9798,91.9192,84,20.202,18.1818
1.36905e+06,,,,,,,,,,,,,,,,,,,,,,1766004,,,,,,,
1.36905e+06,,,,,,,,,,,,,,,,,,,,,,1910123,,,,,,,
1.3694e+06,,,,,,,,,,,,,,,,,,,,,,1652641,,,,,,,
1.36969e+06,,,,,,,,,,,,,,,,,,,,,,1883369,,,,,,,
1.36969e+06,,,,,,,,,,,,,,,,,,,,,,1652564,,,,,,,
1.36969e+06,,,,,,,,,,,,,,,,,,,,,,1946806,,,,,,,
1.36999e+06,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5092e+06,96.0396,93,89.1089,85.1485,31.6832,29.2929
1.3702e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.37021e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,1767684,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,1911953,,,,,,,
1.3707e+06,,,,,,,,,,,,,,,,,,,,,,1654273,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,1885170,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,1654130,,,,,,,
1.37099e+06,,,,,,,,,,,,,,,,,,,,,,1948668,,,,,,,
1.37099e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,96.9697,93,87.8788,79.798,22.2222,22.7723
1.37166e+06,,,,,,,,,,,,,,,,,,,,,,1769353,,,,,,,
1.37166e+06,,,,,,,,,,,,,,,,,,,,,,1913766,,,,,,,
1.37199e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.226e+06,96.0396,94,90,84,22.7723,18.1818
1.372e+06,,,,,,,,,,,,,,,,,,,,,,1655910,,,,,,,
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,1655695,,,,,,,
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,1886972,,,,,,,
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,1950530,,,,,,,
1.37275e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.37278e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.37295e+06,,,,,,,,,,,,,,,,,,,,,,1771061,,,,,,,
1.37295e+06,,,,,,,,,,,,,,,,,,,,,,1915607,,,,,,,
1.37299e+06,54600,56000,56000,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,97,92,87,82.8283,25,23
1.3733e+06,,,,,,,,,,,,,,,,,,,,,,1657510,,,,,,,
1.37352e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.3736e+06,,,,,,,,,,,,,,,,,,,,,,1888772,,,,,,,
1.3736e+06,,,,,,,,,,,,,,,,,,,,,,1657283,,,,,,,
1.3736e+06,,,,,,,,,,,,,,,,,,,,,,1952390,,,,,,,
1.37399e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,100,98.9899,95,90.099,26.2626,24.7525
1.37413e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.37425e+06,,,,,,,,,,,,,,,,,,,,,,1772732,,,,,,,
1.37425e+06,,,,,,,,,,,,,,,,,,,,,,1917447,,,,,,,
1.37459e+06,,,,,,,,,,,,,,,,,,,,,,1659144,,,,,,,
1.3749e+06,,,,,,,,,,,,,,,,,,,,,,1658883,,,,,,,
1.3749e+06,,,,,,,,,,,,,,,,,,,,,,1890573,,,,,,,
1.3749e+06,,,,,,,,,,,,,,,,,,,,,,1954251,,,,,,,
1.37499e+06,55200,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,96,93,87.8788,80,32.6733,28.2828
1.37523e+06,,,,,,,,,,,,,,63.17,58.92,,,,,,,,,,,,,,
1.37537e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.37556e+06,,,,,,,,,,,,,,,,,,,,,,1774417,,,,,,,
1.37556e+06,,,,,,,,,,,,,,,,,,,,,,1919285,,,,,,,
1.37589e+06,,,,,,,,,,,,,,,,,,,,,,1660714,,,,,,,
1.37599e+06,54800,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9382e+06,96.9697,93,90.099,84,24.2424,22.7723
1.37619e+06,,,,,,,,,,,,,,,,,,,,,,1660482,,,,,,,
1.37619e+06,,,,,,,,,,,,,,,,,,,,,,1892374,,,,,,,
1.37619e+06,,,,,,,,,,,,,,,,,,,,,,1956114,,,,,,,
1.37667e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.37686e+06,,,,,,,,,,,,,,,,,,,,,,1776136,,,,,,,
1.37686e+06,,,,,,,,,,,,,,,,,,,,,,1921128,,,,,,,
1.37699e+06,54800,57000,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,96.0784,93,87,82.6531,21,22
1.3772e+06,,,,,,,,,,,,,,,,,,,,,,1662349,,,,,,,
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,1662082,,,,,,,
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,1894175,,,,,,,
1.3775e+06,,,,,,,,,,,,,,,,,,,,,,1957975,,,,,,,
1.37796e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.37799e+06,55000,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,100,98,93.9394,87.1287,21,19.1919
1.37805e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.37816e+06,,,,,,,,,,,,,,,,,,,,,,1777862,,,,,,,
1.37816e+06,,,,,,,,,,,,,,,,,,,,,,1922972,,,,,,,
1.37849e+06,,,,,,,,,,,,,,,,,,,,,,1663971,,,,,,,
1.3788e+06,,,,,,,,,,,,,,,,,,,,,,1663684,,,,,,,
1.3788e+06,,,,,,,,,,,,,,,,,,,,,,1895976,,,,,,,
1.3788e+06,,,,,,,,,,,,,,,,,,,,,,1959837,,,,,,,
1.37899e+06,55000,56000,56200,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,96.9697,93,89,83,30.303,30
1.37936e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.37946e+06,,,,,,,,,,,,,,,,,,,,,,1779587,,,,,,,
1.37946e+06,,,,,,,,,,,,,,,,,,,,,,1924821,,,,,,,
1.37979e+06,,,,,,,,,,,,,,,,,,,,,,1665572,,,,,,,
1.37999e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,96.0784,93.9394,90,84,23.5294,20
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1665282,,,,,,,
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1961698,,,,,,,
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1897778,,,,,,,
1.38059e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.38075e+06,,,,,,,,,,,,,,,,,,,,,,1781191,,,,,,,
1.38075e+06,,,,,,,,,,,,,,,,,,,,,,1926658,,,,,,,
1.38099e+06,54800,56000,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,96.9697,92.0792,88,82,20.4082,19.1919
1.3811e+06,,,,,,,,,,,,,,,,,,,,,,1667206,,,,,,,
1.3814e+06,,,,,,,,,,,,,,,,,,,,,,1963559,,,,,,,
1.3814e+06,,,,,,,,,,,,,,,,,,,,,,1899579,,,,,,,
1.3814e+06,,,,,,,,,,,,,,,,,,,,,,1666882,,,,,,,
1.38195e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.38198e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.38199e+06,55000,56000,56200,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.729e+06,100,98,91.9192,84.8485,22,18
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,1782908,,,,,,,
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,1928457,,,,,,,
1.3824e+06,,,,,,,,,,,,,,,,,,,,,,1668724,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,1668481,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,1901380,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,1965422,,,,,,,
1.38299e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7416e+06,96.0396,92.9293,89.1089,85,31.6832,29
1.38336e+06,,,,,,,,,,,,,,,,,,,,,,1784592,,,,,,,
1.38336e+06,,,,,,,,,,,,,,,,,,,,,,1930288,,,,,,,
1.38358e+06,,,,,,,,,,,,,22.316,,,,,,,,,,,,,,,,
1.38369e+06,,,,,,,,,,,,,,,,,,,,,,1670310,,,,,,,
1.38399e+06,55000,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0022e+06,97,93,87.8788,80,23.2323,20.4082
1.384e+06,,,,,,,,,,,,,,,,,,,,,,1670084,,,,,,,
1.384e+06,,,,,,,,,,,,,,,,,,,,,,1903182,,,,,,,
1.384e+06,,,,,,,,,,,,,,,,,,,,,,1967284,,,,,,,
1.38452e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.38453e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.38466e+06,,,,,,,,,,,,,,,,,,,,,,1786296,,,,,,,
1.38466e+06,,,,,,,,,,,,,,,,,,,,,,1932130,,,,,,,
1.385e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,97,93.0693,90.099,84.3137,21.2121,19.802
1.385e+06,,,,,,,,,,,,,,,,,,,,,,1671928,,,,,,,
1.38529e+06,,,,,,,,,,,,,,,,,,,,,,1671660,,,,,,,
1.38529e+06,,,,,,,,,,,,,,,,,,,,,,1904984,,,,,,,
1.38529e+06,,,,,,,,,,,,,,,,,,,,,,1969147,,,,,,,
1.38538e+06,,,,,,,,,,,,,,63.09,58.80,,,,,,,,,,,,,,
1.38596e+06,,,,,,,,,,,,,,,,,,,,,,1787998,,,,,,,
1.38596e+06,,,,,,,,,,,,,,,,,,,,,,1933975,,,,,,,
1.38599e+06,54600,56200,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,96,93,86.8687,81.8182,26,22.2222
1.38629e+06,,,,,,,,,,,,,,,,,,,,,,1673547,,,,,,,
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,1672877,,,,,,,
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,1906780,,,,,,,
1.3866e+06,,,,,,,,,,,,,,,,,,,,,,1971002,,,,,,,
1.38699e+06,54600,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,100,98,95,90.9091,26,24
1.38706e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.38712e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.38726e+06,,,,,,,,,,,,,,,,,,,,,,1789586,,,,,,,
1.38726e+06,,,,,,,,,,,,,,,,,,,,,,1935788,,,,,,,
1.3876e+06,,,,,,,,,,,,,,,,,,,,,,1675182,,,,,,,
1.38789e+06,,,,,,,,,,,,,,,,,,,,,,1674389,,,,,,,
1.38789e+06,,,,,,,,,,,,,,,,,,,,,,1908581,,,,,,,
1.38789e+06,,,,,,,,,,,,,,,,,,,,,,1972864,,,,,,,
1.38799e+06,55000,57000,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,97,92.9293,87.8788,80,32,27.551
1.38844e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.38855e+06,,,,,,,,,,,,,,,,,,,,,,1791272,,,,,,,
1.38855e+06,,,,,,,,,,,,,,,,,,,,,,1937619,,,,,,,
1.3889e+06,,,,,,,,,,,,,,,,,,,,,,1676702,,,,,,,
1.38899e+06,55000,57000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,96,94,89.899,84.1584,22.7723,21.5686
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,1675979,,,,,,,
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,1974725,,,,,,,
1.38919e+06,,,,,,,,,,,,,,,,,,,,,,1910382,,,,,,,
1.3897e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,1792972,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,1939383,,,,,,,
1.38999e+06,55000,56600,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.941e+06,97.0297,92.0792,87.1287,81.8182,22,19.1919
1.3902e+06,,,,,,,,,,,,,,,,,,,,,,1678271,,,,,,,
1.39049e+06,,,,,,,,,,,,,,,,,,,,,,1677560,,,,,,,
1.39049e+06,,,,,,,,,,,,,,,,,,,,,,1912182,,,,,,,
1.39049e+06,,,,,,,,,,,,,,,,,,,,,,1976586,,,,,,,
1.39098e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.39099e+06,55000,55400,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,100,98.9899,93.9394,88,21.7822,18.8119
1.39115e+06,,,,,,,,,,,,,,,,,,,,,,1794581,,,,,,,
1.39115e+06,,,,,,,,,,,,,,,,,,,,,,1941222,,,,,,,
1.3915e+06,,,,,,,,,,,,,,,,,,,,,,1679891,,,,,,,
1.3918e+06,,,,,,,,,,,,,,,,,,,,,,1679158,,,,,,,
1.3918e+06,,,,,,,,,,,,,,,,,,,,,,1913984,,,,,,,
1.3918e+06,,,,,,,,,,,,,,,,,,,,,,1978448,,,,,,,
1.39199e+06,55200,56200,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,96.0396,93,89,82.8283,32,29.2929
1.39229e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.39236e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.39245e+06,,,,,,,,,,,,,,,,,,,,,,1796306,,,,,,,
1.39245e+06,,,,,,,,,,,,,,,,,,,,,,1943069,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,1681526,,,,,,,
1.39299e+06,54600,55800,56000,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7698e+06,96.9697,93,90,84,23,20.7921
1.3931e+06,,,,,,,,,,,,,,,,,,,,,,1680752,,,,,,,
1.3931e+06,,,,,,,,,,,,,,,,,,,,,,1915785,,,,,,,
1.3931e+06,,,,,,,,,,,,,,,,,,,,,,1980309,,,,,,,
1.39366e+06,,,,,,,,,,,,,22.305,,,,,,,,,,,,,,,,
1.39376e+06,,,,,,,,,,,,,,,,,,,,,,1798029,,,,,,,
1.39376e+06,,,,,,,,,,,,,,,,,,,,,,1944913,,,,,,,
1.39399e+06,54800,56000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4436e+06,96.0396,93.0693,87.1287,82.1782,21.2121,18.3673
1.39409e+06,,,,,,,,,,,,,,,,,,,,,,1683045,,,,,,,
1.3944e+06,,,,,,,,,,,,,,,,,,,,,,1682350,,,,,,,
1.3944e+06,,,,,,,,,,,,,,,,,,,,,,1982171,,,,,,,
1.3944e+06,,,,,,,,,,,,,,,,,,,,,,1917587,,,,,,,
1.39488e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.39491e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.39499e+06,55000,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.337e+06,100,97,91.9192,84.8485,20.202,19.6078
1.39505e+06,,,,,,,,,,,,,,,,,,,,,,1799752,,,,,,,
1.39505e+06,,,,,,,,,,,,,,,,,,,,,,1946755,,,,,,,
1.39539e+06,,,,,,,,,,,,,,,,,,,,,,1684574,,,,,,,
1.39554e+06,,,,,,,,,,,,,,63.05,58.92,,,,,,,,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1683953,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1919388,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1984032,,,,,,,
1.39599e+06,55000,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,96.9697,93,89.899,85,33.6634,30.303
1.39636e+06,,,,,,,,,,,,,,,,,,,,,,1801476,,,,,,,
1.39636e+06,,,,,,,,,,,,,,,,,,,,,,1948599,,,,,,,
1.39669e+06,,,,,,,,,,,,,,,,,,,,,,1685993,,,,,,,
1.39699e+06,54400,56000,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6894e+06,96.0784,93.9394,87.8788,79.798,23,21
1.397e+06,,,,,,,,,,,,,,,,,,,,,,1921190,,,,,,,
1.397e+06,,,,,,,,,,,,,,,,,,,,,,1685554,,,,,,,
1.397e+06,,,,,,,,,,,,,,,,,,,,,,1985894,,,,,,,
1.39745e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.39746e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.39766e+06,,,,,,,,,,,,,,,,,,,,,,1803085,,,,,,,
1.39766e+06,,,,,,,,,,,,,,,,,,,,,,1950435,,,,,,,
1.39799e+06,54800,55600,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2362e+06,96.9697,93,90,84,22,19
1.398e+06,,,,,,,,,,,,,,,,,,,,,,1687516,,,,,,,
1.39829e+06,,,,,,,,,,,,,,,,,,,,,,1687125,,,,,,,
1.39829e+06,,,,,,,,,,,,,,,,,,,,,,1922991,,,,,,,
1.39829e+06,,,,,,,,,,,,,,,,,,,,,,1987757,,,,,,,
1.39883e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.39895e+06,,,,,,,,,,,,,,,,,,,,,,1804807,,,,,,,
1.39895e+06,,,,,,,,,,,,,,,,,,,,,,1952281,,,,,,,
1.39899e+06,54800,55800,56000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8164e+06,96.0396,92.0792,87.1287,82.1782,25,23
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,1689140,,,,,,,
1.3996e+06,,,,,,,,,,,,,,,,,,,,,,1688707,,,,,,,
1.3996e+06,,,,,,,,,,,,,,,,,,,,,,1924792,,,,,,,
1.3996e+06,,,,,,,,,,,,,,,,,,,,,,1989619,,,,,,,
1.39999e+06,54800,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,100,98.9899,95,90.9091,26.2626,24
1.40005e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.40026e+06,,,,,,,,,,,,,,,,,,,,,,1806508,,,,,,,
1.40026e+06,,,,,,,,,,,,,,,,,,,,,,1954091,,,,,,,
1.40059e+06,,,,,,,,,,,,,,,,,,,,,,1690769,,,,,,,
1.40089e+06,,,,,,,,,,,,,,,,,,,,,,1690288,,,,,,,
1.40089e+06,,,,,,,,,,,,,,,,,,,,,,1926594,,,,,,,
1.40089e+06,,,,,,,,,,,,,,,,,,,,,,1991481,,,,,,,
