# Started at: 2021-03-07 00:21:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.372e+06,,,,,,,,,,,,,,,,,,,,,,1758257,,,,,,,
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,1608838,,,,,,,
1.37229e+06,,,,,,,,,,,,,,,,,,,,,,1950980,,,,,,,
1.37277e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.37295e+06,,,,,,,,,,,,,,,,,,,,,,2029377,,,,,,,
1.37295e+06,,,,,,,,,,,,,,,,,,,,,,1877883,,,,,,,
1.37299e+06,56200,57900,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6192e+06,95.9184,91.8367,87,82,27.2727,22.449
1.3733e+06,,,,,,,,,,,,,,,,,,,,,,1529483,,,,,,,
1.3733e+06,,,,,,,,,,,,,,,,,,,,,,1759945,,,,,,,
1.37359e+06,,,,,,,,,,,,,,,,,,,,,,1610387,,,,,,,
1.37359e+06,,,,,,,,,,,,,,,,,,,,,,1952845,,,,,,,
1.37399e+06,56400,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,100,98,94.0594,89,28.2828,25
1.37412e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.37425e+06,,,,,,,,,,,,,,,,,,,,,,2031301,,,,,,,
1.37425e+06,,,,,,,,,,,,,,,,,,,,,,1879666,,,,,,,
1.37459e+06,,,,,,,,,,,,,,,,,,,,,,1530924,,,,,,,
1.37459e+06,,,,,,,,,,,,,,,,,,,,,,1761632,,,,,,,
1.37488e+06,,,,,,,,,,,,,,,,,,,,,,1611937,,,,,,,
1.37488e+06,,,,,,,,,,,,,,,,,,,,,,1954710,,,,,,,
1.37499e+06,56400,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8668e+06,96.9697,91.9192,87.8788,80.8081,34.3434,28.2828
1.37535e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.37555e+06,,,,,,,,,,,,,,,,,,,,,,1881471,,,,,,,
1.37555e+06,,,,,,,,,,,,,,,,,,,,,,2033244,,,,,,,
1.37589e+06,,,,,,,,,,,,,,,,,,,,,,1532364,,,,,,,
1.37589e+06,,,,,,,,,,,,,,,,,,,,,,1763318,,,,,,,
1.37599e+06,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,96.0784,93.0693,90,83,24.2424,22
1.37619e+06,,,,,,,,,,,,,,,,,,,,,,1613485,,,,,,,
1.37619e+06,,,,,,,,,,,,,,,,,,,,,,1956572,,,,,,,
1.3764e+06,,,,,,,,,,,,,,64.63,60.46,,,,,,,,,,,,,,
1.37666e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.37675e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.37685e+06,,,,,,,,,,,,,,,,,,,,,,1883280,,,,,,,
1.37685e+06,,,,,,,,,,,,,,,,,,,,,,2035191,,,,,,,
1.37699e+06,56400,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,96.9697,91.9192,86.8687,82.8283,26.5306,20
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,1533803,,,,,,,
1.37719e+06,,,,,,,,,,,,,,,,,,,,,,1764980,,,,,,,
1.37749e+06,,,,,,,,,,,,,,,,,,,,,,1615030,,,,,,,
1.37749e+06,,,,,,,,,,,,,,,,,,,,,,1958409,,,,,,,
1.37799e+06,56200,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,100,96.9697,92,87,23,18.1818
1.37804e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.37815e+06,,,,,,,,,,,,,,,,,,,,,,2037143,,,,,,,
1.37815e+06,,,,,,,,,,,,,,,,,,,,,,1885086,,,,,,,
1.3785e+06,,,,,,,,,,,,,,,,,,,,,,1535271,,,,,,,
1.3785e+06,,,,,,,,,,,,,,,,,,,,,,1766643,,,,,,,
1.37879e+06,,,,,,,,,,,,,,,,,,,,,,1616577,,,,,,,
1.37879e+06,,,,,,,,,,,,,,,,,,,,,,1960270,,,,,,,
1.37899e+06,56600,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,96.0784,93,90,83,35.2941,30
1.37934e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.37945e+06,,,,,,,,,,,,,,,,,,,,,,2039090,,,,,,,
1.37945e+06,,,,,,,,,,,,,,,,,,,,,,1886887,,,,,,,
1.37979e+06,,,,,,,,,,,,,,,,,,,,,,1536741,,,,,,,
1.37979e+06,,,,,,,,,,,,,,,,,,,,,,1768334,,,,,,,
1.37987e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.37999e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8974e+06,97,92.9293,89.1089,83,24,24.5098
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1618120,,,,,,,
1.38009e+06,,,,,,,,,,,,,,,,,,,,,,1962126,,,,,,,
1.38058e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.38075e+06,,,,,,,,,,,,,,,,,,,,,,1888701,,,,,,,
1.38075e+06,,,,,,,,,,,,,,,,,,,,,,2041034,,,,,,,
1.38099e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7442e+06,96.0396,91.0891,87,81.8182,25,19.3878
1.3811e+06,,,,,,,,,,,,,,,,,,,,,,1538209,,,,,,,
1.3811e+06,,,,,,,,,,,,,,,,,,,,,,1770018,,,,,,,
1.38139e+06,,,,,,,,,,,,,,,,,,,,,,1619670,,,,,,,
1.38139e+06,,,,,,,,,,,,,,,,,,,,,,1963991,,,,,,,
1.38192e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.38196e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.38199e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,100,96.9697,91,84.1584,21.4286,19
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,1890506,,,,,,,
1.38205e+06,,,,,,,,,,,,,,,,,,,,,,2042986,,,,,,,
1.3824e+06,,,,,,,,,,,,,,,,,,,,,,1539664,,,,,,,
1.3824e+06,,,,,,,,,,,,,,,,,,,,,,1771713,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,1621219,,,,,,,
1.38269e+06,,,,,,,,,,,,,,,,,,,,,,1965857,,,,,,,
1.38299e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0504e+06,97,93.0693,90,85,33.3333,28.2828
1.38335e+06,,,,,,,,,,,,,,,,,,,,,,2044893,,,,,,,
1.38335e+06,,,,,,,,,,,,,,,,,,,,,,1892305,,,,,,,
1.3837e+06,,,,,,,,,,,,,,,,,,,,,,1541117,,,,,,,
1.3837e+06,,,,,,,,,,,,,,,,,,,,,,1773408,,,,,,,
1.38399e+06,,,,,,,,,,,,,,,,,,,,,,1622777,,,,,,,
1.38399e+06,,,,,,,,,,,,,,,,,,,,,,1967720,,,,,,,
1.38399e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1116e+06,96.0784,92.8571,87.8788,80,25.7732,22.2222
1.3845e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.38451e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.38465e+06,,,,,,,,,,,,,,,,,,,,,,2046847,,,,,,,
1.38465e+06,,,,,,,,,,,,,,,,,,,,,,1894109,,,,,,,
1.38499e+06,,,,,,,,,,,,,,,,,,,,,,1542568,,,,,,,
1.38499e+06,,,,,,,,,,,,,,,,,,,,,,1775100,,,,,,,
1.38499e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,97,92.1569,89,83,24.7525,19.1919
1.38528e+06,,,,,,,,,,,,,,,,,,,,,,1624306,,,,,,,
1.38528e+06,,,,,,,,,,,,,,,,,,,,,,1969582,,,,,,,
1.38595e+06,,,,,,,,,,,,,,,,,,,,,,1895908,,,,,,,
1.38595e+06,,,,,,,,,,,,,,,,,,,,,,2048768,,,,,,,
1.38599e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.861e+06,96.9388,91.9192,87.1287,82,26.2626,23.7624
1.38629e+06,,,,,,,,,,,,,,,,,,,,,,1776765,,,,,,,
1.38629e+06,,,,,,,,,,,,,,,,,,,,,,1543952,,,,,,,
1.38651e+06,,,,,,,,,,,,,,64.63,60.25,,,,,,,,,,,,,,
1.38658e+06,,,,,,,,,,,,,,,,,,,,,,1625812,,,,,,,
1.38658e+06,,,,,,,,,,,,,,,,,,,,,,1971442,,,,,,,
1.38699e+06,56400,57000,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,99.0196,98,94.9495,90,28.5714,25.7732
1.38704e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.38709e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.38725e+06,,,,,,,,,,,,,,,,,,,,,,2050723,,,,,,,
1.38725e+06,,,,,,,,,,,,,,,,,,,,,,1897687,,,,,,,
1.38759e+06,,,,,,,,,,,,,,,,,,,,,,1545394,,,,,,,
1.38759e+06,,,,,,,,,,,,,,,,,,,,,,1778455,,,,,,,
1.38789e+06,,,,,,,,,,,,,,,,,,,,,,1627371,,,,,,,
1.38789e+06,,,,,,,,,,,,,,,,,,,,,,1973305,,,,,,,
1.38799e+06,56800,58300,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,96.9697,92,88,80,33.6735,29.703
1.38842e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.38855e+06,,,,,,,,,,,,,,,,,,,,,,1899484,,,,,,,
1.38855e+06,,,,,,,,,,,,,,,,,,,,,,2052644,,,,,,,
1.38889e+06,,,,,,,,,,,,,,,,,,,,,,1780148,,,,,,,
1.38889e+06,,,,,,,,,,,,,,,,,,,,,,1546849,,,,,,,
1.38899e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,97,92.9293,89,83.8384,24.2424,20.4082
1.38918e+06,,,,,,,,,,,,,,,,,,,,,,1628919,,,,,,,
1.38918e+06,,,,,,,,,,,,,,,,,,,,,,1975168,,,,,,,
1.38968e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.38985e+06,,,,,,,,,,,,,,,,,,,,,,1901289,,,,,,,
1.38985e+06,,,,,,,,,,,,,,,,,,,,,,2054598,,,,,,,
1.38993e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.38999e+06,56200,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,96.0784,91.9192,87,81,25,21
1.39019e+06,,,,,,,,,,,,,,,,,,,,,,1548315,,,,,,,
1.39019e+06,,,,,,,,,,,,,,,,,,,,,,1781810,,,,,,,
1.39048e+06,,,,,,,,,,,,,,,,,,,,,,1630470,,,,,,,
1.39048e+06,,,,,,,,,,,,,,,,,,,,,,1977033,,,,,,,
1.39097e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.39099e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,100,97,92.9293,88,26.2136,18
1.39115e+06,,,,,,,,,,,,,,,,,,,,,,1903084,,,,,,,
1.39115e+06,,,,,,,,,,,,,,,,,,,,,,2056539,,,,,,,
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,1549788,,,,,,,
1.39149e+06,,,,,,,,,,,,,,,,,,,,,,1783502,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,1632026,,,,,,,
1.39178e+06,,,,,,,,,,,,,,,,,,,,,,1978891,,,,,,,
1.39199e+06,56600,57500,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0782e+06,97.0297,93.0693,89.1089,83.1683,32,31.3131
1.39226e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.39235e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.39245e+06,,,,,,,,,,,,,,,,,,,,,,1904897,,,,,,,
1.39245e+06,,,,,,,,,,,,,,,,,,,,,,2058466,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,1551256,,,,,,,
1.3928e+06,,,,,,,,,,,,,,,,,,,,,,1785196,,,,,,,
1.39299e+06,56200,57500,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9372e+06,96,92.8571,89.899,83,25.2525,21
1.39308e+06,,,,,,,,,,,,,,,,,,,,,,1633586,,,,,,,
1.39308e+06,,,,,,,,,,,,,,,,,,,,,,1980754,,,,,,,
1.39375e+06,,,,,,,,,,,,,,,,,,,,,,1906701,,,,,,,
1.39375e+06,,,,,,,,,,,,,,,,,,,,,,2060414,,,,,,,
1.39399e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,97,91.9192,87,81.8182,25.4902,20
1.3941e+06,,,,,,,,,,,,,,,,,,,,,,1786888,,,,,,,
1.3941e+06,,,,,,,,,,,,,,,,,,,,,,1552709,,,,,,,
1.39438e+06,,,,,,,,,,,,,,,,,,,,,,1635135,,,,,,,
1.39438e+06,,,,,,,,,,,,,,,,,,,,,,1982620,,,,,,,
1.39485e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.39489e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.39499e+06,56000,57000,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,100,96.0396,91,83,19.7917,19
1.39505e+06,,,,,,,,,,,,,,,,,,,,,,2062366,,,,,,,
1.39505e+06,,,,,,,,,,,,,,,,,,,,,,1908507,,,,,,,
1.39539e+06,,,,,,,,,,,,,,,,,,,,,,1554178,,,,,,,
1.39539e+06,,,,,,,,,,,,,,,,,,,,,,1788568,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1636685,,,,,,,
1.39569e+06,,,,,,,,,,,,,,,,,,,,,,1984485,,,,,,,
1.39599e+06,56400,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,96.0396,93.9394,89.899,85.1485,32.9897,28.5714
1.39625e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.39627e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.39635e+06,,,,,,,,,,,,,,,,,,,,,,2064314,,,,,,,
1.39635e+06,,,,,,,,,,,,,,,,,,,,,,1910313,,,,,,,
1.39665e+06,,,,,,,,,,,,,,64.59,60.42,,,,,,,,,,,,,,
1.39669e+06,,,,,,,,,,,,,,,,,,,,,,1555648,,,,,,,
1.39669e+06,,,,,,,,,,,,,,,,,,,,,,1790263,,,,,,,
1.39698e+06,,,,,,,,,,,,,,,,,,,,,,1986354,,,,,,,
1.39698e+06,,,,,,,,,,,,,,,,,,,,,,1638235,,,,,,,
1.39699e+06,56400,57500,57200,55800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,96.9697,91.9192,87.2549,81,29,22.7723
1.39765e+06,,,,,,,,,,,,,,,,,,,,,,2066265,,,,,,,
1.39765e+06,,,,,,,,,,,,,,,,,,,,,,1912113,,,,,,,
1.39799e+06,,,,,,,,,,,,,,,,,,,,,,1557088,,,,,,,
1.39799e+06,,,,,,,,,,,,,,,,,,,,,,1791958,,,,,,,
1.39799e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1388e+06,96.0784,92.0792,90.099,82.8283,22.449,19
1.39829e+06,,,,,,,,,,,,,,,,,,,,,,1639784,,,,,,,
1.39829e+06,,,,,,,,,,,,,,,,,,,,,,1988218,,,,,,,
1.39882e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.39883e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.39895e+06,,,,,,,,,,,,,,,,,,,,,,1913919,,,,,,,
1.39895e+06,,,,,,,,,,,,,,,,,,,,,,2068214,,,,,,,
1.39899e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,97,92,86.8687,81.8182,28.7129,23.2323
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,1558546,,,,,,,
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,1793626,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,1641330,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,1990083,,,,,,,
1.39999e+06,56400,57200,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,100,97.9798,94.9495,89.1089,28.5714,24.7525
1.4e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.40025e+06,,,,,,,,,,,,,,,,,,,,,,1915692,,,,,,,
1.40025e+06,,,,,,,,,,,,,,,,,,,,,,2070160,,,,,,,
1.40059e+06,,,,,,,,,,,,,,,,,,,,,,1559996,,,,,,,
1.40059e+06,,,,,,,,,,,,,,,,,,,,,,1795318,,,,,,,
1.40088e+06,,,,,,,,,,,,,,,,,,,,,,1991952,,,,,,,
1.40088e+06,,,,,,,,,,,,,,,,,,,,,,1642888,,,,,,,
1.40099e+06,56600,57900,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,96,93,88,81,34,28.2828
1.40136e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.40142e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.40155e+06,,,,,,,,,,,,,,,,,,,,,,1917497,,,,,,,
1.40155e+06,,,,,,,,,,,,,,,,,,,,,,2072114,,,,,,,
1.4019e+06,,,,,,,,,,,,,,,,,,,,,,1561469,,,,,,,
1.4019e+06,,,,,,,,,,,,,,,,,,,,,,1797016,,,,,,,
1.40199e+06,56400,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5518e+06,97,92.1569,89.1089,83,23.2323,23.2323
1.40219e+06,,,,,,,,,,,,,,,,,,,,,,1993814,,,,,,,
1.40219e+06,,,,,,,,,,,,,,,,,,,,,,1644439,,,,,,,
1.40274e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,2074059,,,,,,,
1.40285e+06,,,,,,,,,,,,,,,,,,,,,,1919309,,,,,,,
1.40299e+06,56400,58300,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,96.0396,91.8367,87,81.8182,24,19.1919
1.40319e+06,,,,,,,,,,,,,,,,,,,,,,1562933,,,,,,,
1.40319e+06,,,,,,,,,,,,,,,,,,,,,,1798678,,,,,,,
1.40349e+06,,,,,,,,,,,,,,,,,,,,,,1645990,,,,,,,
1.40349e+06,,,,,,,,,,,,,,,,,,,,,,1995678,,,,,,,
1.40399e+06,56400,57400,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9982e+06,100,97,92.9293,87,22.2222,19
1.404e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.40415e+06,,,,,,,,,,,,,,,,,,,,,,1921115,,,,,,,
1.40415e+06,,,,,,,,,,,,,,,,,,,,,,2076001,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,1564434,,,,,,,
1.4045e+06,,,,,,,,,,,,,,,,,,,,,,1800315,,,,,,,
1.40479e+06,,,,,,,,,,,,,,,,,,,,,,1647539,,,,,,,
1.40479e+06,,,,,,,,,,,,,,,,,,,,,,1997552,,,,,,,
1.40499e+06,56600,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8476e+06,96.9697,93.9394,89.1089,82.8283,33.6735,28.5714
1.40528e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.40545e+06,,,,,,,,,,,,,,,,,,,,,,1922918,,,,,,,
1.40545e+06,,,,,,,,,,,,,,,,,,,,,,2077950,,,,,,,
1.40579e+06,,,,,,,,,,,,,,,,,,,,,,1565891,,,,,,,
1.40579e+06,,,,,,,,,,,,,,,,,,,,,,1802014,,,,,,,
1.40599e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.572e+06,96.0396,92.0792,89.899,83.3333,25,21.2121
1.40609e+06,,,,,,,,,,,,,,,,,,,,,,1649088,,,,,,,
1.40609e+06,,,,,,,,,,,,,,,,,,,,,,1999412,,,,,,,
1.40658e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.40666e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.40675e+06,,,,,,,,,,,,,,,,,,,,,,1924717,,,,,,,
1.40675e+06,,,,,,,,,,,,,,,,,,,,,,2079891,,,,,,,
1.40676e+06,,,,,,,,,,,,,,64.63,60.42,,,,,,,,,,,,,,
1.40699e+06,56400,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,97.0297,91.8367,87,81.6327,26.2626,20.7921
1.40709e+06,,,,,,,,,,,,,,,,,,,,,,1567423,,,,,,,
1.40709e+06,,,,,,,,,,,,,,,,,,,,,,1803702,,,,,,,
1.40739e+06,,,,,,,,,,,,,,,,,,,,,,1650624,,,,,,,
1.40739e+06,,,,,,,,,,,,,,,,,,,,,,2001277,,,,,,,
1.40799e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3994e+06,100,96,90.9091,83.6735,23,19.1919
1.40805e+06,,,,,,,,,,,,,,,,,,,,,,1926490,,,,,,,
1.40805e+06,,,,,,,,,,,,,,,,,,,,,,2081800,,,,,,,
1.40839e+06,,,,,,,,,,,,,,,,,,,,,,1568944,,,,,,,
1.40839e+06,,,,,,,,,,,,,,,,,,,,,,1805343,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,1652163,,,,,,,
1.40868e+06,,,,,,,,,,,,,,,,,,,,,,2003150,,,,,,,
1.40899e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,95.9596,93.9394,90,85,35.2941,29
1.40917e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.40935e+06,,,,,,,,,,,,,,,,,,,,,,1928300,,,,,,,
1.40935e+06,,,,,,,,,,,,,,,,,,,,,,2083752,,,,,,,
1.4097e+06,,,,,,,,,,,,,,,,,,,,,,1570403,,,,,,,
1.4097e+06,,,,,,,,,,,,,,,,,,,,,,1807040,,,,,,,
1.40998e+06,,,,,,,,,,,,,,,,,,,,,,1653654,,,,,,,
1.40998e+06,,,,,,,,,,,,,,,,,,,,,,2005016,,,,,,,
1.40999e+06,56400,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,97,92.0792,87.1287,80.3922,26,22
1.41006e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.41065e+06,,,,,,,,,,,,,,,,,,,,,,2085703,,,,,,,
1.41065e+06,,,,,,,,,,,,,,,,,,,,,,1930105,,,,,,,
1.41099e+06,,,,,,,,,,,,,,,,,,,,,,1571875,,,,,,,
1.41099e+06,,,,,,,,,,,,,,,,,,,,,,1808736,,,,,,,
1.41099e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,97.0588,92.0792,89.899,83.8384,24,20
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,1655179,,,,,,,
1.41128e+06,,,,,,,,,,,,,,,,,,,,,,2006877,,,,,,,
1.41175e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.41175e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.41195e+06,,,,,,,,,,,,,,,,,,,,,,1931916,,,,,,,
1.41195e+06,,,,,,,,,,,,,,,,,,,,,,2087621,,,,,,,
