# Started at: 2021-02-15 00:26:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.556e+06,51300,52600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9198e+06,28.2828,28,25.7426,27.2727,20.7921,18.3673
1.5561e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.55647e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.55649e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.557e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,41.4141,28,34.6939,31,33.3333,34.6535
1.5578e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.55787e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.558e+06,52100,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,42.4242,43.4343,45.098,42.4242,27,25.2525
1.55817e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.55818e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.55899e+06,51300,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8782e+06,21.2121,12.1212,15.1515,15.8416,23.7624,22
1.55958e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.55983e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.55994e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.56e+06,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6876e+06,54.4554,55.5556,58,58,38.6139,36.3636
1.56081e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.561e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5068e+06,33,28,26,25.2525,23.4694,23.7624
1.56118e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.56151e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.56158e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.56161e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.562e+06,51500,52800,52800,51300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,41.4141,28,36,32,34.3434,34.6535
1.56289e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.56295e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.563e+06,52100,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1372e+06,36,40.404,38,41,26.2626,23.7113
1.56327e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.564e+06,51100,52300,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,28.2828,16,22,18,23.7624,22.7723
1.56467e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.56472e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.56494e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.56495e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.56497e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.565e+06,51900,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2754e+06,53.4653,52.5253,54,52,35.3535,34.6939
1.566e+06,52100,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.392e+06,31,22.7723,24.2424,25.2525,24.2424,24.5098
1.56673e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.567e+06,51900,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,44,37.6238,39.3939,38,35,35
1.56798e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.568e+06,51300,53200,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5324e+06,26.2626,31,29,30,18.1818,17
1.56837e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.56838e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.569e+06,51700,52500,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,38.6139,23.4694,33.3333,28.2828,32.3529,30.303
1.56974e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.5698e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.57e+06,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,43.4343,44,44,42,28.7129,25
1.57007e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.57087e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.571e+06,51700,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,30.303,22.7723,25.2525,25.2525,32.6733,29.5918
1.57151e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.57171e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.57176e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.572e+06,51900,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.046e+06,49,45.4545,48.4848,48,32.3232,30.303
1.57299e+06,51500,52600,53000,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6016e+06,28.2828,28,25,27.7228,20,18.1818
1.5734e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.57341e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.57349e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.574e+06,51500,52500,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5938e+06,40.404,28,36.6337,31.3131,34.3434,34
1.57482e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.57489e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.575e+06,52100,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.219e+06,43,43.4343,44,43.5644,25.5102,25.2525
1.57516e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.57519e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.576e+06,51300,52300,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7478e+06,22,12.8713,17.6471,15.1515,23,21
1.57658e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.57681e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.57685e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.577e+06,51700,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,53,56,57.5758,57.1429,36.3636,35.7143
1.578e+06,51900,52600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1866e+06,34,28,26,27.7228,25.7426,23
1.5782e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.57853e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.57856e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.57859e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.579e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5446e+06,41,29,35,31.3131,34.6535,35
1.57997e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.58e+06,51900,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9116e+06,36.7347,41,38,41,26.5306,24.2424
1.58029e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.58031e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.58093e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.581e+06,51300,52300,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,28,16,22,19.802,24.2718,21.4286
1.58192e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.58196e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.582e+06,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4316e+06,53.4653,52.5253,54,51.5152,35.3535,36.6337
1.583e+06,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,31,22,24.2424,25.2525,24.2424,23.2323
1.58328e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.58364e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.5837e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.58399e+06,51900,54000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7348e+06,43.4343,35.7143,39.7959,39.2157,35,33.6735
1.58497e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.585e+06,51700,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6944e+06,28.7129,31.6832,27.7228,30,16.3265,17
1.58505e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.58533e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.58535e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.58543e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.586e+06,51300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4218e+06,37.3737,25.7426,32.3232,28.2828,31,30.303
1.58673e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.58682e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.587e+06,51500,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9834e+06,43,43.4343,44,42,27,24.4898
1.58703e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.588e+06,51900,53800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.782e+06,31,21,25,25,31,32
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.58875e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.58876e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.58877e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.58881e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.589e+06,52100,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9108e+06,48.4848,45.9184,49.4949,47.4747,33.6634,31.6832
1.59e+06,51900,52800,53000,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5918e+06,29,28,25,27.2727,22,18.1818
1.59014e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.59055e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.591e+06,51500,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4834e+06,42,28.2828,36.6337,32,35.6436,34
1.591e+06,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
1.59181e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.5919e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.592e+06,51900,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1482e+06,43,43.4343,43.5644,41.4141,27,25.2525
1.59214e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.59214e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.593e+06,51300,52500,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7402e+06,21,12.8713,15.3061,17.6471,22.7723,22
1.59358e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.5938e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.59388e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.59392e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.594e+06,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,53.5354,55.5556,58,57.1429,37.3737,36
1.595e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.789e+06,34,29.4118,24.2424,26.2626,23.4694,23.2323
1.59521e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.59554e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.596e+06,51300,52600,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9086e+06,42.4242,30.303,36,30.303,34.6535,33
1.59689e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.597e+06,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0868e+06,39.2157,41,37.3737,40.404,25,25
1.59722e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.59724e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.59724e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.598e+06,51300,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.231e+06,29.703,14.1414,22.7723,22.1154,23.7624,21.7822
1.59866e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.59893e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.599e+06,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3694e+06,55.102,54,53.5354,52.0408,34.3434,33.6735
1.599e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.59902e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.6e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0316e+06,36.2745,24,24.2424,26.2626,24.2424,23
1.60068e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.601e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5074e+06,44.898,36.7347,41.1765,38,35.6436,32.3232
1.60106e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.60197e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.602e+06,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.254e+06,28,31.6832,28.2828,32,17,15
1.60207e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.60233e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.60234e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.60235e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.603e+06,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4618e+06,38.6139,24.2424,30.6122,28.2828,30.303,30.303
1.60373e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.604e+06,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0472e+06,44,45,43,42.4242,26.2626,23.4694
1.60412e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.60413e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.605e+06,51700,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7766e+06,32,22.7723,25.2525,27,31,29.2929
1.60538e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.6055e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.60571e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.60572e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.606e+06,51700,53800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7158e+06,50,46.4646,49.505,47.4747,33.3333,30.6931
1.607e+06,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5856e+06,29,28,25,28.4314,19.802,18.1818
1.60714e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.60745e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.608e+06,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,40.8163,27.2727,34.3434,32.6733,35.6436,33.3333
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.60891e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.609e+06,51700,53200,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.246e+06,43.5644,43.4343,44,42,26,25.5102
1.60912e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.60915e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.60924e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.60924e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.61e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,21.2121,12,16.1616,16.1616,22.2222,24.7525
1.61057e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.611e+06,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8482e+06,53.5354,56,58,56.5657,36.7347,33.6735
1.61112e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.612e+06,51700,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6314e+06,34.3137,28.7129,25.2525,26.2626,24.7525,23.2323
1.61223e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.61251e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.61257e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.61258e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.61259e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.613e+06,51300,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,42,28.2828,35,33,34.3434,34.3434
1.614e+06,52100,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0634e+06,36.3636,41,38,39.604,26.7327,29.1262
1.614e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.61434e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.615e+06,51300,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1018e+06,27.2727,13.2653,20.4082,18.1818,22,22
1.61565e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.61591e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.61591e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.616e+06,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3614e+06,53.4653,54,53.5354,52.5253,36,35.3535
1.617e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.118e+06,31,22.7723,25,25,28.1553,22.449
1.6173e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.61762e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.61767e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.6177e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.618e+06,51900,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8382e+06,44.4444,36.3636,40.1961,38,34.3434,35
1.61897e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.619e+06,51700,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4876e+06,28,31,27.2727,30,16.1616,15.3061
1.61907e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.61931e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.62e+06,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,38,26,32.3232,29.2929,34,30
1.62073e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.621e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,44,44,44,42,26,27
1.621e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62103e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.62106e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.62119e+06,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
1.62199e+06,51500,53600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6898e+06,30.6931,22,25.7426,25,31.3131,29.8969
1.62239e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.6225e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.6227e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.62278e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.62282e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.623e+06,51700,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,49.505,46,49.4949,47.4747,32.3232,32.6733
1.624e+06,51500,52300,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7292e+06,27.551,27.2727,25,27,18.1818,19
1.62416e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.6245e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.62452e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.625e+06,51700,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4358e+06,42,27.2727,34.3434,31.3131,35.2941,35
1.6258e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.626e+06,52100,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4526e+06,43,43.4343,44.5545,42,25.5102,25.2525
1.62611e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.62615e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
