# Started at: 2021-02-21 17:28:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/3/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52899e+06,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,55.8824,58,54.4554,55,59.596,56.1224
1.52903e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.52903e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.52948e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.52963e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.52969e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.5297e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.52997e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.52999e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.053e+06,55.5556,57.8431,54.902,53.4653,59.596,58
1.53011e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.53064e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.53066e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.53077e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.531e+06,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3584e+06,56.4356,59.596,54.5455,56.4356,59.596,57
1.53103e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.53109e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.53126e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.5313e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.53168e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.53183e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.53184e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.532e+06,58900,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7322e+06,62,65,59.596,62.3762,65,61.2245
1.53214e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.53226e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.53243e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.53265e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.53276e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.5329e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.53295e+06,,,,,,,,,,,,,,65.30,59.61,,,,,,,,,,,,,,
1.533e+06,59500,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2362e+06,62.2449,65.3465,60.396,62,62.6263,60
1.53325e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.53349e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.5335e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.53351e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.53377e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.53388e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.534e+06,59300,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.119e+06,57.4257,60,54,56,57,53.5354
1.53435e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.53437e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.53439e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.53457e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.53489e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.535e+06,59300,61500,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8956e+06,54.5455,58,52.5253,54.5455,58.5859,54.5455
1.53501e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.53518e+06,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
1.53549e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.53549e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.53564e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.53565e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.536e+06,59100,60500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,54.5455,58,53.4653,54.4554,58.5859,55.5556
1.53602e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.53616e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.53645e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.53662e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.53665e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.53671e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.537e+06,58700,60900,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,55.8824,57.8431,53.4653,54,60,58.5859
1.53701e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.53711e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.53757e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.53765e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.53779e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.53779e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.53799e+06,59100,60900,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8648e+06,58.1633,62,55.5556,58.4158,61.6162,58.5859
1.53811e+06,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
1.53818e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.53829e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.53835e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.53873e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.53886e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.53899e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9072e+06,63,65.3465,61.3861,61,65,61.6162
1.53913e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.53928e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.53931e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.53993e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.53994e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.53994e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.54e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6554e+06,62,65,60.396,61,61,56.5657
1.54025e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.54034e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.54051e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.54077e+06,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
1.54087e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.54091e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.54099e+06,59500,61300,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4802e+06,56.4356,59,52.5253,54.8077,57.5758,55
1.54102e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.54136e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.5416e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.5416e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.54188e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.54196e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.542e+06,59100,61300,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.923e+06,53.5354,57.8431,54.5455,54.5455,59,56.5657
1.542e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.54203e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.54265e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.54293e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.54298e+06,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
1.54299e+06,59300,60900,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0994e+06,56.4356,57.5758,53.4653,54.4554,59,55.102
1.54302e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.54309e+06,,,,,,,,,,,,,,64.97,59.41,,,,,,,,,,,,,,
1.5432e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.54357e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.54357e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.54367e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.54374e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.54374e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.54399e+06,58900,60100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7778e+06,54.5455,57,52.5253,53.4653,59,58
1.54405e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.54453e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.54464e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.54469e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.5448e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.54499e+06,59100,60700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1882e+06,59.596,64,58,59.596,63.6364,60
1.54519e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.54525e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.54531e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.54561e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.54564e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.54588e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.54589e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.546e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3078e+06,63,65.3465,61.3861,61.3861,65,62
1.54626e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.54628e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.54645e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.54673e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.54675e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.5468e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.54695e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.547e+06,59700,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2348e+06,61,63.3663,58.5859,60.396,59.596,55.5556
1.54738e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.54755e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.54784e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.54786e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.54791e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.548e+06,59500,61100,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.569e+06,54.902,58,52.4752,54,57,54.0816
1.54806e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.54842e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.54859e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.549e+06,59100,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2624e+06,54.0816,57.4257,54,55.4455,59.596,56.5657
1.54906e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.54941e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.54941e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.54954e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.54969e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.5497e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.54999e+06,59100,61300,60500,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1642e+06,56.4356,57,53,54.4554,60.396,56.701
1.55004e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.55007e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.55051e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.55053e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.5507e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.55074e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.55074e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.55099e+06,59100,60100,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5278e+06,54.0816,57.5758,52,54,57.1429,55.102
1.55117e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.55118e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.55162e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.55165e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.55183e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.55184e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.552e+06,58900,60900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5274e+06,62.3762,66.0194,60.396,61.6162,65,61.6162
1.55209e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.55234e+06,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
1.55239e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.55275e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.5528e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.5528e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.55293e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.553e+06,59300,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.171e+06,62.7451,66,60.396,62.3762,64.6465,61
1.55317e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.55321e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.55325e+06,,,,,,,,,,,,,,65.17,59.57,,,,,,,,,,,,,,
1.55387e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.55398e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.55399e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.554e+06,59500,62100,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5e+06,60,61,56.5657,58.4158,58,54.5455
1.55428e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.55442e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.55445e+06,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
1.55454e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.55489e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.555e+06,59500,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,54,57.8431,52,54,57,54.0816
1.55531e+06,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
1.55538e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.55544e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.5556e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.55564e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.5559e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.55599e+06,59100,61300,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2446e+06,54,58,54.4554,56.4356,59.1837,56.5657
1.55604e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.55608e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.55613e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.55649e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.55652e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.55657e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.55667e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.55699e+06,59100,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,55.5556,58,53,53.4653,60,57.732
1.55702e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.55772e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.55778e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.55779e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.5578e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.558e+06,59100,60500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4164e+06,57.4257,60,54,55.5556,59.596,55.5556
1.55804e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.55814e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.55815e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.55834e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.559e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6482e+06,62.6263,66,60.396,61,65,62.6263
1.55915e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.55925e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.55927e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.55936e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.5597e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.55978e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.55992e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.55994e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.56e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9654e+06,63,65.3465,60,61.3861,62.6263,59.4059
1.56025e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.56038e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.56046e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.56047e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.56088e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.561e+06,59700,61700,60500,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8928e+06,56.5657,60.396,54.5455,56,58.4158,54.0816
1.56126e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.56141e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.56147e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.56159e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.5618e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.56195e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.56199e+06,59300,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,55,58.5859,53.4653,54,58,54.0816
1.56209e+06,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
1.56238e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.5625e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.56262e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.56265e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.56291e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.563e+06,59100,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0052e+07,54,57,54,54.902,58.5859,56
1.56305e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.56307e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.5631e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.56335e+06,,,,,,,,,,,,,,65.13,59.57,,,,,,,,,,,,,,
1.5635e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.56373e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.564e+06,59100,60900,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5782e+06,56.5657,57.8431,56.5657,54,60.396,58.5859
1.56402e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.56411e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.56423e+06,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
1.56428e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.56464e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.56468e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.56474e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.565e+06,59100,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9322e+06,59.1837,62,56.8627,57,61.2245,57.732
1.56506e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.56512e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.56532e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.56538e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.56573e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.56576e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.56587e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.5659e+06,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
1.566e+06,59100,62100,60300,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.253e+06,62.3762,65,60,61.3861,65,61.6162
1.56618e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.56638e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.56642e+06,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
1.56667e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.56678e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.56699e+06,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,62,66.3366,60,61.3861,60.6061,58.4158
1.56732e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.56735e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.56751e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.56774e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.56778e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.568e+06,59500,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7364e+06,56,58,53.4653,54,58,55
1.56802e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
