# Started at: 2021-03-21 06:45:37 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,2593108,,,,,,,
1.73307e+06,,,,,,,,,,,,,,,,,,,,,,2399960,,,,,,,
1.7334e+06,,,,,,,,,,,,,,,,,,,,,,2078073,,,,,,,
1.7334e+06,,,,,,,,,,,,,,,,,,,,,,2285902,,,,,,,
1.7337e+06,,,,,,,,,,,,,,,,,,,,,,2094493,,,,,,,
1.7337e+06,,,,,,,,,,,,,,,,,,,,,,2513814,,,,,,,
1.734e+06,53400,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,97.0297,92,88,83,32.3232,28.2828
1.73417e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,2595080,,,,,,,
1.73437e+06,,,,,,,,,,,,,,,,,,,,,,2401793,,,,,,,
1.73471e+06,,,,,,,,,,,,,,,,,,,,,,2079683,,,,,,,
1.73471e+06,,,,,,,,,,,,,,,,,,,,,,2287636,,,,,,,
1.73499e+06,53600,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8796e+06,96.0396,92.9293,87.8788,81,23,21.7822
1.735e+06,,,,,,,,,,,,,,,,,,,,,,2096084,,,,,,,
1.735e+06,,,,,,,,,,,,,,,,,,,,,,2515710,,,,,,,
1.73554e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.73556e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.73566e+06,,,,,,,,,,,,,,,,,,,,,,2403615,,,,,,,
1.73566e+06,,,,,,,,,,,,,,,,,,,,,,2597045,,,,,,,
1.736e+06,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5826e+06,96.9697,92.0792,89.899,83.8384,21.2121,20
1.73601e+06,,,,,,,,,,,,,,,,,,,,,,2081287,,,,,,,
1.73601e+06,,,,,,,,,,,,,,,,,,,,,,2289376,,,,,,,
1.7363e+06,,,,,,,,,,,,,,,,,,,,,,2097661,,,,,,,
1.7363e+06,,,,,,,,,,,,,,,,,,,,,,2517606,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,2599011,,,,,,,
1.73697e+06,,,,,,,,,,,,,,,,,,,,,,2405429,,,,,,,
1.73699e+06,53200,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7528e+06,96,91.9192,86.1386,80.8081,24,22.2222
1.7373e+06,,,,,,,,,,,,,,,,,,,,,,2082867,,,,,,,
1.7373e+06,,,,,,,,,,,,,,,,,,,,,,2291101,,,,,,,
1.7376e+06,,,,,,,,,,,,,,,,,,,,,,2099239,,,,,,,
1.7376e+06,,,,,,,,,,,,,,,,,,,,,,2519502,,,,,,,
1.738e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,100,98,95,89.2157,28.2828,25
1.7381e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.73813e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,2407201,,,,,,,
1.73827e+06,,,,,,,,,,,,,,,,,,,,,,2600952,,,,,,,
1.7386e+06,,,,,,,,,,,,,,,,,,,,,,2084471,,,,,,,
1.7386e+06,,,,,,,,,,,,,,,,,,,,,,2292839,,,,,,,
1.73882e+06,,,,,,,,,,,,,20.943,,,,,,,,,,,,,,,,
1.7389e+06,,,,,,,,,,,,,,,,,,,,,,2100832,,,,,,,
1.7389e+06,,,,,,,,,,,,,,,,,,,,,,2521399,,,,,,,
1.739e+06,53400,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,97,92.0792,87,80.6122,31.6832,29
1.73949e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,2409007,,,,,,,
1.73956e+06,,,,,,,,,,,,,,,,,,,,,,2602900,,,,,,,
1.73991e+06,,,,,,,,,,,,,,,,,,,,,,2086078,,,,,,,
1.73991e+06,,,,,,,,,,,,,,,,,,,,,,2294572,,,,,,,
1.73999e+06,53600,55600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,96,93,89.899,83,22.2222,21
1.74003e+06,,,,,,,,,,,,,,92.13,79.46,,,,,,,,,,,,,,
1.7402e+06,,,,,,,,,,,,,,,,,,,,,,2102411,,,,,,,
1.7402e+06,,,,,,,,,,,,,,,,,,,,,,2523295,,,,,,,
1.74072e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,2604869,,,,,,,
1.74086e+06,,,,,,,,,,,,,,,,,,,,,,2410839,,,,,,,
1.74099e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,97,91,87,81.8182,23.2323,20.202
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,2296272,,,,,,,
1.7412e+06,,,,,,,,,,,,,,,,,,,,,,2087623,,,,,,,
1.7415e+06,,,,,,,,,,,,,,,,,,,,,,2104003,,,,,,,
1.7415e+06,,,,,,,,,,,,,,,,,,,,,,2525192,,,,,,,
1.742e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,100,97.9592,92.0792,87.1287,21,18
1.74203e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.74217e+06,,,,,,,,,,,,,,,,,,,,,,2412673,,,,,,,
1.74217e+06,,,,,,,,,,,,,,,,,,,,,,2606840,,,,,,,
1.7425e+06,,,,,,,,,,,,,,,,,,,,,,2089229,,,,,,,
1.7425e+06,,,,,,,,,,,,,,,,,,,,,,2298012,,,,,,,
1.7428e+06,,,,,,,,,,,,,,,,,,,,,,2105596,,,,,,,
1.7428e+06,,,,,,,,,,,,,,,,,,,,,,2527090,,,,,,,
1.74299e+06,53600,54800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5932e+06,96.0396,93,89.899,83,31,29.703
1.7433e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,2414503,,,,,,,
1.74346e+06,,,,,,,,,,,,,,,,,,,,,,2608806,,,,,,,
1.74381e+06,,,,,,,,,,,,,,,,,,,,,,2090707,,,,,,,
1.74381e+06,,,,,,,,,,,,,,,,,,,,,,2299735,,,,,,,
1.74399e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7686e+06,96.9697,93,89,83,23.2323,20.202
1.7441e+06,,,,,,,,,,,,,,,,,,,,,,2107172,,,,,,,
1.7441e+06,,,,,,,,,,,,,,,,,,,,,,2528985,,,,,,,
1.74458e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.74477e+06,,,,,,,,,,,,,,,,,,,,,,2610775,,,,,,,
1.74477e+06,,,,,,,,,,,,,,,,,,,,,,2416333,,,,,,,
1.74499e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.026e+06,96.1165,90.9091,87,81.8182,20.202,21
1.7451e+06,,,,,,,,,,,,,,,,,,,,,,2092318,,,,,,,
1.7451e+06,,,,,,,,,,,,,,,,,,,,,,2301467,,,,,,,
1.74541e+06,,,,,,,,,,,,,,,,,,,,,,2108765,,,,,,,
1.74541e+06,,,,,,,,,,,,,,,,,,,,,,2530880,,,,,,,
1.74589e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.74596e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.746e+06,53600,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4108e+06,100,97,92.9293,83.8384,20,19
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,2612717,,,,,,,
1.74607e+06,,,,,,,,,,,,,,,,,,,,,,2418135,,,,,,,
1.74641e+06,,,,,,,,,,,,,,,,,,,,,,2093922,,,,,,,
1.74641e+06,,,,,,,,,,,,,,,,,,,,,,2303196,,,,,,,
1.74671e+06,,,,,,,,,,,,,,,,,,,,,,2110347,,,,,,,
1.74671e+06,,,,,,,,,,,,,,,,,,,,,,2532776,,,,,,,
1.74699e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7644e+06,96,92.9293,88.1188,84.1584,31.3131,30
1.74736e+06,,,,,,,,,,,,,,,,,,,,,,2614690,,,,,,,
1.74736e+06,,,,,,,,,,,,,,,,,,,,,,2419970,,,,,,,
1.74771e+06,,,,,,,,,,,,,,,,,,,,,,2095410,,,,,,,
1.74771e+06,,,,,,,,,,,,,,,,,,,,,,2304900,,,,,,,
1.74799e+06,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,97,92.0792,87,80,22,21
1.748e+06,,,,,,,,,,,,,,,,,,,,,,2111939,,,,,,,
1.748e+06,,,,,,,,,,,,,,,,,,,,,,2534672,,,,,,,
1.74847e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.74851e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.74866e+06,,,,,,,,,,,,,,,,,,,,,,2616643,,,,,,,
1.74866e+06,,,,,,,,,,,,,,,,,,,,,,2421699,,,,,,,
1.74889e+06,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
1.749e+06,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,96.0396,92.9293,90,84,21,21
1.74901e+06,,,,,,,,,,,,,,,,,,,,,,2097018,,,,,,,
1.74901e+06,,,,,,,,,,,,,,,,,,,,,,2306639,,,,,,,
1.7493e+06,,,,,,,,,,,,,,,,,,,,,,2113491,,,,,,,
1.7493e+06,,,,,,,,,,,,,,,,,,,,,,2536568,,,,,,,
1.74996e+06,,,,,,,,,,,,,,,,,,,,,,2618614,,,,,,,
1.74996e+06,,,,,,,,,,,,,,,,,,,,,,2423532,,,,,,,
1.74999e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2838e+06,97,91,86.8687,80.8081,23.2323,23.7624
1.75015e+06,,,,,,,,,,,,,,92.95,80.49,,,,,,,,,,,,,,
1.7503e+06,,,,,,,,,,,,,,,,,,,,,,2308383,,,,,,,
1.7503e+06,,,,,,,,,,,,,,,,,,,,,,2098623,,,,,,,
1.7506e+06,,,,,,,,,,,,,,,,,,,,,,2115085,,,,,,,
1.7506e+06,,,,,,,,,,,,,,,,,,,,,,2538464,,,,,,,
1.751e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,100,98.9899,94.1176,89.1089,31.3725,27
1.75105e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.75106e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.75126e+06,,,,,,,,,,,,,,,,,,,,,,2425303,,,,,,,
1.75126e+06,,,,,,,,,,,,,,,,,,,,,,2620553,,,,,,,
1.75161e+06,,,,,,,,,,,,,,,,,,,,,,2100209,,,,,,,
1.75161e+06,,,,,,,,,,,,,,,,,,,,,,2310115,,,,,,,
1.75191e+06,,,,,,,,,,,,,,,,,,,,,,2116679,,,,,,,
1.75191e+06,,,,,,,,,,,,,,,,,,,,,,2540359,,,,,,,
1.75199e+06,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,96.0396,92,87.8788,81,33.6634,28.2828
1.75244e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.75246e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.75257e+06,,,,,,,,,,,,,,,,,,,,,,2622522,,,,,,,
1.75257e+06,,,,,,,,,,,,,,,,,,,,,,2427133,,,,,,,
1.75291e+06,,,,,,,,,,,,,,,,,,,,,,2101815,,,,,,,
1.75291e+06,,,,,,,,,,,,,,,,,,,,,,2311861,,,,,,,
1.75299e+06,53200,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0878e+06,97,92,89.899,83,21.2121,20.202
1.7532e+06,,,,,,,,,,,,,,,,,,,,,,2118272,,,,,,,
1.7532e+06,,,,,,,,,,,,,,,,,,,,,,2542257,,,,,,,
1.75387e+06,,,,,,,,,,,,,,,,,,,,,,2428949,,,,,,,
1.75387e+06,,,,,,,,,,,,,,,,,,,,,,2624487,,,,,,,
1.75399e+06,53800,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,96.0396,91.9192,86,81.8182,21.4286,20.7921
1.75421e+06,,,,,,,,,,,,,,,,,,,,,,2103419,,,,,,,
1.75421e+06,,,,,,,,,,,,,,,,,,,,,,2313594,,,,,,,
1.75451e+06,,,,,,,,,,,,,,,,,,,,,,2119869,,,,,,,
1.75451e+06,,,,,,,,,,,,,,,,,,,,,,2544153,,,,,,,
1.75499e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.755e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,100,97,93,86.8687,19.1919,18.1818
1.75505e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.75516e+06,,,,,,,,,,,,,,,,,,,,,,2626441,,,,,,,
1.75516e+06,,,,,,,,,,,,,,,,,,,,,,2430735,,,,,,,
1.75551e+06,,,,,,,,,,,,,,,,,,,,,,2105026,,,,,,,
1.75551e+06,,,,,,,,,,,,,,,,,,,,,,2315338,,,,,,,
1.75581e+06,,,,,,,,,,,,,,,,,,,,,,2121416,,,,,,,
1.75581e+06,,,,,,,,,,,,,,,,,,,,,,2546049,,,,,,,
1.75599e+06,53800,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,96.9697,94,90,83,32.3232,28.2828
1.75637e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.75646e+06,,,,,,,,,,,,,,,,,,,,,,2628408,,,,,,,
1.75646e+06,,,,,,,,,,,,,,,,,,,,,,2432540,,,,,,,
1.7568e+06,,,,,,,,,,,,,,,,,,,,,,2106630,,,,,,,
1.7568e+06,,,,,,,,,,,,,,,,,,,,,,2317083,,,,,,,
1.75699e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5674e+06,96.0784,92,89,83.1683,23,20.202
1.7571e+06,,,,,,,,,,,,,,,,,,,,,,2123012,,,,,,,
1.7571e+06,,,,,,,,,,,,,,,,,,,,,,2547945,,,,,,,
1.75763e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.75776e+06,,,,,,,,,,,,,,,,,,,,,,2434350,,,,,,,
1.75777e+06,,,,,,,,,,,,,,,,,,,,,,2630371,,,,,,,
1.75799e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,96.9697,91.9192,86.8687,81.6327,22,20
1.7581e+06,,,,,,,,,,,,,,,,,,,,,,2108110,,,,,,,
1.7581e+06,,,,,,,,,,,,,,,,,,,,,,2318801,,,,,,,
1.75841e+06,,,,,,,,,,,,,,,,,,,,,,2124601,,,,,,,
1.75841e+06,,,,,,,,,,,,,,,,,,,,,,2549841,,,,,,,
1.75892e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.75898e+06,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
1.759e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,100,96.9697,92,84,20.202,19.6078
1.75907e+06,,,,,,,,,,,,,,,,,,,,,,2632339,,,,,,,
1.75907e+06,,,,,,,,,,,,,,,,,,,,,,2436182,,,,,,,
1.7594e+06,,,,,,,,,,,,,,,,,,,,,,2109717,,,,,,,
1.7594e+06,,,,,,,,,,,,,,,,,,,,,,2320543,,,,,,,
1.75971e+06,,,,,,,,,,,,,,,,,,,,,,2126194,,,,,,,
1.75971e+06,,,,,,,,,,,,,,,,,,,,,,2551736,,,,,,,
1.75999e+06,53600,54400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1654e+06,96,93.0693,89,83.8384,32,28.5714
1.76022e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.76029e+06,,,,,,,,,,,,,,91.44,80.85,,,,,,,,,,,,,,
1.76037e+06,,,,,,,,,,,,,,,,,,,,,,2438008,,,,,,,
1.76037e+06,,,,,,,,,,,,,,,,,,,,,,2634305,,,,,,,
1.76071e+06,,,,,,,,,,,,,,,,,,,,,,2111315,,,,,,,
1.76071e+06,,,,,,,,,,,,,,,,,,,,,,2322269,,,,,,,
1.76099e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,97.0297,92,87.1287,80.3922,26.7327,21.2121
1.761e+06,,,,,,,,,,,,,,,,,,,,,,2127792,,,,,,,
1.761e+06,,,,,,,,,,,,,,,,,,,,,,2553632,,,,,,,
1.76146e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.76166e+06,,,,,,,,,,,,,,,,,,,,,,2636207,,,,,,,
1.76166e+06,,,,,,,,,,,,,,,,,,,,,,2439819,,,,,,,
1.762e+06,53200,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,96,91.9192,89.899,83.8384,21.2121,19.1919
1.76201e+06,,,,,,,,,,,,,,,,,,,,,,2112924,,,,,,,
1.76201e+06,,,,,,,,,,,,,,,,,,,,,,2324006,,,,,,,
1.7623e+06,,,,,,,,,,,,,,,,,,,,,,2129371,,,,,,,
1.7623e+06,,,,,,,,,,,,,,,,,,,,,,2555528,,,,,,,
1.7628e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.76285e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.76297e+06,,,,,,,,,,,,,,,,,,,,,,2441631,,,,,,,
1.76297e+06,,,,,,,,,,,,,,,,,,,,,,2638102,,,,,,,
1.76299e+06,52800,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5744e+06,97,91.9192,86.8687,80.8081,24.2424,22.7723
1.76331e+06,,,,,,,,,,,,,,,,,,,,,,2114531,,,,,,,
1.76331e+06,,,,,,,,,,,,,,,,,,,,,,2325745,,,,,,,
1.7636e+06,,,,,,,,,,,,,,,,,,,,,,2130963,,,,,,,
1.7636e+06,,,,,,,,,,,,,,,,,,,,,,2557424,,,,,,,
1.764e+06,53000,54000,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,100,98.0198,94,89.899,28.2828,25
1.76426e+06,,,,,,,,,,,,,,,,,,,,,,2443449,,,,,,,
1.76426e+06,,,,,,,,,,,,,,,,,,,,,,2640038,,,,,,,
1.7646e+06,,,,,,,,,,,,,,,,,,,,,,2116139,,,,,,,
1.7646e+06,,,,,,,,,,,,,,,,,,,,,,2327478,,,,,,,
1.7649e+06,,,,,,,,,,,,,,,,,,,,,,2132553,,,,,,,
1.7649e+06,,,,,,,,,,,,,,,,,,,,,,2559320,,,,,,,
1.76499e+06,53600,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,96.0396,92,88,80,32,30
1.76539e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.76539e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.76556e+06,,,,,,,,,,,,,,,,,,,,,,2642006,,,,,,,
1.76556e+06,,,,,,,,,,,,,,,,,,,,,,2445278,,,,,,,
1.7659e+06,,,,,,,,,,,,,,,,,,,,,,2117745,,,,,,,
1.7659e+06,,,,,,,,,,,,,,,,,,,,,,2329214,,,,,,,
1.76599e+06,53400,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,97,93,89.1089,83.1683,23,20
1.7662e+06,,,,,,,,,,,,,,,,,,,,,,2134148,,,,,,,
1.7662e+06,,,,,,,,,,,,,,,,,,,,,,2561217,,,,,,,
1.76678e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.76687e+06,,,,,,,,,,,,,,,,,,,,,,2643978,,,,,,,
1.76687e+06,,,,,,,,,,,,,,,,,,,,,,2447109,,,,,,,
1.76699e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,96.0396,91,86.8687,81.8182,21.4286,20
1.7672e+06,,,,,,,,,,,,,,,,,,,,,,2119335,,,,,,,
1.7672e+06,,,,,,,,,,,,,,,,,,,,,,2330938,,,,,,,
1.7675e+06,,,,,,,,,,,,,,,,,,,,,,2135744,,,,,,,
1.7675e+06,,,,,,,,,,,,,,,,,,,,,,2563111,,,,,,,
1.76797e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.768e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5768e+06,100,98,92.9293,87,20.202,18.1818
1.76817e+06,,,,,,,,,,,,,,,,,,,,,,2645933,,,,,,,
1.76817e+06,,,,,,,,,,,,,,,,,,,,,,2448888,,,,,,,
1.7685e+06,,,,,,,,,,,,,,,,,,,,,,2120944,,,,,,,
1.7685e+06,,,,,,,,,,,,,,,,,,,,,,2332677,,,,,,,
1.76881e+06,,,,,,,,,,,,,,,,,,,,,,2137336,,,,,,,
1.76881e+06,,,,,,,,,,,,,,,,,,,,,,2565007,,,,,,,
1.76899e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,97,93,89.1089,82.8283,32,29.703
1.76905e+06,,,,,,,,,,,,,20.964,,,,,,,,,,,,,,,,
1.76932e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.76946e+06,,,,,,,,,,,,,,,,,,,,,,2450721,,,,,,,
1.76946e+06,,,,,,,,,,,,,,,,,,,,,,2647907,,,,,,,
1.76981e+06,,,,,,,,,,,,,,,,,,,,,,2122534,,,,,,,
1.76981e+06,,,,,,,,,,,,,,,,,,,,,,2334409,,,,,,,
1.76999e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,96.0396,92.9293,90,83,23,20.202
1.77011e+06,,,,,,,,,,,,,,,,,,,,,,2138913,,,,,,,
1.77011e+06,,,,,,,,,,,,,,,,,,,,,,2566904,,,,,,,
1.77039e+06,,,,,,,,,,,,,,90.70,80.69,,,,,,,,,,,,,,
1.77056e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.77077e+06,,,,,,,,,,,,,,,,,,,,,,2452549,,,,,,,
1.77077e+06,,,,,,,,,,,,,,,,,,,,,,2649874,,,,,,,
1.77099e+06,53800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,96,91.0891,86.8687,82,25,21
1.77111e+06,,,,,,,,,,,,,,,,,,,,,,2124141,,,,,,,
1.77111e+06,,,,,,,,,,,,,,,,,,,,,,2336153,,,,,,,
1.7714e+06,,,,,,,,,,,,,,,,,,,,,,2140506,,,,,,,
1.7714e+06,,,,,,,,,,,,,,,,,,,,,,2568800,,,,,,,
1.77187e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.77196e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.772e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,100,97.9592,92,84,20.202,18.1818
1.77206e+06,,,,,,,,,,,,,,,,,,,,,,2651844,,,,,,,
1.77206e+06,,,,,,,,,,,,,,,,,,,,,,2454381,,,,,,,
1.77241e+06,,,,,,,,,,,,,,,,,,,,,,2125749,,,,,,,
1.77241e+06,,,,,,,,,,,,,,,,,,,,,,2337897,,,,,,,
1.77271e+06,,,,,,,,,,,,,,,,,,,,,,2570695,,,,,,,
1.77271e+06,,,,,,,,,,,,,,,,,,,,,,2142101,,,,,,,
1.77299e+06,53400,54600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,97,92,88.8889,84,32,29.703
